elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
229.5171661376953,0.0,0.0,-2.1700000762939453,-2.3499999046325684,-1.8664109706878662,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780441.230863,1.5063325878326794,-0.20621662119104145,1.14444249838599
229.61614990234375,0.0,0.0,-3.069999933242798,0.019999999552965164,0.3108867108821869,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739780441.2409427,1.5115764324247687,-0.19174829383150463,1.1586956320923476
229.61614990234375,0.0,0.0,-3.069999933242798,0.019999999552965164,0.3108867108821869,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739780441.2510421,1.5161352494292284,-0.17757292634459462,1.1741717859276035
229.61614990234375,0.0,0.0,-3.069999933242798,0.019999999552965164,0.3108867108821869,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739780441.2611625,1.520102474065448,-0.16303202188247423,1.1915948460765209
229.61614990234375,0.0,0.0,-3.069999933242798,0.019999999552965164,0.3108867108821869,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739780441.2711048,1.5242681711199701,-0.1484874276410509,1.208427964898198
229.61614990234375,0.0,0.0,-3.069999933242798,0.019999999552965164,0.3108867108821869,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739780441.280961,1.5283256370485037,-0.13349239802062393,1.2242698917538646
229.61614990234375,0.0,0.0,-3.069999933242798,0.019999999552965164,0.3108867108821869,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739780441.2910538,1.5321124518657596,-0.11820293612849564,1.2457272507763537
229.61614990234375,0.0,0.0,-3.069999933242798,0.019999999552965164,0.3108867108821869,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739780441.3008807,1.535875215495527,-0.10314577472438914,1.2626599830831136
229.61614990234375,0.0,0.0,-3.069999933242798,0.019999999552965164,0.3108867108821869,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739780441.3108191,1.539306917838128,-0.08791062090608369,1.2849449127764532
229.61614990234375,0.0,0.0,-3.069999933242798,0.019999999552965164,0.3108867108821869,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739780441.3210018,1.542067158139346,-0.07304703608401204,1.3058744663897852
229.61614990234375,0.0,0.0,-3.069999933242798,0.019999999552965164,0.3108867108821869,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739780441.3309321,1.5445618222027078,-0.05792891862955612,1.3276393873005445
229.71458435058594,0.0,0.0,-3.0299999713897705,3.9200000762939453,2.00494647026062,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739780441.3406389,1.5466890449089,-0.04289446897586807,1.3441971702449964
229.71458435058594,0.0,0.0,-3.0299999713897705,3.9200000762939453,2.00494647026062,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739780441.350539,1.548626357466637,-0.028148215846782884,1.3673805005709625
229.71458435058594,0.0,0.0,-3.0299999713897705,3.9200000762939453,2.00494647026062,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739780441.3609014,1.550234327001616,-0.01373557523052667,1.390506460440587
229.71458435058594,0.0,0.0,-3.0299999713897705,3.9200000762939453,2.00494647026062,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739780441.3710225,1.551458788523098,0.0010287276991937787,1.4100375240842649
229.71458435058594,0.0,0.0,-3.0299999713897705,3.9200000762939453,2.00494647026062,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739780441.3809958,1.552283461737326,0.01634291332595023,1.4304956858945055
229.71458435058594,0.0,0.0,-3.0299999713897705,3.9200000762939453,2.00494647026062,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739780441.3910568,1.5529504202815756,0.031748472371578504,1.4486515462200031
229.71458435058594,0.0,0.0,-3.0299999713897705,3.9200000762939453,2.00494647026062,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739780441.4009686,1.5531718039892817,0.047307539504244656,1.4652552399708583
229.71458435058594,0.0,0.0,-3.0299999713897705,3.9200000762939453,2.00494647026062,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739780441.4110842,1.5534638299648293,0.06253662920662088,1.488540787535461
229.71458435058594,0.0,0.0,-3.0299999713897705,3.9200000762939453,2.00494647026062,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739780441.420874,1.5537164212478043,0.07763526549802689,1.5090028738762038
229.71458435058594,0.0,0.0,-3.0299999713897705,3.9200000762939453,2.00494647026062,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739780441.4307473,1.553370795420093,0.09242101436758998,1.5322108073015943
229.8179473876953,0.0,0.0,-2.619999885559082,0.10000000149011612,1.9285883903503418,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739780441.4409866,1.5526302675120407,0.10742728746486307,1.5523822166531702
229.8179473876953,0.0,0.0,-2.619999885559082,0.10000000149011612,1.9285883903503418,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739780441.451036,1.5510590597794705,0.12261412004780248,1.572214250306166
229.8179473876953,0.0,0.0,-2.619999885559082,0.10000000149011612,1.9285883903503418,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739780441.4610226,1.5492852600611706,0.1378101849160866,1.5916224620257926
229.8179473876953,0.0,0.0,-2.619999885559082,0.10000000149011612,1.9285883903503418,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739780441.4710827,1.5475027601922375,0.1528721479980258,1.6082392508030603
229.8179473876953,0.0,0.0,-2.619999885559082,0.10000000149011612,1.9285883903503418,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739780441.4810493,1.54559877280159,0.16794604483228256,1.6278812211202618
229.8179473876953,0.0,0.0,-2.619999885559082,0.10000000149011612,1.9285883903503418,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739780441.4908412,1.5431046011698213,0.18264132190712357,1.64732276911195
229.8179473876953,0.0,0.0,-2.619999885559082,0.10000000149011612,1.9285883903503418,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739780441.5008273,1.5400625194224546,0.19743079677823144,1.6665720403686544
229.8179473876953,0.0,0.0,-2.619999885559082,0.10000000149011612,1.9285883903503418,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739780441.510844,1.5367181519831334,0.21205172650047077,1.687292942396804
229.8179473876953,0.0,0.0,-2.619999885559082,0.10000000149011612,1.9285883903503418,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739780441.5209336,1.533384718496034,0.22657093234016107,1.709160163183067
229.8179473876953,0.0,0.0,-2.619999885559082,0.10000000149011612,1.9285883903503418,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739780441.530689,1.529819395391922,0.24111739244906608,1.7293215072830652
229.91624450683594,0.0,0.0,-2.109999895095825,0.7099999785423279,2.002764940261841,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780441.5409293,1.5259728669855004,0.25569427481250206,1.7537372884293616
229.91624450683594,0.0,0.0,-2.109999895095825,0.7099999785423279,2.002764940261841,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780441.5508475,1.5222577684022034,0.27065142107527057,1.7744873945084771
229.91624450683594,0.0,0.0,-2.109999895095825,0.7099999785423279,2.002764940261841,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780441.5608673,1.5179903598449498,0.2852388010679222,1.794965198241974
229.91624450683594,0.0,0.0,-2.109999895095825,0.7099999785423279,2.002764940261841,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780441.5710104,1.513303069770709,0.299648007194429,1.8161520608343387
229.91624450683594,0.0,0.0,-2.109999895095825,0.7099999785423279,2.002764940261841,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780441.5808816,1.5083322922030693,0.31386738164500516,1.8364873533049164
229.91624450683594,0.0,0.0,-2.109999895095825,0.7099999785423279,2.002764940261841,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780441.5910692,1.5029864563408761,0.32774947572745566,1.8545267814254345
229.91624450683594,0.0,0.0,-2.109999895095825,0.7099999785423279,2.002764940261841,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780441.6009636,1.4968553808255678,0.341523387435355,1.8745681213653107
229.91624450683594,0.0,0.0,-2.109999895095825,0.7099999785423279,2.002764940261841,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780441.6107593,1.490892048149544,0.354949295553666,1.8916404714244381
229.91624450683594,0.0,0.0,-2.109999895095825,0.7099999785423279,2.002764940261841,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780441.6209333,1.4843126864829919,0.3686509250152768,1.9112667281723512
229.91624450683594,0.0,0.0,-2.109999895095825,0.7099999785423279,2.002764940261841,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780441.6309543,1.4780771591393518,0.38221950191733145,1.931624446628068
230.01878356933594,0.0,0.0,0.029999999329447746,1.690000057220459,1.9722216129302979,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739780441.6408646,1.4713683960617698,0.39599179758771214,1.953752209361104
230.01878356933594,0.0,0.0,0.029999999329447746,1.690000057220459,1.9722216129302979,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739780441.6510825,1.4645068507381962,0.4094083753474573,1.9760890671683675
230.01878356933594,0.0,0.0,0.029999999329447746,1.690000057220459,1.9722216129302979,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739780441.661068,1.45715004791652,0.4226350371684125,1.997673769842129
230.01878356933594,0.0,0.0,0.029999999329447746,1.690000057220459,1.9722216129302979,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739780441.6710093,1.4497530115611423,0.4355675383596174,2.0219225983740805
230.01878356933594,0.0,0.0,0.029999999329447746,1.690000057220459,1.9722216129302979,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739780441.680901,1.4422329977439903,0.44810070394815993,2.04336369075191
230.01878356933594,0.0,0.0,0.029999999329447746,1.690000057220459,1.9722216129302979,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739780441.6910865,1.4346117781433307,0.4602554237883132,2.06337102311781
230.01878356933594,0.0,0.0,0.029999999329447746,1.690000057220459,1.9722216129302979,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739780441.7009695,1.4257123092549346,0.47247127976160147,2.0797374982162617
230.01878356933594,0.0,0.0,0.029999999329447746,1.690000057220459,1.9722216129302979,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739780441.7104461,1.4167460205185338,0.4843228270479639,2.0990778791834854
230.01878356933594,0.0,0.0,0.029999999329447746,1.690000057220459,1.9722216129302979,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739780441.720988,1.408025558703758,0.49638084198850724,2.118333726808525
230.01878356933594,0.0,0.0,0.029999999329447746,1.690000057220459,1.9722216129302979,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739780441.7309473,1.399311066609472,0.5082176563456546,2.138730316831823
230.11769104003906,0.0,0.0,-0.800000011920929,0.09000000357627869,1.8729560375213623,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780441.740867,1.3908796493116236,0.5201334686990513,2.1601756089520205
230.11769104003906,0.0,0.0,-0.800000011920929,0.09000000357627869,1.8729560375213623,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780441.7510123,1.3816348556639508,0.5319073457723066,2.1824285402920127
230.11769104003906,0.0,0.0,-0.800000011920929,0.09000000357627869,1.8729560375213623,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780441.7608225,1.3720791164780322,0.5432260662907542,2.2010797864585854
230.11769104003906,0.0,0.0,-0.800000011920929,0.09000000357627869,1.8729560375213623,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780441.770985,1.361971997707009,0.5538510708389193,2.219156707510429
230.11769104003906,0.0,0.0,-0.800000011920929,0.09000000357627869,1.8729560375213623,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780441.7807307,1.3516148017215182,0.5641921248489061,2.2383065812635343
230.11769104003906,0.0,0.0,-0.800000011920929,0.09000000357627869,1.8729560375213623,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780441.7909563,1.340919467590863,0.574186874849581,2.2577330591738822
230.11769104003906,0.0,0.0,-0.800000011920929,0.09000000357627869,1.8729560375213623,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780441.8009908,1.329773944178856,0.5844661880232538,2.2768494725382777
230.11769104003906,0.0,0.0,-0.800000011920929,0.09000000357627869,1.8729560375213623,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780441.8107457,1.3183004226346757,0.594972094260841,2.294878475065313
230.11769104003906,0.0,0.0,-0.800000011920929,0.09000000357627869,1.8729560375213623,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780441.8209484,1.3068953488374828,0.6054476125601557,2.3139102427665996
230.11769104003906,0.0,0.0,-0.800000011920929,0.09000000357627869,1.8729560375213623,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780441.8309622,1.295918681347406,0.6158723181494097,2.335735732981987
230.2169647216797,0.0,0.0,3.8499999046325684,0.23999999463558197,1.9242252111434937,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780441.8408928,1.2847168855534945,0.6259089106198615,2.357169352014756
230.2169647216797,0.0,0.0,3.8499999046325684,0.23999999463558197,1.9242252111434937,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780441.8510046,1.2735481510257813,0.6355583767473927,2.3798373809394717
230.2169647216797,0.0,0.0,3.8499999046325684,0.23999999463558197,1.9242252111434937,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780441.8608692,1.2622705293678982,0.6448403649002459,2.40194094980746
230.2169647216797,0.0,0.0,3.8499999046325684,0.23999999463558197,1.9242252111434937,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780441.870901,1.2506068620046054,0.6539102841024297,2.4198360945764046
230.2169647216797,0.0,0.0,3.8499999046325684,0.23999999463558197,1.9242252111434937,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780441.8806028,1.238511322645912,0.6626016246758745,2.442901016127584
230.2169647216797,0.0,0.0,3.8499999046325684,0.23999999463558197,1.9242252111434937,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780441.8899934,1.2264923261632574,0.6712837731988816,2.4601345269321366
230.2169647216797,0.0,0.0,3.8499999046325684,0.23999999463558197,1.9242252111434937,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780441.9002926,1.2139319817494423,0.6797944505593134,2.4796939272202265
230.2169647216797,0.0,0.0,3.8499999046325684,0.23999999463558197,1.9242252111434937,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780441.9104497,1.2015935027427598,0.6882869911551238,2.4984171759860043
230.2169647216797,0.0,0.0,3.8499999046325684,0.23999999463558197,1.9242252111434937,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780441.9207094,1.189006191147713,0.6963270027896897,2.520374040786107
230.2169647216797,0.0,0.0,3.8499999046325684,0.23999999463558197,1.9242252111434937,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780441.9308054,1.176281665168997,0.7042143908587929,2.539329019717819
230.31544494628906,0.0,0.0,-1.100000023841858,1.5,2.056215524673462,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780441.9407296,1.1633311356480471,0.7112565298060793,2.5593426410899536
230.31544494628906,0.0,0.0,-1.100000023841858,1.5,2.056215524673462,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780441.9509237,1.1503637732956804,0.7178893069347559,2.579965114434819
230.31544494628906,0.0,0.0,-1.100000023841858,1.5,2.056215524673462,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780441.96086,1.1369053678364407,0.7238043595304051,2.5960680957575155
230.31544494628906,0.0,0.0,-1.100000023841858,1.5,2.056215524673462,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780441.9710233,1.123897262766872,0.7292617632627768,2.614680929510991
230.31544494628906,0.0,0.0,-1.100000023841858,1.5,2.056215524673462,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780441.981018,1.109856801920369,0.7349452365348479,2.6320501748710274
230.31544494628906,0.0,0.0,-1.100000023841858,1.5,2.056215524673462,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780441.9910889,1.095941620900307,0.7409346386649611,2.6504834178747045
230.31544494628906,0.0,0.0,-1.100000023841858,1.5,2.056215524673462,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780442.0008361,1.0818582322056192,0.7471720880141397,2.6711960362361573
230.31544494628906,0.0,0.0,-1.100000023841858,1.5,2.056215524673462,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780442.0110557,1.0675183359651088,0.7534153625626316,2.6933591259892733
230.31544494628906,0.0,0.0,-1.100000023841858,1.5,2.056215524673462,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780442.0209656,1.0536092645199786,0.758870560395532,2.7120058782780876
230.31544494628906,0.0,0.0,-1.100000023841858,1.5,2.056215524673462,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780442.031088,1.0396454946393048,0.7639686334175851,2.7367887047422057
230.41517639160156,0.0,0.0,0.28999999165534973,0.9100000262260437,2.1958420276641846,1.6095612049102783,1.0,0.48397108912467957,0.6815400719642639,1739780442.0409918,1.0258267063568918,0.7686649093332301,2.7564064741121004
230.41517639160156,0.0,0.0,0.28999999165534973,0.9100000262260437,2.1958420276641846,1.6095612049102783,1.0,0.48397108912467957,0.6815400719642639,1739780442.0510685,1.0114610211345396,0.772729255257021,2.7767504303350217
230.41517639160156,0.0,0.0,0.28999999165534973,0.9100000262260437,2.1958420276641846,1.6095612049102783,1.0,0.48397108912467957,0.6815400719642639,1739780442.0611007,0.9970866381139445,0.7760754190210529,2.7932323849496306
230.41517639160156,0.0,0.0,0.28999999165534973,0.9100000262260437,2.1958420276641846,1.6095612049102783,1.0,0.48397108912467957,0.6815400719642639,1739780442.0709288,0.9824706188989245,0.7788483461655487,2.8089727219264398
230.41517639160156,0.0,0.0,0.28999999165534973,0.9100000262260437,2.1958420276641846,1.6095612049102783,1.0,0.48397108912467957,0.6815400719642639,1739780442.081077,0.9676951821766743,0.7823732316032338,2.8270734264903012
230.41517639160156,0.0,0.0,0.28999999165534973,0.9100000262260437,2.1958420276641846,1.6095612049102783,1.0,0.48397108912467957,0.6815400719642639,1739780442.091158,0.9528295660943382,0.7860389040567324,2.848155863819042
230.41517639160156,0.0,0.0,0.28999999165534973,0.9100000262260437,2.1958420276641846,1.6095612049102783,1.0,0.48397108912467957,0.6815400719642639,1739780442.1010816,0.9378697653006959,0.7896993256302313,2.8692029953331155
230.41517639160156,0.0,0.0,0.28999999165534973,0.9100000262260437,2.1958420276641846,1.6095612049102783,1.0,0.48397108912467957,0.6815400719642639,1739780442.110872,0.922931686366557,0.7928859368956833,2.8885767245569482
230.41517639160156,0.0,0.0,0.28999999165534973,0.9100000262260437,2.1958420276641846,1.6095612049102783,1.0,0.48397108912467957,0.6815400719642639,1739780442.1209707,0.9081477725486418,0.7953750199938547,2.907751170439767
230.41517639160156,0.0,0.0,0.28999999165534973,0.9100000262260437,2.1958420276641846,1.6095612049102783,1.0,0.48397108912467957,0.6815400719642639,1739780442.1310937,0.8938133962189645,0.7975690839711793,2.9277080876453456
230.51751708984375,0.0,0.0,-3.9700000286102295,5.309999942779541,2.127119541168213,1.5270196199417114,1.0,0.4674627482891083,0.04133777692914009,1739780442.1409934,0.8793353957545665,0.7988705455958913,2.9460306170444093
230.51751708984375,0.0,0.0,-3.9700000286102295,5.309999942779541,2.127119541168213,1.5270196199417114,1.0,0.4674627482891083,0.04133777692914009,1739780442.1507783,0.8646242520998152,0.799571897331534,2.9699035081986755
230.51751708984375,0.0,0.0,-3.9700000286102295,5.309999942779541,2.127119541168213,1.5270196199417114,1.0,0.4674627482891083,0.04133777692914009,1739780442.1610322,0.8495769976720428,0.8005959063083199,2.9860030881914494
230.51751708984375,0.0,0.0,-3.9700000286102295,5.309999942779541,2.127119541168213,1.5270196199417114,1.0,0.4674627482891083,0.04133777692914009,1739780442.1712484,0.8344360333822728,0.8008436586305321,3.0042074398904246
230.51751708984375,0.0,0.0,-3.9700000286102295,5.309999942779541,2.127119541168213,1.5270196199417114,1.0,0.4674627482891083,0.04133777692914009,1739780442.1809738,0.8194102104376947,0.8015222929913084,3.024859704868377
230.51751708984375,0.0,0.0,-3.9700000286102295,5.309999942779541,2.127119541168213,1.5270196199417114,1.0,0.4674627482891083,0.04133777692914009,1739780442.1910694,0.8047801674827035,0.802199201679374,3.045117897392802
230.51751708984375,0.0,0.0,-3.9700000286102295,5.309999942779541,2.127119541168213,1.5270196199417114,1.0,0.4674627482891083,0.04133777692914009,1739780442.2007563,0.7902897677800301,0.8021382266126619,3.063662802571222
230.51751708984375,0.0,0.0,-3.9700000286102295,5.309999942779541,2.127119541168213,1.5270196199417114,1.0,0.4674627482891083,0.04133777692914009,1739780442.2108924,0.7756182188288903,0.8013570887461636,3.0818829620545025
230.51751708984375,0.0,0.0,-3.9700000286102295,5.309999942779541,2.127119541168213,1.5270196199417114,1.0,0.4674627482891083,0.04133777692914009,1739780442.220733,0.7603698003358972,0.8002945673139371,3.0943243931589834
230.51751708984375,0.0,0.0,-3.9700000286102295,5.309999942779541,2.127119541168213,1.5270196199417114,1.0,0.4674627482891083,0.04133777692914009,1739780442.231157,0.74537343190419,0.7993166949454525,3.108814590828831
230.61483764648438,0.0,0.0,0.7699999809265137,9.390000343322754,2.038762331008911,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780442.240888,0.7299392784616999,0.7984980158268864,3.12282617850721
230.61483764648438,0.0,0.0,0.7699999809265137,9.390000343322754,2.038762331008911,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780442.2512252,0.7147906758574389,0.7979427097731758,3.1326992688456556
230.61483764648438,0.0,0.0,0.7699999809265137,9.390000343322754,2.038762331008911,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780442.2609894,0.699458816827031,0.7972174686361361,3.1415800464466086
230.61483764648438,0.0,0.0,0.7699999809265137,9.390000343322754,2.038762331008911,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780442.2711484,0.6843328551064013,0.796992245330679,-3.1337443546569315
230.61483764648438,0.0,0.0,0.7699999809265137,9.390000343322754,2.038762331008911,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780442.2810888,0.6688969807265474,0.7968973853485811,-3.1272785374947327
230.61483764648438,0.0,0.0,0.7699999809265137,9.390000343322754,2.038762331008911,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780442.2911315,0.6530239047915629,0.7967249405213098,-3.1277922274092167
230.61483764648438,0.0,0.0,0.7699999809265137,9.390000343322754,2.038762331008911,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780442.301094,0.6366872436296189,0.7961373973208777,-3.128648355196938
230.61483764648438,0.0,0.0,0.7699999809265137,9.390000343322754,2.038762331008911,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780442.310902,0.6208953984134756,0.7954335895838919,-3.1237625252926646
230.61483764648438,0.0,0.0,0.7699999809265137,9.390000343322754,2.038762331008911,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780442.3208222,0.6053315766032088,0.7948835106517478,-3.1218025937777862
230.61483764648438,0.0,0.0,0.7699999809265137,9.390000343322754,2.038762331008911,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780442.3308637,0.5898373213779347,0.7945759375208585,-3.119169329035698
230.71542358398438,0.0,0.0,-3.990000009536743,-0.3100000023841858,0.07744897156953812,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780442.3407702,0.5736664402107813,0.7944524687686433,-3.116892318800323
230.71542358398438,0.0,0.0,-3.990000009536743,-0.3100000023841858,0.07744897156953812,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780442.350913,0.557097851472764,0.7941811137629355,-3.115509333951927
230.71542358398438,0.0,0.0,-3.990000009536743,-0.3100000023841858,0.07744897156953812,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780442.3607013,0.5411396496791755,0.7935610773547378,-3.1130081235599962
230.71542358398438,0.0,0.0,-3.990000009536743,-0.3100000023841858,0.07744897156953812,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780442.3709376,0.5252841436252172,0.7930966465542485,-3.113887448937858
230.71542358398438,0.0,0.0,-3.990000009536743,-0.3100000023841858,0.07744897156953812,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780442.3810012,0.5093081416360291,0.7925185346347697,-3.113012621903463
230.71542358398438,0.0,0.0,-3.990000009536743,-0.3100000023841858,0.07744897156953812,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780442.3911512,0.49249860291215375,0.7916612920473046,-3.11271489310235
230.71542358398438,0.0,0.0,-3.990000009536743,-0.3100000023841858,0.07744897156953812,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780442.4009783,0.4757795452747859,0.7907201921509354,-3.1117511525715256
230.71542358398438,0.0,0.0,-3.990000009536743,-0.3100000023841858,0.07744897156953812,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780442.4108067,0.4594327059726819,0.7898418273393171,-3.1116154582857294
230.71542358398438,0.0,0.0,-3.990000009536743,-0.3100000023841858,0.07744897156953812,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780442.4210699,0.44359475901860046,0.7891523501295832,-3.1078079583808362
230.71542358398438,0.0,0.0,-3.990000009536743,-0.3100000023841858,0.07744897156953812,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780442.4310658,0.42633391589627406,0.788838093299434,-3.1066497333227288
230.81820678710938,0.0,0.0,-7.130000114440918,-1.4900000095367432,0.010908305644989014,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739780442.4410214,0.4083516917562449,0.7884598672234567,-3.1029306237320435
230.81820678710938,0.0,0.0,-7.130000114440918,-1.4900000095367432,0.010908305644989014,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739780442.450912,0.38963622424588856,0.7879743509433743,-3.101444489661804
230.81820678710938,0.0,0.0,-7.130000114440918,-1.4900000095367432,0.010908305644989014,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739780442.4610074,0.3708117891869221,0.7871293184675388,-3.102128475542451
230.81820678710938,0.0,0.0,-7.130000114440918,-1.4900000095367432,0.010908305644989014,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739780442.4710622,0.3526296249055112,0.785982196271043,-3.1034160426225936
230.81820678710938,0.0,0.0,-7.130000114440918,-1.4900000095367432,0.010908305644989014,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739780442.481009,0.33531864088540586,0.7846203199490784,-3.1052517158306823
230.81820678710938,0.0,0.0,-7.130000114440918,-1.4900000095367432,0.010908305644989014,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739780442.4910989,0.31869022289241167,0.7833200779464223,-3.106972137577399
230.81820678710938,0.0,0.0,-7.130000114440918,-1.4900000095367432,0.010908305644989014,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739780442.50098,0.30248053476980186,0.7823697260418353,-3.1050754774491294
