elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
8.652369499206543,0.0,0.0,0.0,0.0,-2.139544725418091,1.2920067310333252,1.0,0.30000001192092896,-1.0,1733569326.089407,0.8474691356347408,-1.2031382656864775,-2.923546911909332,1.3322681188583374,-0.13141703605651855
8.652369499206543,0.0,0.0,0.0,0.0,-2.139544725418091,1.2920067310333252,1.0,0.30000001192092896,-1.0,1733569326.099408,0.8298896653673803,-1.2156187447466205,-2.9771669977335464,1.3424975872039795,-0.13844391703605652
8.673142433166504,0.0,0.0,0.0,0.0,-2.1725945472717285,1.299998164176941,1.0,0.30000001192092896,-1.0,1733569326.109572,0.845973851810244,-1.2371718060897774,-3.0054791732907433,1.3374543190002441,-0.13949891924858093
8.673142433166504,0.0,0.0,0.0,0.0,-2.1725945472717285,1.299998164176941,1.0,0.30000001192092896,-1.0,1733569326.1196363,0.8090863003851569,-1.2273639871100774,-2.9533277852809725,1.3376818895339966,-0.13949891924858093
8.683721542358398,0.0,0.0,0.0,0.0,-2.1562929153442383,1.3125940561294556,1.0,0.30000001192092896,-1.0,1733569326.1293845,0.8056421976002591,-1.2498713133012858,-2.988532805700946,1.337589979171753,-0.13137423992156982
8.702335357666016,0.0,0.0,0.0,0.0,-2.1360957622528076,1.3272403478622437,1.0,0.30000001192092896,-1.0,1733569326.1394248,0.800648767963772,-1.2337440987528414,-3.048351469963477,1.3544799089431763,-0.13197025656700134
8.712174415588379,0.0,0.0,0.0,0.0,-2.164593458175659,1.294569492340088,1.0,0.30000001192092896,-1.0,1733569326.1493647,0.7873875988044621,-1.2662537782111756,-3.0278468927912887,1.3422318696975708,-0.12470610439777374
8.712174415588379,0.0,0.0,0.0,0.0,-2.164593458175659,1.294569492340088,1.0,0.30000001192092896,-1.0,1733569326.1594007,0.7734980261460992,-1.262523121104512,-3.0601646863848395,1.3411660194396973,-0.12470610439777374
8.732736587524414,0.0,0.0,0.0,0.0,-2.1546475887298584,1.30316960811615,1.0,0.30000001192092896,-1.0,1733569326.1694746,0.7653475844825923,-1.2578961958329098,-3.015199775954444,1.3414963483810425,-0.13325300812721252
8.732736587524414,0.0,0.0,0.0,0.0,-2.1546475887298584,1.30316960811615,1.0,0.30000001192092896,-1.0,1733569326.1795413,0.7507402653052754,-1.2625005196396715,-3.077608418422161,1.3531911373138428,-0.13325300812721252
8.752193450927734,0.0,0.0,0.0,0.0,-2.1548759937286377,1.2931314706802368,1.0,0.30000001192092896,-1.0,1733569326.1893654,0.7260831114052209,-1.2881937050672303,-3.0772929814768886,1.3543986082077026,-0.1295928806066513
8.752193450927734,0.0,0.0,0.0,0.0,-2.1548759937286377,1.2931314706802368,1.0,0.30000001192092896,-1.0,1733569326.1994483,0.702915721075167,-1.2822761550392316,-3.092927643193418,1.3543986082077026,-0.1295928806066513
8.77269458770752,0.0,0.0,0.0,0.0,-2.133195400238037,1.3015497922897339,1.0,0.30000001192092896,-1.0,1733569326.209799,0.7081073312106914,-1.2869903461613708,3.1368335263589593,1.3506765365600586,-0.12331996858119965
8.782462120056152,0.0,0.0,0.0,0.0,-2.151792526245117,1.3043361902236938,1.0,0.30000001192092896,-1.0,1733569326.2195098,0.6784624878843326,-1.285076097495767,-3.1097454222673777,1.3562735319137573,-0.13305330276489258
8.782462120056152,0.0,0.0,0.0,0.0,-2.151792526245117,1.3043361902236938,1.0,0.30000001192092896,-1.0,1733569326.2301471,0.6793494282848597,-1.28064121499939,-3.134179941277249,1.3562735319137573,-0.13305330276489258
8.802279472351074,0.0,0.0,0.0,0.0,-2.1320385932922363,1.3340120315551758,1.0,0.30000001192092896,-1.0,1733569326.2393935,0.6637797646972958,-1.3117976317294198,3.1060457140803446,1.3526761531829834,-0.1381922960281372
8.802279472351074,0.0,0.0,0.0,0.0,-2.1320385932922363,1.3340120315551758,1.0,0.30000001192092896,-1.0,1733569326.2494712,0.6359313882527676,-1.3148367317578247,3.1079858159366047,1.3625175952911377,-0.13514375686645508
8.822281837463379,0.0,0.0,0.0,0.0,-2.1537561416625977,1.3195089101791382,1.0,0.30000001192092896,-1.0,1733569326.2594144,0.6361235795635579,-1.3099615594068073,3.0996079974732584,1.3537185192108154,-0.12193144857883453
8.822281837463379,0.0,0.0,0.0,0.0,-2.1537561416625977,1.3195089101791382,1.0,0.30000001192092896,-1.0,1733569326.269437,0.6202898253584246,-1.3070287620475636,3.0756911370626345,1.3667234182357788,-0.12923309206962585
8.832557678222656,0.0,0.0,0.0,0.0,-2.118433713912964,1.3328077793121338,1.0,0.30000001192092896,-1.0,1733569326.2794445,0.5996981308329533,-1.3205940043878344,3.0153210735390727,1.3571829795837402,-0.13996249437332153
8.842379570007324,0.0,0.0,0.0,0.0,-2.1239349842071533,1.3087236881256104,1.0,0.30000001192092896,-1.0,1733569326.2894442,0.5815291857377645,-1.3177273918018453,3.0602442647317822,1.350507140159607,-0.1318289041519165
8.85232162475586,0.0,0.0,0.0,0.0,-2.1378281116485596,1.3319292068481445,1.0,0.30000001192092896,-1.0,1733569326.2994757,0.5780184190387572,-1.3296950131992433,3.0473994124355865,1.3521023988723755,-0.12488138675689697
8.872509956359863,0.0,0.0,0.0,0.0,-2.1420981884002686,1.3231487274169922,1.0,0.30000001192092896,-1.0,1733569326.3094974,0.5658360367443931,-1.3107115463146475,3.0067536433195707,1.3682302236557007,-0.12488138675689697
8.883696556091309,0.0,0.0,0.0,0.0,-2.1296794414520264,1.3295425176620483,1.0,0.30000001192092896,-1.0,1733569326.319589,0.5372956216525613,-1.3270570027281188,3.016832526270841,1.368401288986206,-0.13479997217655182
8.883696556091309,0.0,0.0,0.0,0.0,-2.1296794414520264,1.3295425176620483,1.0,0.30000001192092896,-1.0,1733569326.3294702,0.5384061901642361,-1.328703013317399,2.9299800227996036,1.368401288986206,-0.13479997217655182
8.892383575439453,0.0,0.0,0.0,0.0,-2.1137094497680664,1.3345720767974854,1.0,0.30000001192092896,-1.0,1733569326.3394206,0.520932561840082,-1.311925908562464,2.9240264459384666,1.3647536039352417,-0.12734779715538025
8.912309646606445,0.0,0.0,0.0,0.0,-2.1247050762176514,1.321056842803955,1.0,0.30000001192092896,-1.0,1733569326.349633,0.5123976827576645,-1.3244034482421865,2.8725609003087906,1.3576480150222778,-0.12538495659828186
8.912309646606445,0.0,0.0,0.0,0.0,-2.1247050762176514,1.321056842803955,1.0,0.30000001192092896,-1.0,1733569326.359531,0.4766281948759314,-1.3166988440181442,2.855139366741826,1.3576480150222778,-0.12538495659828186
8.922895431518555,0.0,0.0,0.0,0.0,-2.127281665802002,1.3348679542541504,1.0,0.30000001192092896,-1.0,1733569326.3693721,0.4602579812441379,-1.325973488520587,2.9263296874220677,1.3612020015716553,-0.11964776366949081
8.9422025680542,0.0,0.0,0.0,0.0,-2.135775327682495,1.3113442659378052,1.0,0.30000001192092896,-1.0,1733569326.3793778,0.44402199566136846,-1.3313856653730891,2.847029788369942,1.3746548891067505,-0.11964776366949081
8.9422025680542,0.0,0.0,0.0,0.0,-2.135775327682495,1.3113442659378052,1.0,0.30000001192092896,-1.0,1733569326.3894706,0.4371413453211563,-1.3345391825701594,2.864139430400033,1.3746548891067505,-0.11997559666633606
8.952740669250488,0.0,0.0,0.0,0.0,-2.1107194423675537,1.3417925834655762,1.0,0.30000001192092896,-1.0,1733569326.3995116,0.4210914337081309,-1.3312545892308247,2.810116406253633,1.3601731061935425,-0.13246135413646698
8.962353706359863,0.0,0.0,0.0,0.0,-2.1376829147338867,1.3154689073562622,1.0,0.30000001192092896,-1.0,1733569326.4098058,0.4237648151253163,-1.3164471347748175,2.8162112748398282,1.360181212425232,-0.1307445466518402
8.982377052307129,0.0,0.0,0.0,0.0,-2.123539924621582,1.313665509223938,1.0,0.30000001192092896,-1.0,1733569326.4193738,0.4029128583308267,-1.3331114911184168,2.7873386459407534,1.3771657943725586,-0.1365872174501419
8.982377052307129,0.0,0.0,0.0,0.0,-2.123539924621582,1.313665509223938,1.0,0.30000001192092896,-1.0,1733569326.4296,0.3895540147837488,-1.3204891759101958,2.823660142454564,1.3592736721038818,-0.12695913016796112
8.992692947387695,0.0,0.0,0.0,0.0,-2.095942974090576,1.3275246620178223,1.0,0.30000001192092896,-1.0,1733569326.4393632,0.3693338382813105,-1.3317625668575608,2.8170794938086803,1.3688772916793823,-0.12607862055301666
9.002227783203125,0.0,0.0,0.0,0.0,-2.0995559692382812,1.3221547603607178,1.0,0.30000001192092896,-1.0,1733569326.4495404,0.35688189026462425,-1.3284423362354334,2.785428106988116,1.3649290800094604,-0.12607862055301666
9.012481689453125,0.0,0.0,0.0,0.0,-2.107447624206543,1.338705062866211,1.0,0.30000001192092896,-1.0,1733569326.4596148,0.3327839512708427,-1.3257538447898312,2.7636647845649134,1.3708282709121704,-0.12388395518064499
9.02303409576416,0.0,0.0,0.0,0.0,-2.1245222091674805,1.3454535007476807,1.0,0.30000001192092896,-1.0,1733569326.4693635,0.3246584098836399,-1.3252493039580906,2.762443062166081,1.375109076499939,-0.12001568078994751
9.032148361206055,0.0,0.0,0.0,0.0,-2.0979630947113037,1.3539888858795166,1.0,0.30000001192092896,-1.0,1733569326.479612,0.3140748717153922,-1.314752562936671,2.719260491704856,1.3791744709014893,-0.12219884991645813
9.04249382019043,0.0,0.0,0.0,0.0,-2.1028425693511963,1.3172751665115356,1.0,0.30000001192092896,-1.0,1733569326.4894571,0.2868514906195033,-1.3144783424017055,2.7239762731460093,1.3640516996383667,-0.13025188446044922
9.052793502807617,0.0,0.0,0.0,0.0,-2.084149122238159,1.3224531412124634,1.0,0.30000001192092896,-1.0,1733569326.4994228,0.2838836793710326,-1.3155839386069634,2.6365463365333497,1.3741601705551147,-0.1274183690547943
9.062313079833984,0.0,0.0,0.0,0.0,-2.0940918922424316,1.336111068725586,1.0,0.30000001192092896,-1.0,1733569326.5095048,0.27117749548530845,-1.2871469240991615,2.6334362013236787,1.3808197975158691,-0.124397873878479
9.072449684143066,0.0,0.0,0.0,0.0,-2.097399950027466,1.354813814163208,1.0,0.30000001192092896,-1.0,1733569326.519409,0.24688793511449914,-1.3008373729677412,2.6698387252056213,1.3715420961380005,-0.13504604995250702
9.08263874053955,0.0,0.0,0.0,0.0,-2.0881106853485107,1.3275890350341797,1.0,0.30000001192092896,-1.0,1733569326.5294158,0.2466787622833076,-1.2957600999437993,2.572530707669214,1.3822388648986816,-0.12206324934959412
9.09223747253418,0.0,0.0,0.0,0.0,-2.084199905395508,1.3386825323104858,1.0,0.30000001192092896,-1.0,1733569326.5393713,0.2410455659718423,-1.2883609127113627,2.642592965138952,1.367814540863037,-0.12793545424938202
9.113547325134277,0.0,0.0,0.0,0.0,-2.0803768634796143,1.3285176753997803,1.0,0.30000001192092896,-1.0,1733569326.5499425,0.21255973037379755,-1.2904536706960117,2.534594698176996,1.3779754638671875,-0.12557467818260193
9.113547325134277,0.0,0.0,0.0,0.0,-2.0803768634796143,1.3285176753997803,1.0,0.30000001192092896,-1.0,1733569326.5595715,0.2099567494007945,-1.2895845641592378,2.522836343404422,1.3779754638671875,-0.12557467818260193
9.122516632080078,0.0,0.0,0.0,0.0,-2.1085426807403564,1.3520021438598633,1.0,0.30000001192092896,-1.0,1733569326.569362,0.19335391946458427,-1.2602048023152106,2.5118990450533834,1.3663250207901,-0.1263110637664795
9.143937110900879,0.0,0.0,0.0,0.0,-2.087965726852417,1.3394161462783813,1.0,0.30000001192092896,-1.0,1733569326.5796762,0.17616471224560046,-1.2579148364341068,2.5458419840484976,1.381984829902649,-0.12154117971658707
9.143937110900879,0.0,0.0,0.0,0.0,-2.087965726852417,1.3394161462783813,1.0,0.30000001192092896,-1.0,1733569326.5896735,0.1679955967181465,-1.2458784937201197,2.559194964075976,1.381984829902649,-0.12154117971658707
9.154220581054688,0.0,0.0,0.0,0.0,-2.1063621044158936,1.3510098457336426,1.0,0.30000001192092896,-1.0,1733569326.599519,0.13252636005983398,-1.251087055183828,2.513724663467024,1.3840245008468628,-0.11532814055681229
9.162534713745117,0.0,0.0,0.0,0.0,-2.1026721000671387,1.344460129737854,1.0,0.30000001192092896,-1.0,1733569326.6093624,0.13692760671002543,-1.255813955265427,2.5362105309154415,1.375905156135559,-0.1244543269276619
9.182531356811523,0.0,0.0,0.0,0.0,-2.1006429195404053,1.3275142908096313,1.0,0.30000001192092896,-1.0,1733569326.6195753,0.11171266939687471,-1.2409090230612136,2.4598015557562567,1.3720122575759888,-0.12949924170970917
9.182531356811523,0.0,0.0,0.0,0.0,-2.1006429195404053,1.3275142908096313,1.0,0.30000001192092896,-1.0,1733569326.6294534,0.12253347461017872,-1.242512573571067,2.475224572328641,1.3720122575759888,-0.12949924170970917
9.192381858825684,0.0,0.0,0.0,0.0,-2.112377882003784,1.3421480655670166,1.0,0.30000001192092896,-1.0,1733569326.6394382,0.1098261428718296,-1.232779242254256,2.4230594996685784,1.3747327327728271,-0.12671133875846863
9.212698936462402,0.0,0.0,0.0,0.0,-2.0811655521392822,1.3351035118103027,1.0,0.30000001192092896,-1.0,1733569326.6495204,0.07557086042567314,-1.2198063022399839,2.413427375758643,1.3753087520599365,-0.12671133875846863
9.222426414489746,0.0,0.0,0.0,0.0,-2.1081488132476807,1.352299451828003,1.0,0.30000001192092896,-1.0,1733569326.6595314,0.06634665846925854,-1.2128707288396492,2.425844300727838,1.3880151510238647,-0.13353605568408966
9.222426414489746,0.0,0.0,0.0,0.0,-2.1081488132476807,1.352299451828003,1.0,0.30000001192092896,-1.0,1733569326.6693687,0.0657942331514089,-1.2162691331014521,2.3985157041690806,1.3880151510238647,-0.11896764487028122
9.232132911682129,0.0,0.0,0.0,0.0,-2.072258472442627,1.3251630067825317,1.0,0.30000001192092896,-1.0,1733569326.679807,0.05695814981758397,-1.1957384844765515,2.3721980160383933,1.3870078325271606,-0.12384376674890518
9.243432998657227,0.0,0.0,0.0,0.0,-2.1062121391296387,1.338620662689209,1.0,0.30000001192092896,-1.0,1733569326.6893666,0.02229808109874179,-1.187135290784165,2.3428030506329542,1.386312484741211,-0.11610661447048187
9.25206184387207,0.0,0.0,0.0,0.0,-2.104285717010498,1.3386435508728027,1.0,0.30000001192092896,-1.0,1733569326.6993973,0.017358545764278394,-1.174513440538362,2.359664719979746,1.3798322677612305,-0.12396068871021271
9.262234687805176,0.0,0.0,0.0,0.0,-2.0934739112854004,1.324362874031067,1.0,0.30000001192092896,-1.0,1733569326.7098446,0.0071046301836551196,-1.1822751958934574,2.2959934905978856,1.3815345764160156,-0.11401298642158508
9.274105072021484,0.0,0.0,0.0,0.0,-2.1040520668029785,1.3285558223724365,1.0,0.30000001192092896,-1.0,1733569326.7194023,-0.003338377649252433,-1.172637998464843,2.2999522722252665,1.3815345764160156,-0.11401298642158508
9.292147636413574,0.0,0.0,0.0,0.0,-2.1086535453796387,1.3512542247772217,1.0,0.30000001192092896,-1.0,1733569326.7293496,-0.02359611209584425,-1.1630100904260197,2.259291080578567,1.3883086442947388,-0.11735498160123825
9.303092002868652,0.0,0.0,0.0,0.0,-2.0644426345825195,1.363127589225769,1.0,0.30000001192092896,-1.0,1733569326.739349,-0.034654948686118736,-1.1345510485061943,2.3007344386361206,1.3883086442947388,-0.11735498160123825
9.303092002868652,0.0,0.0,0.0,0.0,-2.0644426345825195,1.363127589225769,1.0,0.30000001192092896,-1.0,1733569326.7494972,-0.025599575052498394,-1.1367956689824794,2.23827659504198,1.3812224864959717,-0.1289159208536148
9.312431335449219,0.0,0.0,0.0,0.0,-2.0866286754608154,1.361297845840454,1.0,0.30000001192092896,-1.0,1733569326.7596862,-0.059243525925320825,-1.1304272085481375,2.2404712228771393,1.375471830368042,-0.13229447603225708
9.322608947753906,0.0,0.0,0.0,0.0,-2.0740981101989746,1.3573516607284546,1.0,0.30000001192092896,-1.0,1733569326.7693772,-0.05803997060026697,-1.1056541103868365,2.17496765578399,1.3829588890075684,-0.11817195266485214
9.342578887939453,0.0,0.0,0.0,0.0,-2.068159580230713,1.3287001848220825,1.0,0.30000001192092896,-1.0,1733569326.7795167,-0.07962392997528844,-1.0883277661579387,2.1987618863628624,1.376497745513916,-0.11878577619791031
9.352174758911133,0.0,0.0,0.0,0.0,-2.068101167678833,1.3520935773849487,1.0,0.30000001192092896,-1.0,1733569326.789374,-0.08630587610567982,-1.0848673810161233,2.205373816767872,1.3926209211349487,-0.12117060273885727
9.36235523223877,0.0,0.0,0.0,0.0,-2.075211524963379,1.3275763988494873,1.0,0.30000001192092896,-1.0,1733569326.799392,-0.0951509925622815,-1.0902206878519085,2.157623505738117,1.3811509609222412,-0.12117060273885727
9.36235523223877,0.0,0.0,0.0,0.0,-2.075211524963379,1.3275763988494873,1.0,0.30000001192092896,-1.0,1733569326.8095665,-0.08326345862914797,-1.0634160335976748,2.1890591082887676,1.3811509609222412,-0.13198262453079224
9.372834205627441,0.0,0.0,0.0,0.0,-2.0997467041015625,1.365808367729187,1.0,0.30000001192092896,-1.0,1733569326.819381,-0.10683738099674253,-1.0536808548470162,2.201184475934631,1.3943531513214111,-0.11884388327598572
9.382206916809082,0.0,0.0,0.0,0.0,-2.064671277999878,1.358312964439392,1.0,0.30000001192092896,-1.0,1733569326.829351,-0.13042086948137746,-1.0300059945888946,2.090519095084876,1.3962441682815552,-0.1288784295320511
9.392833709716797,0.0,0.0,0.0,0.0,-2.072129487991333,1.3596112728118896,1.0,0.30000001192092896,-1.0,1733569326.839507,-0.1377574506279373,-1.0375924692665972,2.1264842283329495,1.3962441682815552,-0.1288784295320511
9.412408828735352,0.0,0.0,0.0,0.0,-2.098606586456299,1.3369388580322266,1.0,0.30000001192092896,-1.0,1733569326.8495944,-0.1408134015286689,-1.013513759430867,2.1055978582531703,1.3905311822891235,-0.12232373654842377
9.422371864318848,0.0,0.0,0.0,0.0,-2.0578482151031494,1.3605623245239258,1.0,0.30000001192092896,-1.0,1733569326.8594546,-0.1399051253122489,-1.014440199027459,2.1305219746462285,1.397401213645935,-0.12853014469146729
9.43259334564209,0.0,0.0,0.0,0.0,-2.0862081050872803,1.3576356172561646,1.0,0.30000001192092896,-1.0,1733569326.8694613,-0.1659830607043401,-0.9975460461886458,2.0896037061226265,1.3907885551452637,-0.11839896440505981
9.442228317260742,0.0,0.0,0.0,0.0,-2.067653179168701,1.3395501375198364,1.0,0.30000001192092896,-1.0,1733569326.879398,-0.15049742998283044,-0.9694598284495856,2.0150348188644407,1.3907885551452637,-0.12094198912382126
9.452192306518555,0.0,0.0,0.0,0.0,-2.0879476070404053,1.346569538116455,1.0,0.30000001192092896,-1.0,1733569326.8893619,-0.17608053348777902,-0.9690627499603838,2.0187065246945646,1.3811830282211304,-0.13206759095191956
9.462615013122559,0.0,0.0,0.0,0.0,-2.0749688148498535,1.347195029258728,1.0,0.30000001192092896,-1.0,1733569326.8994324,-0.18592465921506662,-0.9468269111663841,2.036621504858527,1.3927390575408936,-0.12774138152599335
9.472517967224121,0.0,0.0,0.0,0.0,-2.0868337154388428,1.3524119853973389,1.0,0.30000001192092896,-1.0,1733569326.9093962,-0.17576435017508624,-0.9517633433548331,2.0099300931800714,1.3999804258346558,-0.12774138152599335
9.482224464416504,0.0,0.0,0.0,0.0,-2.0664026737213135,1.3598841428756714,1.0,0.30000001192092896,-1.0,1733569326.9194083,-0.18523457479773425,-0.937901425753798,2.0394355092593304,1.3999804258346558,-0.1283082216978073
9.492471694946289,0.0,0.0,0.0,0.0,-2.087968349456787,1.3513892889022827,1.0,0.30000001192092896,-1.0,1733569326.9294589,-0.20746082291988555,-0.9313309064200213,1.9488448072281153,1.382466197013855,-0.12549005448818207
9.502314567565918,0.0,0.0,0.0,0.0,-2.0664310455322266,1.338076114654541,1.0,0.30000001192092896,-1.0,1733569326.939405,-0.2011031503043564,-0.9037455279124349,1.9817362278577777,1.392553448677063,-0.1238432452082634
9.512447357177734,0.0,0.0,0.0,0.0,-2.0932323932647705,1.3379311561584473,1.0,0.30000001192092896,-1.0,1733569326.9495795,-0.19921026565758657,-0.904905306218937,1.9625052958568203,1.392553448677063,-0.12800119817256927
9.512447357177734,0.0,0.0,0.0,0.0,-2.0932323932647705,1.3379311561584473,1.0,0.30000001192092896,-1.0,1733569326.9594035,-0.20253830760002306,-0.8929945625226714,1.9607426277188837,1.387571096420288,-0.12357109040021896
9.53250789642334,0.0,0.0,0.0,0.0,-2.0590734481811523,1.3553842306137085,1.0,0.30000001192092896,-1.0,1733569326.9695203,-0.22047500700111908,-0.8637088521635253,1.9221532179218137,1.3986332416534424,-0.11900211125612259
9.53250789642334,0.0,0.0,0.0,0.0,-2.0590734481811523,1.3553842306137085,1.0,0.30000001192092896,-1.0,1733569326.9794157,-0.21777678384302135,-0.8480426297002155,1.8936765306333136,1.3986332416534424,-0.11900211125612259
9.542272567749023,0.0,0.0,0.0,0.0,-2.0531094074249268,1.3396286964416504,1.0,0.30000001192092896,-1.0,1733569326.9893687,-0.23865091235838842,-0.8353654746784045,1.898682336753379,1.392149806022644,-0.11543263494968414
9.552278518676758,0.0,0.0,0.0,0.0,-2.083116054534912,1.364507794380188,1.0,0.30000001192092896,-1.0,1733569326.9996934,-0.24660581128507242,-0.8270655339150595,1.8783742152692546,1.3984249830245972,-0.12904097139835358
9.562884330749512,0.0,0.0,0.0,0.0,-2.0839717388153076,1.369398593902588,1.0,0.30000001192092896,-1.0,1733569327.009722,-0.23855628009410207,-0.8074090430562786,1.845446860948617,1.39564049243927,-0.12563395500183105
9.572548866271973,0.0,0.0,0.0,0.0,-2.0767064094543457,1.3410276174545288,1.0,0.30000001192092896,-1.0,1733569327.0195272,-0.25091891923558596,-0.7918261204469583,1.8699570918984612,1.39564049243927,-0.11353874951601028
9.582510948181152,0.0,0.0,0.0,0.0,-2.080960512161255,1.3769664764404297,1.0,0.30000001192092896,-1.0,1733569327.0298285,-0.2495747120631532,-0.7873632223770737,1.7767458244123058,1.385485053062439,-0.11186449229717255
9.593042373657227,0.0,0.0,0.0,0.0,-2.061488389968872,1.3777066469192505,1.0,0.30000001192092896,-1.0,1733569327.039377,-0.25230892559514906,-0.7637198988517225,1.775084665299602,1.3944422006607056,-0.11186449229717255
9.602212905883789,0.0,0.0,0.0,0.0,-2.057812452316284,1.354056477546692,1.0,0.30000001192092896,-1.0,1733569327.0494037,-0.2531469336435981,-0.7658320959962603,1.767712855984215,1.4028555154800415,-0.11221355199813843
9.612181663513184,0.0,0.0,0.0,0.0,-2.081312894821167,1.3509515523910522,1.0,0.30000001192092896,-1.0,1733569327.0594027,-0.2708413566042406,-0.7392144177788129,1.768762071167648,1.396232008934021,-0.11750409007072449
9.622781753540039,0.0,0.0,0.0,0.0,-2.0746333599090576,1.3669184446334839,1.0,0.30000001192092896,-1.0,1733569327.0693905,-0.26590315424878946,-0.739075330183701,1.7967965767094467,1.387275218963623,-0.1203971803188324
9.632226943969727,0.0,0.0,0.0,0.0,-2.0758979320526123,1.3508800268173218,1.0,0.30000001192092896,-1.0,1733569327.0793839,-0.27401639406539396,-0.7018896423641888,1.7718415703092651,1.3891644477844238,-0.1255946010351181
9.65217113494873,0.0,0.0,0.0,0.0,-2.083859443664551,1.3631106615066528,1.0,0.30000001192092896,-1.0,1733569327.089346,-0.2751668853702472,-0.6961197698369586,1.7177824849080006,1.3892611265182495,-0.1164620965719223
9.65217113494873,0.0,0.0,0.0,0.0,-2.083859443664551,1.3631106615066528,1.0,0.30000001192092896,-1.0,1733569327.099419,-0.2747654061307305,-0.6721949080163864,1.7104680302214206,1.3892611265182495,-0.1164620965719223
9.662332534790039,0.0,0.0,0.0,0.0,-2.0889008045196533,1.3749104738235474,1.0,0.30000001192092896,-1.0,1733569327.1096914,-0.28167757748317224,-0.6774175602360968,1.6953909844873931,1.3877742290496826,-0.12036140263080597
9.672538757324219,0.0,0.0,0.0,0.0,-2.04848051071167,1.3689627647399902,1.0,0.30000001192092896,-1.0,1733569327.1196194,-0.2856123162237242,-0.6448470124713471,1.700277078308339,1.4010089635849,-0.12154685705900192
9.682747840881348,0.0,0.0,0.0,0.0,-2.066477060317993,1.3574256896972656,1.0,0.30000001192092896,-1.0,1733569327.1295688,-0.2748544729141256,-0.6470156347661844,1.6299146612139241,1.4028369188308716,-0.11858905106782913
9.702234268188477,0.0,0.0,0.0,0.0,-2.0647132396698,1.3517847061157227,1.0,0.30000001192092896,-1.0,1733569327.1393871,-0.28858188376728866,-0.635229495255383,1.655192765144354,1.4020532369613647,-0.11900355666875839
9.712544441223145,0.0,0.0,0.0,0.0,-2.080623149871826,1.3614983558654785,1.0,0.30000001192092896,-1.0,1733569327.1496453,-0.2948351905223803,-0.5999462939486704,1.6467902376514219,1.403502106666565,-0.12031116336584091
9.723220825195312,0.0,0.0,0.0,0.0,-2.068100929260254,1.3594144582748413,1.0,0.30000001192092896,-1.0,1733569327.160109,-0.2820542227138794,-0.6072548773176445,1.6170896043579688,1.404165267944336,-0.11117573082447052
9.732162475585938,0.0,0.0,0.0,0.0,-2.0577616691589355,1.3692561388015747,1.0,0.30000001192092896,-1.0,1733569327.1693563,-0.2803107206194318,-0.5864144114510123,1.6333519274608466,1.3884321451187134,-0.11117573082447052
9.732162475585938,0.0,0.0,0.0,0.0,-2.0577616691589355,1.3692561388015747,1.0,0.30000001192092896,-1.0,1733569327.1794515,-0.29994515439778036,-0.5752357501939316,1.576941403438074,1.3966915607452393,-0.1178615391254425
9.753119468688965,0.0,0.0,0.0,0.0,-2.055649757385254,1.3809356689453125,1.0,0.30000001192092896,-1.0,1733569327.1898918,-0.27793944572435314,-0.5448328371386674,1.5761479022197151,1.3980222940444946,-0.1220570057630539
9.76225757598877,0.0,0.0,0.0,0.0,-2.067146062850952,1.3510898351669312,1.0,0.30000001192092896,-1.0,1733569327.199459,-0.289153823670498,-0.5438390153378114,1.5993304058528057,1.4034254550933838,-0.12969689071178436
9.772494316101074,0.0,0.0,0.0,0.0,-2.0708420276641846,1.3677903413772583,1.0,0.30000001192092896,-1.0,1733569327.2096584,-0.29667918619261047,-0.5328456735962024,1.577866427501906,1.3911218643188477,-0.12526169419288635
9.78252124786377,0.0,0.0,0.0,0.0,-2.059068202972412,1.3634036779403687,1.0,0.30000001192092896,-1.0,1733569327.2194557,-0.26929573882166813,-0.4929145759088468,1.5729694841256394,1.3911272287368774,-0.1146380603313446
9.792375564575195,0.0,0.0,0.0,0.0,-2.0713083744049072,1.3625644445419312,1.0,0.30000001192092896,-1.0,1733569327.229543,-0.2795627005771976,-0.476412086608898,1.481279383176012,1.3911272287368774,-0.12978717684745789
9.792375564575195,0.0,0.0,0.0,0.0,-2.0713083744049072,1.3625644445419312,1.0,0.30000001192092896,-1.0,1733569327.2393835,-0.2660240725099913,-0.47946259828494175,1.5427968917662311,1.4022753238677979,-0.11631212383508682
9.81240177154541,0.0,0.0,0.0,0.0,-2.0456316471099854,1.3730682134628296,1.0,0.30000001192092896,-1.0,1733569327.249472,-0.26630719393256663,-0.4628507848364445,1.5151592553548117,1.3993293046951294,-0.11353311687707901
9.81240177154541,0.0,0.0,0.0,0.0,-2.0456316471099854,1.3730682134628296,1.0,0.30000001192092896,-1.0,1733569327.2594998,-0.27865192762340085,-0.4432104602710758,1.426739737184546,1.3948861360549927,-0.11566169559955597
9.83210277557373,0.0,0.0,0.0,0.0,-2.0408716201782227,1.374737024307251,1.0,0.30000001192092896,-1.0,1733569327.2693636,-0.28380949457708826,-0.42394124365685976,1.4625824497931814,1.3948861360549927,-0.11566169559955597
9.83210277557373,0.0,0.0,0.0,0.0,-2.0408716201782227,1.374737024307251,1.0,0.30000001192092896,-1.0,1733569327.2794576,-0.26660185946090753,-0.4089909259735767,1.4764693557639765,1.4019720554351807,-0.1176612377166748
