elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
27.529672622680664,0.0,0.0,0.0,0.0,0.30277976393699646,1.9469331502914429,1.0,0.30000001192092896,1.0,1739896190.1681461,-0.2400418724455197,3.800119557543078,2.579381019858083,1.9469331502914429,-0.05890296399593353
27.549394607543945,0.0,0.0,0.0,0.0,0.3608693480491638,1.9479680061340332,1.0,0.30000001192092896,1.0,1739896190.17557,-0.25622364124695496,3.8109732504441745,2.5827872154050127,1.9479680061340332,-0.060820531100034714
27.549394607543945,0.0,0.0,0.0,0.0,0.3608693480491638,1.9479680061340332,1.0,0.30000001192092896,1.0,1739896190.1867435,-0.2724310866115307,3.8217971205951313,2.5869752857893693,1.947982668876648,-0.06304585188627243
27.566970825195312,0.0,0.0,0.0,0.0,0.44449129700660706,1.9472522735595703,1.0,0.30000001192092896,1.0,1739896190.1931376,-0.2886900674096717,3.832535109264817,2.591510281780321,1.9472522735595703,-0.05887714773416519
27.566970825195312,0.0,0.0,0.0,0.0,0.44449129700660706,1.9472522735595703,1.0,0.30000001192092896,1.0,1739896190.2054443,-0.3050028411782604,3.8431827872434834,2.5962952090663016,1.9472731351852417,-0.0612676776945591
27.57927894592285,0.0,0.0,0.0,0.0,0.49222999811172485,1.9472731351852417,1.0,0.30000001192092896,1.0,1739896190.2164276,-0.3213587907928453,3.8537608592660204,2.6015715620904647,1.9472731351852417,-0.0612676776945591
27.599159240722656,0.0,0.0,0.0,0.0,0.5626680254936218,1.9463073015213013,1.0,0.30000001192092896,1.0,1739896190.2253253,-0.33777031094933707,3.8642453693990646,2.6068713683517775,1.9467724561691284,-0.06202039122581482
27.607650756835938,0.0,0.0,0.0,0.0,0.5671620965003967,1.946013331413269,1.0,0.30000001192092896,1.0,1739896190.2338095,-0.3542304481440706,3.8746436376468623,2.6126811256902336,1.946013331413269,-0.06250469386577606
27.607650756835938,0.0,0.0,0.0,0.0,0.5671620965003967,1.946013331413269,1.0,0.30000001192092896,1.0,1739896190.2430315,-0.3707375303014903,3.884971669618968,2.61832334545122,1.9461307525634766,-0.06250469386577606
27.61686897277832,0.0,0.0,0.0,0.0,0.5924636721611023,1.9461307525634766,1.0,0.30000001192092896,1.0,1739896190.252309,-0.3872892932833615,3.8952119076993097,2.6249261132058535,1.9461307525634766,-0.06535409390926361
27.638797760009766,0.0,0.0,0.0,0.0,0.6660912036895752,1.9438016414642334,1.0,0.30000001192092896,1.0,1739896190.2649662,-0.40390443693123396,3.9053245828928316,2.6318604202803537,1.9438016414642334,-0.0657295435667038
27.638797760009766,0.0,0.0,0.0,0.0,0.6660912036895752,1.9438016414642334,1.0,0.30000001192092896,1.0,1739896190.2751873,-0.4205766505934547,3.9153318138635482,2.638759551813445,1.9438016414642334,-0.0657295435667038
27.658166885375977,0.0,0.0,0.0,0.0,0.6696622371673584,1.9428906440734863,1.0,0.30000001192092896,1.0,1739896190.2843215,-0.4373006621908777,3.9252467472360926,2.6456096109943856,1.9428906440734863,-0.06764107942581177
27.658166885375977,0.0,0.0,0.0,0.0,0.6696622371673584,1.9428906440734863,1.0,0.30000001192092896,1.0,1739896190.295685,-0.4540765742300154,3.9350737592541574,2.6520727248452935,1.9427375793457031,-0.07096093147993088
27.669517517089844,0.0,0.0,0.0,0.0,0.6329085230827332,1.9427375793457031,1.0,0.30000001192092896,1.0,1739896190.302644,-0.4709101560891844,3.9447768998019663,2.6589272360629455,1.9427375793457031,-0.07297952473163605
27.686561584472656,0.0,0.0,0.0,0.0,0.5878400802612305,1.9424850940704346,1.0,0.30000001192092896,1.0,1739896190.312705,-0.48779630505621996,3.9543876609980675,2.6653473508200967,1.9410561323165894,-0.07059551030397415
27.701833724975586,0.0,0.0,0.0,0.0,0.5999509692192078,1.9424721002578735,1.0,0.30000001192092896,1.0,1739896190.3279855,-0.5047172270665122,3.9639627205110273,2.671159053814108,1.9424721002578735,-0.0828431025147438
27.70726203918457,0.0,0.0,0.0,0.0,0.5941291451454163,1.9419020414352417,1.0,0.30000001192092896,1.0,1739896190.3334298,-0.5216849831686845,3.973442111524364,2.6772783552153014,1.9419020414352417,-0.08305205404758453
27.718250274658203,0.0,0.0,0.0,0.0,0.5297114849090576,1.9417117834091187,1.0,0.30000001192092896,1.0,1739896190.344395,-0.5387018973960697,3.9828362978879897,2.682857470302975,1.9417117834091187,-0.08184481412172318
27.723777770996094,0.0,0.0,0.0,0.0,0.5042977929115295,1.9440100193023682,1.0,0.30000001192092896,1.0,1739896190.3499155,-0.5557593268698698,3.992170808758777,2.687980365169437,1.9417117834091187,-0.08184481412172318
27.744831085205078,0.0,0.0,0.0,0.0,0.3834536373615265,1.944018006324768,1.0,0.30000001192092896,1.0,1739896190.3709733,-0.5728433532181538,4.001495299901454,2.6924472003540916,1.944018006324768,-0.09121997654438019
27.7545223236084,0.0,0.0,0.0,0.0,0.30198681354522705,1.9442048072814941,1.0,0.30000001192092896,1.0,1739896190.3806293,-0.5899849194516048,4.010714719706497,2.695755849154913,1.9442048072814941,-0.09121997654438019
27.763309478759766,0.0,0.0,0.0,0.0,0.26322734355926514,1.9441325664520264,1.0,0.30000001192092896,1.0,1739896190.3894777,-0.6071816352215134,4.019819197411847,2.6985769392809384,1.9441325664520264,-0.0863250121474266
27.77461814880371,0.0,0.0,0.0,0.0,0.2731446623802185,1.9443013668060303,1.0,0.30000001192092896,1.0,1739896190.4007857,-0.6244225224543596,4.028839323295471,2.701180624211773,1.9443013668060303,-0.07717133313417435
27.77461814880371,0.0,0.0,0.0,0.0,0.2731446623802185,1.9443013668060303,1.0,0.30000001192092896,1.0,1739896190.411338,-0.6416951862617848,4.037801923986179,2.7042138476188793,1.9443013668060303,-0.07717133313417435
27.7852725982666,0.0,0.0,0.0,0.0,0.3317797780036926,1.944490909576416,1.0,0.30000001192092896,1.0,1739896190.4214697,-0.6589981929229153,4.046713554387048,2.707586755828805,1.944490909576416,-0.07718192785978317
27.795305252075195,0.0,0.0,0.0,0.0,0.35222694277763367,1.9449336528778076,1.0,0.30000001192092896,1.0,1739896190.43082,-0.6763387464150461,4.055557894353375,2.7108832215003225,1.9449617862701416,-0.07796894758939743
27.808725357055664,0.0,0.0,0.0,0.0,0.412089079618454,1.9452111721038818,1.0,0.30000001192092896,1.0,1739896190.4348857,-0.6937094336962236,4.064339843668521,2.7149260303340124,1.9452111721038818,-0.07810330390930176
27.808725357055664,0.0,0.0,0.0,0.0,0.412089079618454,1.9452111721038818,1.0,0.30000001192092896,1.0,1739896190.446237,-0.711121851585299,4.0730376113130236,2.7188544308866915,1.9452111721038818,-0.07810330390930176
27.820079803466797,0.0,0.0,0.0,0.0,0.3823795020580292,1.9450430870056152,1.0,0.30000001192092896,1.0,1739896190.45631,-0.728575638127758,4.081649496981189,2.7227365323815267,1.9450430870056152,-0.07445485889911652
27.830141067504883,0.0,0.0,0.0,0.0,0.39393386244773865,1.9448189735412598,1.0,0.30000001192092896,1.0,1739896190.463805,-0.7460651621091654,4.090185607003142,2.726951161395659,1.9448189735412598,-0.07202213257551193
27.84975242614746,0.0,0.0,0.0,0.0,0.4434707760810852,1.944149136543274,1.0,0.30000001192092896,1.0,1739896190.4759054,-0.7635933892753304,4.098629727803688,2.7316085288894616,1.944149136543274,-0.06942648440599442
27.856264114379883,0.0,0.0,0.0,0.0,0.4924743175506592,1.9431486129760742,1.0,0.30000001192092896,1.0,1739896190.4824383,-0.7811755187997284,4.106937267528197,2.7361528388336356,1.9431486129760742,-0.06465987116098404
27.856264114379883,0.0,0.0,0.0,0.0,0.4924743175506592,1.9431486129760742,1.0,0.30000001192092896,1.0,1739896190.4955437,-0.7988016231903629,4.115135487440128,2.740920563078665,1.9431486129760742,-0.06465987116098404
27.869380950927734,0.0,0.0,0.0,0.0,0.4493566155433655,1.9429707527160645,1.0,0.30000001192092896,1.0,1739896190.5048876,-0.8164641589792412,4.123260973025394,2.7456207464523423,1.9431477785110474,-0.06490843743085861
27.892786026000977,0.0,0.0,0.0,0.0,0.4480777680873871,1.9428006410598755,1.0,0.30000001192092896,1.0,1739896190.5189514,-0.8341676094160367,4.131295158136928,2.7501650012264722,1.9428006410598755,-0.060550473630428314
27.892786026000977,0.0,0.0,0.0,0.0,0.4480777680873871,1.9428006410598755,1.0,0.30000001192092896,1.0,1739896190.5275445,-0.8519149765920169,4.1392166914617174,2.754766735744807,1.9428006410598755,-0.060550473630428314
27.901376724243164,0.0,0.0,0.0,0.0,0.4834083914756775,1.9420582056045532,1.0,0.30000001192092896,1.0,1739896190.5362027,-0.8697003099917788,4.147044821047281,2.7595909423278697,1.9420582056045532,-0.05670803785324097
27.910058975219727,0.0,0.0,0.0,0.0,0.4818500280380249,1.9419628381729126,1.0,0.30000001192092896,1.0,1739896190.5451498,-0.8875319773648742,4.15476452415341,2.7638455019106036,1.9419628381729126,-0.05670803785324097
27.929325103759766,0.0,0.0,0.0,0.0,0.5387758016586304,1.9416621923446655,1.0,0.30000001192092896,1.0,1739896190.5554874,-0.9053948339651997,4.162398937966244,2.7689070324088187,1.9416621923446655,-0.056538838893175125
27.929325103759766,0.0,0.0,0.0,0.0,0.5387758016586304,1.9416621923446655,1.0,0.30000001192092896,1.0,1739896190.5643382,-0.9232891802138551,4.169957030964985,2.774402836184034,1.9416621923446655,-0.056538838893175125
27.938188552856445,0.0,0.0,0.0,0.0,0.5516185164451599,1.9417892694473267,1.0,0.30000001192092896,1.0,1739896190.5740929,-0.9412207792993763,4.177426964385225,2.7797883012387454,1.9417892694473267,-0.059426333755254745
27.947927474975586,0.0,0.0,0.0,0.0,0.4968264102935791,1.9418691396713257,1.0,0.30000001192092896,1.0,1739896190.5847807,-0.9591911133137034,4.18481794137134,2.784516852989069,1.9418691396713257,-0.06013879552483559
27.970033645629883,0.0,0.0,0.0,0.0,0.5122937560081482,1.941815733909607,1.0,0.30000001192092896,1.0,1739896190.596158,-0.9771918231395219,4.192132290272649,2.7896515899144863,1.941815733909607,-0.06014617532491684
27.970033645629883,0.0,0.0,0.0,0.0,0.5122937560081482,1.941815733909607,1.0,0.30000001192092896,1.0,1739896190.602662,-0.9952304714452106,4.199343361514487,2.794783530394156,1.941815733909607,-0.06014617532491684
27.9888916015625,0.0,0.0,0.0,0.0,0.4829721450805664,1.942015290260315,1.0,0.30000001192092896,1.0,1739896190.6150591,-1.013297043736188,4.20649002262272,2.8002454968791333,1.942015290260315,-0.06260725110769272
27.999732971191406,0.0,0.0,0.0,0.0,0.47941911220550537,1.942348837852478,1.0,0.30000001192092896,1.0,1739896190.625908,-1.031403391045498,4.213546811039695,2.80492197759356,1.942348837852478,-0.06437457352876663
27.999732971191406,0.0,0.0,0.0,0.0,0.47941911220550537,1.942348837852478,1.0,0.30000001192092896,1.0,1739896190.6336243,-1.0495383313326263,4.220541553583511,2.809659206891647,1.942348837852478,-0.06437457352876663
28.01971435546875,0.0,0.0,0.0,0.0,0.4195433557033539,1.9424467086791992,1.0,0.30000001192092896,1.0,1739896190.645852,-1.0677087835795658,4.227441150010288,2.814209689918529,1.9427555799484253,-0.062279112637043
28.030519485473633,0.0,0.0,0.0,0.0,0.4963030219078064,1.9422632455825806,1.0,0.30000001192092896,1.0,1739896190.6566954,-1.0859145441154545,4.234241531074343,2.8186421362914706,1.9424467086791992,-0.062279112637043
28.030519485473633,0.0,0.0,0.0,0.0,0.4963030219078064,1.9422632455825806,1.0,0.30000001192092896,1.0,1739896190.6644177,-1.1041483780580128,4.240971647794707,2.823262566713003,1.9422632455825806,-0.06368907541036606
28.038259506225586,0.0,0.0,0.0,0.0,0.4324572682380676,1.9425523281097412,1.0,0.30000001192092896,1.0,1739896190.6762364,-1.1224099588001888,4.24763068917679,2.8280951103603567,1.9425523281097412,-0.06835836172103882
28.050081253051758,0.0,0.0,0.0,0.0,0.5258854627609253,1.9428091049194336,1.0,0.30000001192092896,1.0,1739896190.6884763,-1.140696890991477,4.254223865172611,2.8333066104567486,1.9428091049194336,-0.06835836172103882
28.062488555908203,0.0,0.0,0.0,0.0,0.5063138604164124,1.942850112915039,1.0,0.30000001192092896,1.0,1739896190.6964102,-1.1590153460218622,4.260742871311568,2.8381296907368667,1.942850112915039,-0.06913260370492935
28.07961654663086,0.0,0.0,0.0,0.0,0.5512691140174866,1.9427670240402222,1.0,0.30000001192092896,1.0,1739896190.7057784,-1.1773597118560644,4.267184138827161,2.8433919027176184,1.9427670240402222,-0.07254151999950409
28.07961654663086,0.0,0.0,0.0,0.0,0.5512691140174866,1.9427670240402222,1.0,0.30000001192092896,1.0,1739896190.713773,-1.1957376493161662,4.273514635139145,2.8485452441308947,1.9427670240402222,-0.07254151999950409
28.09845542907715,0.0,0.0,0.0,0.0,0.5151486992835999,1.941002607345581,1.0,0.30000001192092896,1.0,1739896190.724623,-1.2141540053094242,4.279693833942138,2.8535749419026373,1.941002607345581,-0.06253296881914139
28.09845542907715,0.0,0.0,0.0,0.0,0.5151486992835999,1.941002607345581,1.0,0.30000001192092896,1.0,1739896190.7369483,-1.2326071240240961,4.285740259870096,2.858285898529269,1.941002607345581,-0.06253296881914139
28.11078643798828,0.0,0.0,0.0,0.0,0.4828433692455292,1.940940499305725,1.0,0.30000001192092896,1.0,1739896190.7465816,-1.251086962183823,4.291722252328503,2.862876424538646,1.940940499305725,-0.0606803335249424
28.120407104492188,0.0,0.0,0.0,0.0,0.45597168803215027,1.9414108991622925,1.0,0.30000001192092896,1.0,1739896190.7544973,-1.2695934715854047,4.297627932849097,2.8674945273825685,1.9414108991622925,-0.062031399458646774
28.140974044799805,0.0,0.0,0.0,0.0,0.4652915596961975,1.941145420074463,1.0,0.30000001192092896,1.0,1739896190.767134,-1.2881305849092712,4.3034252705362706,2.8720204293069536,1.941145420074463,-0.06002828851342201
28.140974044799805,0.0,0.0,0.0,0.0,0.4652915596961975,1.941145420074463,1.0,0.30000001192092896,1.0,1739896190.7733598,-1.3066907510794987,4.309138040615593,2.877120778100186,1.9407917261123657,-0.060404833406209946
28.147197723388672,0.0,0.0,0.0,0.0,0.5059086084365845,1.9407917261123657,1.0,0.30000001192092896,1.0,1739896190.7868788,-1.325279662005856,4.314740108292791,2.882283945960143,1.9407917261123657,-0.060404833406209946
28.169889450073242,0.0,0.0,0.0,0.0,0.5341892242431641,1.9402447938919067,1.0,0.30000001192092896,1.0,1739896190.796052,-1.3438954111222605,4.3202415274946215,2.887570097544651,1.9402447938919067,-0.060290563851594925
28.169889450073242,0.0,0.0,0.0,0.0,0.5341892242431641,1.9402447938919067,1.0,0.30000001192092896,1.0,1739896190.8066137,-1.3625331559210991,4.325666753970014,2.8932973340458186,1.9402447938919067,-0.06341049820184708
28.188316345214844,0.0,0.0,0.0,0.0,0.5446465015411377,1.940095067024231,1.0,0.30000001192092896,1.0,1739896190.8144906,-1.381199363850244,4.331001403010601,2.898622886396392,1.9403406381607056,-0.06341049820184708
28.188316345214844,0.0,0.0,0.0,0.0,0.5446465015411377,1.940095067024231,1.0,0.30000001192092896,1.0,1739896190.823372,-1.399889889191075,4.336241267427126,2.9041450540489904,1.940095067024231,-0.0633857250213623
28.19722557067871,0.0,0.0,0.0,0.0,0.5380793809890747,1.9396592378616333,1.0,0.30000001192092896,1.0,1739896190.835025,-1.418612248228739,4.341339471887641,2.909178257965653,1.9396668672561646,-0.05976688861846924
28.217327117919922,0.0,0.0,0.0,0.0,0.4541373550891876,1.940324306488037,1.0,0.30000001192092896,1.0,1739896190.8434954,-1.4373610387687215,4.346368217391237,2.9136885811536675,1.9396668672561646,-0.05976688861846924
28.217327117919922,0.0,0.0,0.0,0.0,0.4541373550891876,1.940324306488037,1.0,0.30000001192092896,1.0,1739896190.856599,-1.4561336019303364,4.351328186450439,2.918008116781296,1.940324306488037,-0.06270930171012878
28.238439559936523,0.0,0.0,0.0,0.0,0.4968581795692444,1.939785361289978,1.0,0.30000001192092896,1.0,1739896190.8646083,-1.4749277292627927,4.356182792724367,2.922719629085941,1.939785361289978,-0.0601082481443882
28.2486515045166,0.0,0.0,0.0,0.0,0.542711615562439,1.9389424324035645,1.0,0.30000001192092896,1.0,1739896190.8748217,-1.4937432649096491,4.360924119662195,2.9278491985025314,1.9389424324035645,-0.05768297240138054
28.258867263793945,0.0,0.0,0.0,0.0,0.5695661902427673,1.9387617111206055,1.0,0.30000001192092896,1.0,1739896190.8848805,-1.51257584315187,4.365574568721079,2.9338071691957204,1.9387617111206055,-0.06033053994178772
28.258867263793945,0.0,0.0,0.0,0.0,0.5695661902427673,1.9387617111206055,1.0,0.30000001192092896,1.0,1739896190.8941066,-1.5314325481302327,4.370118333380545,2.939573025730322,1.9384958744049072,-0.06313277035951614
28.278079986572266,0.0,0.0,0.0,0.0,0.5696094632148743,1.9375698566436768,1.0,0.30000001192092896,1.0,1739896190.9042473,-1.5503104586245608,4.374547855582416,2.945516219538227,1.9375698566436768,-0.06313277035951614
28.290424346923828,0.0,0.0,0.0,0.0,0.5861417055130005,1.937776803970337,1.0,0.30000001192092896,1.0,1739896190.9165773,-1.5692106250935989,4.37886280340108,2.951411228209743,1.9375698566436768,-0.05795010179281235
28.290424346923828,0.0,0.0,0.0,0.0,0.5861417055130005,1.937776803970337,1.0,0.30000001192092896,1.0,1739896190.9234385,-1.5881355292370323,4.383067281327489,2.9568076561067023,1.937776803970337,-0.059169091284275055
28.308748245239258,0.0,0.0,0.0,0.0,0.46154820919036865,1.9376438856124878,1.0,0.30000001192092896,1.0,1739896190.9349134,-1.6070883669932725,4.387148018372415,2.961164670878293,1.9376438856124878,-0.059169091284275055
28.318103790283203,0.0,0.0,0.0,0.0,0.526630163192749,1.9373871088027954,1.0,0.30000001192092896,1.0,1739896190.9442775,-1.626057912050525,4.391130831381606,2.9659763331161755,1.9373871088027954,-0.05712969973683357
28.329381942749023,0.0,0.0,0.0,0.0,0.4172312021255493,1.9381316900253296,1.0,0.30000001192092896,1.0,1739896190.955536,-1.6450485620554116,4.395038832379618,2.9704973375902894,1.9381316900253296,-0.0562451034784317
28.336530685424805,0.0,0.0,0.0,0.0,0.38858190178871155,1.9387325048446655,1.0,0.30000001192092896,1.0,1739896190.962701,-1.6640588295165897,4.398880635820016,2.974855068784963,1.9387325048446655,-0.0576983280479908
28.336530685424805,0.0,0.0,0.0,0.0,0.38858190178871155,1.9387325048446655,1.0,0.30000001192092896,1.0,1739896190.9772947,-1.6830902067116293,4.40261572361103,2.978803949977338,1.9387325048446655,-0.0576983280479908
28.356740951538086,0.0,0.0,0.0,0.0,0.5497092604637146,1.9394551515579224,1.0,0.30000001192092896,1.0,1739896190.9828815,-1.7021343578023127,4.406320829409393,2.983667562379747,1.9394551515579224,-0.05567484721541405
28.36924171447754,0.0,0.0,0.0,0.0,0.4919911026954651,1.9392906427383423,1.0,0.30000001192092896,1.0,1739896190.9954033,-1.721192303780781,4.409966319922123,2.9891485651376737,1.9394551515579224,-0.06609563529491425
28.37865447998047,0.0,0.0,0.0,0.0,0.4328932762145996,1.9394750595092773,1.0,0.30000001192092896,1.0,1739896191.004826,-1.7402724901606437,4.413502141300714,2.993833587539024,1.9394750595092773,-0.06294067949056625
28.39206886291504,0.0,0.0,0.0,0.0,0.48325657844543457,1.9391142129898071,1.0,0.30000001192092896,1.0,1739896191.0181816,-1.7593707512419043,4.416925525998282,2.9982493203204945,1.9391142129898071,-0.06198110058903694
28.397493362426758,0.0,0.0,0.0,0.0,0.4421776533126831,1.939056396484375,1.0,0.30000001192092896,1.0,1739896191.0236611,-1.7784838400246132,4.420251357391519,3.002844868401894,1.939056396484375,-0.059444110840559006
28.408653259277344,0.0,0.0,0.0,0.0,0.45264893770217896,1.939259648323059,1.0,0.30000001192092896,1.0,1739896191.0348344,-1.7976133580437164,4.423493263564257,3.00738218515171,1.939056396484375,-0.059444110840559006
28.418935775756836,0.0,0.0,0.0,0.0,0.4095107614994049,1.9394630193710327,1.0,0.30000001192092896,1.0,1739896191.0450833,-1.81675878106024,4.426648834718628,3.01186852338663,1.9394630193710327,-0.05917433649301529
28.418935775756836,0.0,0.0,0.0,0.0,0.4095107614994049,1.9394630193710327,1.0,0.30000001192092896,1.0,1739896191.0543904,-1.8359233958850607,4.429708703171876,3.015708623803515,1.9394630193710327,-0.05917433649301529
28.439342498779297,0.0,0.0,0.0,0.0,0.35187631845474243,1.9398454427719116,1.0,0.30000001192092896,1.0,1739896191.0655222,-1.8551042569412515,4.432662490096405,3.019218137065818,1.9397977590560913,-0.058299820870161057
28.439342498779297,0.0,0.0,0.0,0.0,0.35187631845474243,1.9398454427719116,1.0,0.30000001192092896,1.0,1739896191.0789888,-1.874298892054099,4.435534872943234,3.022867148651615,1.9398454427719116,-0.05379265174269676
28.452880859375,0.0,0.0,0.0,0.0,0.4096004366874695,1.9402631521224976,1.0,0.30000001192092896,1.0,1739896191.08709,-1.893504396189328,4.4383243484884884,3.0270139250434194,1.9402631521224976,-0.05315114185214043
28.471935272216797,0.0,0.0,0.0,0.0,0.44242364168167114,1.9402110576629639,1.0,0.30000001192092896,1.0,1739896191.0981157,-1.9127234445109778,4.441037913580237,3.031280534870722,1.9402110576629639,-0.05392647534608841
28.478893280029297,0.0,0.0,0.0,0.0,0.4751787781715393,1.9401986598968506,1.0,0.30000001192092896,1.0,1739896191.1050575,-1.9319525585896828,4.443670189568782,3.036078093363059,1.9402110576629639,-0.05505026876926422
28.478893280029297,0.0,0.0,0.0,0.0,0.4751787781715393,1.9401986598968506,1.0,0.30000001192092896,1.0,1739896191.1165752,-1.9511960131066806,4.446219265161282,3.040715530553317,1.9401986598968506,-0.05479276925325394
28.490427017211914,0.0,0.0,0.0,0.0,0.424902081489563,1.9405897855758667,1.0,0.30000001192092896,1.0,1739896191.1247811,-1.970454202236176,4.448654109343143,3.0447743028150565,1.9405897855758667,-0.05479276925325394
28.498615264892578,0.0,0.0,0.0,0.0,0.41468575596809387,1.9404851198196411,1.0,0.30000001192092896,1.0,1739896191.1342502,-1.9897263049296299,4.451026072388408,3.0488815359810046,1.9404851198196411,-0.054046306759119034
28.50807762145996,0.0,0.0,0.0,0.0,0.42434027791023254,1.9411096572875977,1.0,0.30000001192092896,1.0,1739896191.1494498,-2.0090100216844036,4.453301727504101,3.052923345065361,1.9411096572875977,-0.054046306759119034
28.52330207824707,0.0,0.0,0.0,0.0,0.3992183208465576,1.9409340620040894,1.0,0.30000001192092896,1.0,1739896191.1573682,-2.0283043919243875,4.455479849632199,3.0569677885884445,1.9409340620040894,-0.05008625611662865
28.53983497619629,0.0,0.0,0.0,0.0,0.4835297167301178,1.940919041633606,1.0,0.30000001192092896,1.0,1739896191.166013,-2.0476097076615645,4.457578985982756,3.0611326340803036,1.9409788846969604,-0.04916943982243538
28.53983497619629,0.0,0.0,0.0,0.0,0.4835297167301178,1.940919041633606,1.0,0.30000001192092896,1.0,1739896191.1758413,-2.0669189383819715,4.4595629116548,3.0659330738881656,1.940919041633606,-0.04990105703473091
28.5594425201416,0.0,0.0,0.0,0.0,0.4243919253349304,1.9410107135772705,1.0,0.30000001192092896,1.0,1739896191.185601,-2.086240906453903,4.461446319343205,3.070219793552718,1.9405815601348877,-0.04455021768808365
28.569509506225586,0.0,0.0,0.0,0.0,0.4009820818901062,1.9416017532348633,1.0,0.30000001192092896,1.0,1739896191.1956654,-2.1055753399490813,4.4632487000349155,3.074226711571295,1.9410107135772705,-0.04663393273949623
28.579936981201172,0.0,0.0,0.0,0.0,0.47081509232521057,1.9408366680145264,1.0,0.30000001192092896,1.0,1739896191.2060854,-2.124916420575441,4.464956360957831,3.0785466908450707,1.9408366680145264,-0.04663393273949623
28.589744567871094,0.0,0.0,0.0,0.0,0.454517126083374,1.94098961353302,1.0,0.30000001192092896,1.0,1739896191.21591,-2.144263262982948,4.466555376692442,3.083057289105392,1.94098961353302,-0.04350396618247032
28.589744567871094,0.0,0.0,0.0,0.0,0.454517126083374,1.94098961353302,1.0,0.30000001192092896,1.0,1739896191.2264187,-2.1636210304263175,4.4680900241794035,3.0876268075895257,1.94098961353302,-0.04476412013173103
28.609926223754883,0.0,0.0,0.0,0.0,0.47700145840644836,1.9417288303375244,1.0,0.30000001192092896,1.0,1739896191.2360735,-2.182987081359103,4.469539081510481,3.092240628447939,1.9417288303375244,-0.04476412013173103
28.620237350463867,0.0,0.0,0.0,0.0,0.5760310292243958,1.9414258003234863,1.0,0.30000001192092896,1.0,1739896191.24639,-2.2023604992474035,4.470924546169802,3.0973522626086534,1.9414258003234863,-0.04900476709008217
28.620237350463867,0.0,0.0,0.0,0.0,0.5760310292243958,1.9414258003234863,1.0,0.30000001192092896,1.0,1739896191.25504,-2.2217397812556556,4.472233468636847,3.1029022792330383,1.9414258003234863,-0.04900476709008217
28.639423370361328,0.0,0.0,0.0,0.0,0.5923605561256409,1.9416192770004272,1.0,0.30000001192092896,1.0,1739896191.2655747,-2.2411250407569265,4.473443763254464,3.1083977819594,1.9416192770004272,-0.05372503027319908
28.639423370361328,0.0,0.0,0.0,0.0,0.5923605561256409,1.9416192770004272,1.0,0.30000001192092896,1.0,1739896191.2747443,-2.2605172083307865,4.474562451030383,3.113763671273922,1.9416192770004272,-0.05372503027319908
28.659963607788086,0.0,0.0,0.0,0.0,0.558201789855957,1.9415624141693115,1.0,0.30000001192092896,1.0,1739896191.2861257,-2.2799146339439127,4.475576180002928,3.1189028406914896,1.9415624141693115,-0.05231921374797821
28.659963607788086,0.0,0.0,0.0,0.0,0.558201789855957,1.9415624141693115,1.0,0.30000001192092896,1.0,1739896191.2934084,-2.299316972644445,4.4765153411954755,3.124423480702075,1.9415624141693115,-0.056900493800640106
28.6672306060791,0.0,0.0,0.0,0.0,0.5805130004882812,1.9416753053665161,1.0,0.30000001192092896,1.0,1739896191.305707,-2.3187229618509635,4.477363147935382,3.1300906851514134,1.9416753053665161,-0.056900493800640106
28.690319061279297,0.0,0.0,0.0,0.0,0.48465126752853394,1.9420570135116577,1.0,0.30000001192092896,1.0,1739896191.3164923,-2.338135000051028,4.4781283607325415,3.135664851056734,1.941816806793213,-0.05995297431945801
28.690319061279297,0.0,0.0,0.0,0.0,0.48465126752853394,1.9420570135116577,1.0,0.30000001192092896,1.0,1739896191.3196454,-2.357551697395937,4.478809526904393,-3.1415169976937833,1.941571831703186,-0.060919180512428284
28.710447311401367,0.0,0.0,0.0,0.0,0.6332295536994934,1.9413518905639648,1.0,0.30000001192092896,1.0,1739896191.3365872,-2.3769682028307786,4.4793701199428435,-3.134896000749676,1.941571831703186,-0.06302248686552048
28.719223022460938,0.0,0.0,0.0,0.0,0.6333202719688416,1.9410569667816162,1.0,0.30000001192092896,1.0,1739896191.3453841,-2.3963835344928572,4.479810182856237,-3.128477837618004,1.9413518905639648,-0.0651412233710289
28.719223022460938,0.0,0.0,0.0,0.0,0.6333202719688416,1.9410569667816162,1.0,0.30000001192092896,1.0,1739896191.3542836,-2.415798845654576,4.480170517563449,-3.1214927684902674,1.9410569667816162,-0.0651412233710289
28.73955726623535,0.0,0.0,0.0,0.0,0.561829686164856,1.9405298233032227,1.0,0.30000001192092896,1.0,1739896191.365654,-2.4352138466730757,4.480398216333117,-3.115235192011046,1.9405298233032227,-0.06724054366350174
28.73955726623535,0.0,0.0,0.0,0.0,0.561829686164856,1.9405298233032227,1.0,0.30000001192092896,1.0,1739896191.3734155,-2.454629694312232,4.480509051645101,-3.1095325631313604,1.9404088258743286,-0.06724054366350174
28.760557174682617,0.0,0.0,0.0,0.0,0.555568277835846,1.940386414527893,1.0,0.30000001192092896,1.0,1739896191.3867214,-2.474046851354287,4.480518503229926,-3.104221933408772,1.940386414527893,-0.06614742428064346
