elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
10.736177444458008,0.0,0.0,0.0,0.0,1.7314568758010864,1.488081693649292,1.0,0.30000001192092896,1.0,1733916201.6742995,-0.8225372348858749,1.8298175322891828,-2.8128022411056914,1.4750556945800781,-0.06971416622400284
10.755931854248047,0.0,0.0,0.0,0.0,1.7274631261825562,1.4840060472488403,1.0,0.30000001192092896,1.0,1733916201.6839573,-0.8494017559887947,1.822590731586442,-2.800911827009027,1.4749698638916016,-0.07503338158130646
10.755931854248047,0.0,0.0,0.0,0.0,1.7274631261825562,1.4840060472488403,1.0,0.30000001192092896,1.0,1733916201.69426,-0.8475515634877201,1.8302949548152574,-2.7965059962060077,1.4749698638916016,-0.058794017881155014
10.766998291015625,0.0,0.0,0.0,0.0,1.7464628219604492,1.4844379425048828,1.0,0.30000001192092896,1.0,1733916201.703977,-0.8807170629598671,1.8222490346853983,-2.7749944423687682,1.4666894674301147,-0.058794017881155014
10.775895118713379,0.0,0.0,0.0,0.0,1.7297959327697754,1.4899787902832031,1.0,0.30000001192092896,1.0,1733916201.7139208,-0.8923690985524886,1.803979893649256,-2.7501500110048114,1.4858365058898926,-0.05991782620549202
10.796528816223145,0.0,0.0,0.0,0.0,1.7349631786346436,1.4621436595916748,1.0,0.30000001192092896,1.0,1733916201.7240193,-0.8877520167462787,1.7877857051540633,-2.6843149813213016,1.4742529392242432,-0.06396634876728058
10.796528816223145,0.0,0.0,0.0,0.0,1.7349631786346436,1.4621436595916748,1.0,0.30000001192092896,1.0,1733916201.7340288,-0.9122472610437847,1.7842089981972598,-2.696053744468019,1.4742529392242432,-0.06396634876728058
10.816228866577148,0.0,0.0,0.0,0.0,1.7424205541610718,1.4667561054229736,1.0,0.30000001192092896,1.0,1733916201.744085,-0.9095073173360109,1.7804587227015347,-2.6569791528744204,1.464287519454956,-0.0716315284371376
10.816228866577148,0.0,0.0,0.0,0.0,1.7424205541610718,1.4667561054229736,1.0,0.30000001192092896,1.0,1733916201.7541473,-0.9342809221314258,1.770336324304689,-2.6453263137753047,1.4770808219909668,-0.07399255782365799
10.827563285827637,0.0,0.0,0.0,0.0,1.7306203842163086,1.4763599634170532,1.0,0.30000001192092896,1.0,1733916201.7639482,-0.9293835044762152,1.7583279245942687,-2.6266781675002626,1.4632610082626343,-0.06803402304649353
10.835930824279785,0.0,0.0,0.0,0.0,1.7467124462127686,1.4754045009613037,1.0,0.30000001192092896,1.0,1733916201.774262,-0.9427474570463841,1.7513056274529464,-2.63965782628859,1.469168782234192,-0.07086305320262909
10.846402168273926,0.0,0.0,0.0,0.0,1.7311915159225464,1.4728933572769165,1.0,0.30000001192092896,1.0,1733916201.783934,-0.9753857393405531,1.7273819198453306,-2.60725354593708,1.4636989831924438,-0.06142358109354973
10.856115341186523,0.0,0.0,0.0,0.0,1.751623511314392,1.4804593324661255,1.0,0.30000001192092896,1.0,1733916201.7940502,-0.9860291997893802,1.7231545268059143,-2.5941651899088156,1.475281834602356,-0.062245097011327744
10.866464614868164,0.0,0.0,0.0,0.0,1.7462626695632935,1.4798839092254639,1.0,0.30000001192092896,1.0,1733916201.8040082,-0.9844935993600124,1.7071777636537033,-2.5929568810017143,1.475281834602356,-0.057870469987392426
10.875954627990723,0.0,0.0,0.0,0.0,1.7520170211791992,1.4861817359924316,1.0,0.30000001192092896,1.0,1733916201.8140776,-0.9917850539135589,1.6931426560945517,-2.585544243517812,1.4638627767562866,-0.07165884971618652
10.886120796203613,0.0,0.0,0.0,0.0,1.7518690824508667,1.4907959699630737,1.0,0.30000001192092896,1.0,1733916201.824452,-1.0158690211880572,1.701377626945317,-2.543176644480463,1.4884380102157593,-0.08237061649560928
10.89654541015625,0.0,0.0,0.0,0.0,1.7460600137710571,1.4682220220565796,1.0,0.30000001192092896,1.0,1733916201.833996,-1.0171037845380289,1.6766189892655607,-2.499114078896463,1.4799391031265259,-0.06468681991100311
10.906065940856934,0.0,0.0,0.0,0.0,1.7454649209976196,1.4814486503601074,1.0,0.30000001192092896,1.0,1733916201.8439572,-1.0187872283440633,1.6595459029850648,-2.5031894195897886,1.4745938777923584,-0.07785845547914505
10.92613697052002,0.0,0.0,0.0,0.0,1.7492090463638306,1.4823609590530396,1.0,0.30000001192092896,1.0,1733916201.8540032,-1.0299608692079985,1.6640535136081622,-2.4738244104423237,1.4731122255325317,-0.0749175027012825
10.935830116271973,0.0,0.0,0.0,0.0,1.7391090393066406,1.484861969947815,1.0,0.30000001192092896,1.0,1733916201.8639274,-1.0551575133416555,1.637480614504033,-2.4841617321390133,1.476436734199524,-0.0749175027012825
10.935830116271973,0.0,0.0,0.0,0.0,1.7391090393066406,1.484861969947815,1.0,0.30000001192092896,1.0,1733916201.8740263,-1.0587091994733147,1.6290339499619295,-2.4527266369337966,1.476436734199524,-0.07392097264528275
10.946111679077148,0.0,0.0,0.0,0.0,1.7457237243652344,1.4871565103530884,1.0,0.30000001192092896,1.0,1733916201.8841803,-1.0822274026797922,1.6224378859827544,-2.44819428787582,1.4874404668807983,-0.07516522705554962
10.956538200378418,0.0,0.0,0.0,0.0,1.739880919456482,1.4765416383743286,1.0,0.30000001192092896,1.0,1733916201.8940248,-1.0894124530166938,1.6185035925791915,-2.411981831946349,1.480786681175232,-0.0629192367196083
10.966018676757812,0.0,0.0,0.0,0.0,1.7268825769424438,1.4864528179168701,1.0,0.30000001192092896,1.0,1733916201.9041035,-1.0812425020632719,1.587219967576659,-2.406026619936135,1.4756696224212646,-0.0629192367196083
10.976152420043945,0.0,0.0,0.0,0.0,1.7509409189224243,1.4928313493728638,1.0,0.30000001192092896,1.0,1733916201.9139507,-1.1077539912146408,1.5794440856093783,-2.3895798172813403,1.4832278490066528,-0.057787682861089706
10.98575210571289,0.0,0.0,0.0,0.0,1.734289288520813,1.47685968875885,1.0,0.30000001192092896,1.0,1733916201.9240484,-1.0981993978676112,1.5726629166830248,-2.363908647968182,1.4732035398483276,-0.0742763876914978
11.005887031555176,0.0,0.0,0.0,0.0,1.7377856969833374,1.4800639152526855,1.0,0.30000001192092896,1.0,1733916201.9339545,-1.1199132477688116,1.560998806326497,-2.344539194836947,1.4805734157562256,-0.06233904883265495
11.016191482543945,0.0,0.0,0.0,0.0,1.7315818071365356,1.484088659286499,1.0,0.30000001192092896,1.0,1733916201.9442477,-1.1121385994589272,1.5459376467122914,-2.3447176736091215,1.483782410621643,-0.08342079073190689
11.016191482543945,0.0,0.0,0.0,0.0,1.7315818071365356,1.484088659286499,1.0,0.30000001192092896,1.0,1733916201.9540443,-1.1196764110068012,1.5221003747744881,-2.2929731297776703,1.483782410621643,-0.08342079073190689
11.035981178283691,0.0,0.0,0.0,0.0,1.72918701171875,1.4686195850372314,1.0,0.30000001192092896,1.0,1733916201.9640613,-1.1396435386613468,1.5158680691119595,-2.298384170552619,1.4729572534561157,-0.07602608948945999
11.045937538146973,0.0,0.0,0.0,0.0,1.7271665334701538,1.4827324151992798,1.0,0.30000001192092896,1.0,1733916201.9739814,-1.1508047521058613,1.513780640330047,-2.2788128375515297,1.4729572534561157,-0.07602608948945999
11.045937538146973,0.0,0.0,0.0,0.0,1.7271665334701538,1.4827324151992798,1.0,0.30000001192092896,1.0,1733916201.9840143,-1.1573926087415516,1.5026250525794365,-2.2804005979608566,1.4642398357391357,-0.07172318547964096
11.055930137634277,0.0,0.0,0.0,0.0,1.7239384651184082,1.4684412479400635,1.0,0.30000001192092896,1.0,1733916201.9940286,-1.1574662526007178,1.461314711826593,-2.216267078357894,1.4698864221572876,-0.06337348371744156
11.066550254821777,0.0,0.0,0.0,0.0,1.739537239074707,1.465389609336853,1.0,0.30000001192092896,1.0,1733916202.0039444,-1.1749360568490639,1.459429960420002,-2.2227153435229443,1.477870225906372,-0.07255775481462479
11.076005935668945,0.0,0.0,0.0,0.0,1.7408941984176636,1.4925767183303833,1.0,0.30000001192092896,1.0,1733916202.0141144,-1.1767062898675407,1.4321423290611868,-2.23779840860585,1.4693055152893066,-0.06155438721179962
11.086270332336426,0.0,0.0,0.0,0.0,1.732893705368042,1.4700361490249634,1.0,0.30000001192092896,1.0,1733916202.0242274,-1.1789371723831537,1.4273077232458693,-2.1982764392306127,1.4911551475524902,-0.08400379121303558
11.106423377990723,0.0,0.0,0.0,0.0,1.749155879020691,1.4729987382888794,1.0,0.30000001192092896,1.0,1733916202.0339613,-1.193690901454734,1.4115516453126051,-2.1585089435949625,1.4684947729110718,-0.06191936507821083
11.106423377990723,0.0,0.0,0.0,0.0,1.749155879020691,1.4729987382888794,1.0,0.30000001192092896,1.0,1733916202.0440102,-1.1796209539060065,1.401496657253358,-2.150340836755632,1.4684947729110718,-0.06191936507821083
11.116485595703125,0.0,0.0,0.0,0.0,1.7484527826309204,1.469164252281189,1.0,0.30000001192092896,1.0,1733916202.053966,-1.1955791046939552,1.3764295732120717,-2.165366466511291,1.4898409843444824,-0.07856445014476776
11.125872611999512,0.0,0.0,0.0,0.0,1.734153151512146,1.4733121395111084,1.0,0.30000001192092896,1.0,1733916202.0641317,-1.1841872568847436,1.3609209932529918,-2.116125639166116,1.4893778562545776,-0.06600772589445114
11.145913124084473,0.0,0.0,0.0,0.0,1.728310227394104,1.4900083541870117,1.0,0.30000001192092896,1.0,1733916202.0739977,-1.2053197177976878,1.3504100932162983,-2.0989688770481405,1.4789682626724243,-0.056219544261693954
11.15619945526123,0.0,0.0,0.0,0.0,1.730926513671875,1.4886844158172607,1.0,0.30000001192092896,1.0,1733916202.0840757,-1.2014609040100646,1.3305074148289457,-2.102782499596873,1.4664007425308228,-0.06277453154325485
11.15619945526123,0.0,0.0,0.0,0.0,1.730926513671875,1.4886844158172607,1.0,0.30000001192092896,1.0,1733916202.0939922,-1.2248460422925018,1.3383146318342165,-2.0659686038238374,1.4664007425308228,-0.06277453154325485
11.165987014770508,0.0,0.0,0.0,0.0,1.7498717308044434,1.47438645362854,1.0,0.30000001192092896,1.0,1733916202.103937,-1.2025144828778407,1.3251650133162942,-2.057286792089626,1.4809647798538208,-0.06825686246156693
11.186284065246582,0.0,0.0,0.0,0.0,1.7266430854797363,1.4807931184768677,1.0,0.30000001192092896,1.0,1733916202.1140935,-1.217929987182724,1.3076740304004695,-2.005026437490229,1.4829775094985962,-0.06425286829471588
11.196455001831055,0.0,0.0,0.0,0.0,1.725542426109314,1.482404351234436,1.0,0.30000001192092896,1.0,1733916202.124305,-1.236534812329918,1.2924590553671382,-2.0081774226620244,1.4829775094985962,-0.06425286829471588
11.208202362060547,0.0,0.0,0.0,0.0,1.7280495166778564,1.492200255393982,1.0,0.30000001192092896,1.0,1733916202.1342177,-1.2336068252838641,1.254739507161662,-2.012080629742381,1.4656436443328857,-0.05883536487817764
11.216304779052734,0.0,0.0,0.0,0.0,1.741322636604309,1.471798300743103,1.0,0.30000001192092896,1.0,1733916202.1442068,-1.2140729756075626,1.2482940351372074,-1.9924638827671957,1.4751088619232178,-0.057711657136678696
11.216304779052734,0.0,0.0,0.0,0.0,1.741322636604309,1.471798300743103,1.0,0.30000001192092896,1.0,1733916202.153998,-1.2447032792516435,1.2502371853145988,-1.9522775314995413,1.4760205745697021,-0.07575469464063644
11.23811149597168,0.0,0.0,0.0,0.0,1.7230052947998047,1.4943073987960815,1.0,0.30000001192092896,1.0,1733916202.1643364,-1.2306835164951797,1.2067206179821108,-1.9592928680690982,1.486132025718689,-0.08044927567243576
11.23811149597168,0.0,0.0,0.0,0.0,1.7230052947998047,1.4943073987960815,1.0,0.30000001192092896,1.0,1733916202.1741037,-1.225697717807209,1.192989380010335,-1.9271744513032492,1.4766944646835327,-0.08044927567243576
11.256394386291504,0.0,0.0,0.0,0.0,1.7404361963272095,1.47658371925354,1.0,0.30000001192092896,1.0,1733916202.183972,-1.2505479363675711,1.1799835430037882,-1.9239181855290306,1.4934546947479248,-0.06079833209514618
11.256394386291504,0.0,0.0,0.0,0.0,1.7404361963272095,1.47658371925354,1.0,0.30000001192092896,1.0,1733916202.194143,-1.2280801926911706,1.166565295089063,-1.8871334923871883,1.4934546947479248,-0.06079833209514618
11.27661418914795,0.0,0.0,0.0,0.0,1.7505449056625366,1.4893487691879272,1.0,0.30000001192092896,1.0,1733916202.2040303,-1.2412088749683177,1.1716108573279769,-1.8628865165490487,1.469693660736084,-0.06469165533781052
11.27661418914795,0.0,0.0,0.0,0.0,1.7505449056625366,1.4893487691879272,1.0,0.30000001192092896,1.0,1733916202.2139857,-1.253555313350842,1.1300446434464393,-1.8545849253810651,1.469693660736084,-0.07649455964565277
11.296838760375977,0.0,0.0,0.0,0.0,1.726294994354248,1.4664589166641235,1.0,0.30000001192092896,1.0,1733916202.224377,-1.2259018255301415,1.1139342972456792,-1.8458473282813532,1.4934537410736084,-0.07222330570220947
11.296838760375977,0.0,0.0,0.0,0.0,1.726294994354248,1.4664589166641235,1.0,0.30000001192092896,1.0,1733916202.2339938,-1.2402137692392514,1.1024150413893086,-1.8285852005991496,1.4934537410736084,-0.08306970447301865
11.316134452819824,0.0,0.0,0.0,0.0,1.7335491180419922,1.4871054887771606,1.0,0.30000001192092896,1.0,1733916202.2440455,-1.2535639766479458,1.0953884737818083,-1.8064299942216115,1.4900445938110352,-0.06039798632264137
11.325959205627441,0.0,0.0,0.0,0.0,1.7399569749832153,1.466295838356018,1.0,0.30000001192092896,1.0,1733916202.2539935,-1.2375184894114406,1.091730999505963,-1.7787503084462628,1.4687025547027588,-0.06945443153381348
11.325959205627441,0.0,0.0,0.0,0.0,1.7399569749832153,1.466295838356018,1.0,0.30000001192092896,1.0,1733916202.2639575,-1.25106834843336,1.0541747689365923,-1.7809205386875395,1.4715304374694824,-0.07373497635126114
11.335881233215332,0.0,0.0,0.0,0.0,1.7482706308364868,1.4717686176300049,1.0,0.30000001192092896,1.0,1733916202.2742145,-1.2262950430981414,1.0443482234104189,-1.7643546550511726,1.4896888732910156,-0.05609535798430443
11.356067657470703,0.0,0.0,0.0,0.0,1.7376643419265747,1.4757907390594482,1.0,0.30000001192092896,1.0,1733916202.2840707,-1.2280858914087063,1.0441801007770979,-1.7353149946856652,1.4657893180847168,-0.0620550736784935
11.356067657470703,0.0,0.0,0.0,0.0,1.7376643419265747,1.4757907390594482,1.0,0.30000001192092896,1.0,1733916202.2940018,-1.2236379053160595,1.0048968438460646,-1.6955644381238666,1.4719592332839966,-0.0772404670715332
11.366362571716309,0.0,0.0,0.0,0.0,1.7348624467849731,1.4742337465286255,1.0,0.30000001192092896,1.0,1733916202.3040051,-1.245560585998348,0.9880372633640799,-1.7109003615947853,1.4719592332839966,-0.0772404670715332
11.37641716003418,0.0,0.0,0.0,0.0,1.7468781471252441,1.4932433366775513,1.0,0.30000001192092896,1.0,1733916202.3139622,-1.2348064924697257,0.9825503342391256,-1.6583108794859385,1.4793287515640259,-0.05701474845409393
11.395986557006836,0.0,0.0,0.0,0.0,1.7263706922531128,1.478340983390808,1.0,0.30000001192092896,1.0,1733916202.3242192,-1.2253978689370633,0.984770105165262,-1.640641858877306,1.4767311811447144,-0.08540968596935272
11.395986557006836,0.0,0.0,0.0,0.0,1.7263706922531128,1.478340983390808,1.0,0.30000001192092896,1.0,1733916202.3340237,-1.2393759450389767,0.9583848227681011,-1.619868666425519,1.4666446447372437,-0.08540968596935272
11.415952682495117,0.0,0.0,0.0,0.0,1.7451531887054443,1.4897313117980957,1.0,0.30000001192092896,1.0,1733916202.3440359,-1.2116939732733607,0.9377196200307978,-1.6085344324875337,1.472230076789856,-0.06493930518627167
11.426030158996582,0.0,0.0,0.0,0.0,1.7439957857131958,1.4754685163497925,1.0,0.30000001192092896,1.0,1733916202.3540623,-1.2306909033908275,0.93532897036746,-1.6135770741253024,1.4728602170944214,-0.06818635016679764
11.436629295349121,0.0,0.0,0.0,0.0,1.7320213317871094,1.4807325601577759,1.0,0.30000001192092896,1.0,1733916202.364073,-1.231458554164957,0.8956810875505414,-1.594574220913032,1.4728602170944214,-0.06818635016679764
11.436629295349121,0.0,0.0,0.0,0.0,1.7320213317871094,1.4807325601577759,1.0,0.30000001192092896,1.0,1733916202.374219,-1.2138020596946313,0.9032594354956138,-1.5669581362274159,1.477465271949768,-0.0704636424779892
11.446178436279297,0.0,0.0,0.0,0.0,1.724475622177124,1.4723243713378906,1.0,0.30000001192092896,1.0,1733916202.3841028,-1.2153475100073352,0.8732712385186647,-1.5417222605084042,1.4770244359970093,-0.057482339441776276
11.456201553344727,0.0,0.0,0.0,0.0,1.741978645324707,1.495400309562683,1.0,0.30000001192092896,1.0,1733916202.3939464,-1.1985672963898726,0.8602846592972853,-1.5140012876109854,1.4878863096237183,-0.0642714723944664
11.475948333740234,0.0,0.0,0.0,0.0,1.736982822418213,1.484699010848999,1.0,0.30000001192092896,1.0,1733916202.4039762,-1.2013815792972247,0.861100741190872,-1.5494658366853087,1.4820321798324585,-0.07065963745117188
11.48608684539795,0.0,0.0,0.0,0.0,1.7256712913513184,1.492624282836914,1.0,0.30000001192092896,1.0,1733916202.413993,-1.208845766150782,0.8348493958053791,-1.4963699430529047,1.4820321798324585,-0.07065963745117188
11.49582290649414,0.0,0.0,0.0,0.0,1.7443959712982178,1.4772945642471313,1.0,0.30000001192092896,1.0,1733916202.4239469,-1.1910914546285125,0.8306685887162828,-1.4716780008051282,1.4737540483474731,-0.07677563279867172
11.506084442138672,0.0,0.0,0.0,0.0,1.7316043376922607,1.481313705444336,1.0,0.30000001192092896,1.0,1733916202.4340432,-1.187320745601753,0.7912404927671263,-1.474579884120888,1.4837534427642822,-0.08453866094350815
11.506084442138672,0.0,0.0,0.0,0.0,1.7316043376922607,1.481313705444336,1.0,0.30000001192092896,1.0,1733916202.4439604,-1.1920083519797167,0.775852461974535,-1.444380828266448,1.4837534427642822,-0.06786935031414032
11.516030311584473,0.0,0.0,0.0,0.0,1.7317088842391968,1.4706611633300781,1.0,0.30000001192092896,1.0,1733916202.453963,-1.1628945050032937,0.7707817010463143,-1.4225179443455112,1.4750629663467407,-0.08027730882167816
11.525907516479492,0.0,0.0,0.0,0.0,1.7463958263397217,1.4691693782806396,1.0,0.30000001192092896,1.0,1733916202.4640453,-1.1734081172219453,0.7574874589121099,-1.3914425550576401,1.4945192337036133,-0.05985382944345474
11.546210289001465,0.0,0.0,0.0,0.0,1.7457667589187622,1.487898588180542,1.0,0.30000001192092896,1.0,1733916202.4741838,-1.1560506474295924,0.7597891516930331,-1.3698584372632256,1.4956084489822388,-0.07335814833641052
11.546210289001465,0.0,0.0,0.0,0.0,1.7457667589187622,1.487898588180542,1.0,0.30000001192092896,1.0,1733916202.4839563,-1.139490833819734,0.7416597206176545,-1.4063789746114612,1.4956084489822388,-0.07335814833641052
11.567368507385254,0.0,0.0,0.0,0.0,1.7210313081741333,1.4665781259536743,1.0,0.30000001192092896,1.0,1733916202.4944189,-1.1452406740018737,0.7256319986331393,-1.3845773165539925,1.4766427278518677,-0.08391183614730835
11.567368507385254,0.0,0.0,0.0,0.0,1.7210313081741333,1.4665781259536743,1.0,0.30000001192092896,1.0,1733916202.5039637,-1.1424655931385097,0.6979336659033197,-1.3675086965874752,1.4766427278518677,-0.08391183614730835
11.585904121398926,0.0,0.0,0.0,0.0,1.7321423292160034,1.4941191673278809,1.0,0.30000001192092896,1.0,1733916202.5139723,-1.145250961388486,0.6915159468261303,-1.3029912455299193,1.4859857559204102,-0.07381218671798706
11.585904121398926,0.0,0.0,0.0,0.0,1.7321423292160034,1.4941191673278809,1.0,0.30000001192092896,1.0,1733916202.5241272,-1.1395310221073383,0.664839191046391,-1.2867685063441536,1.4757827520370483,-0.07234645634889603
11.596695899963379,0.0,0.0,0.0,0.0,1.7421026229858398,1.4766632318496704,1.0,0.30000001192092896,1.0,1733916202.5341487,-1.1128138541084511,0.6684079874050893,-1.2969408511982587,1.4757827520370483,-0.07234645634889603
11.606212615966797,0.0,0.0,0.0,0.0,1.733862042427063,1.4792462587356567,1.0,0.30000001192092896,1.0,1733916202.5440516,-1.1178245821324424,0.6651032565351458,-1.262199220986497,1.4772535562515259,-0.0789639800786972
11.616018295288086,0.0,0.0,0.0,0.0,1.7334561347961426,1.4957093000411987,1.0,0.30000001192092896,1.0,1733916202.553976,-1.1099724719804325,0.642101788284173,-1.2299121340741033,1.4902249574661255,-0.06315093487501144
11.62594985961914,0.0,0.0,0.0,0.0,1.7447986602783203,1.4748319387435913,1.0,0.30000001192092896,1.0,1733916202.563994,-1.0792585882297019,0.6331366271894266,-1.2329225352621727,1.4723762273788452,-0.08237569034099579
11.635894775390625,0.0,0.0,0.0,0.0,1.7297825813293457,1.4866833686828613,1.0,0.30000001192092896,1.0,1733916202.5741932,-1.0937193892906547,0.6184200593501306,-1.1740578634475838,1.489184856414795,-0.08437664061784744
11.655972480773926,0.0,0.0,0.0,0.0,1.7327187061309814,1.4937909841537476,1.0,0.30000001192092896,1.0,1733916202.584004,-1.084063608216378,0.608414752298564,-1.1904659866437723,1.4816733598709106,-0.059536661952733994
11.655972480773926,0.0,0.0,0.0,0.0,1.7327187061309814,1.4937909841537476,1.0,0.30000001192092896,1.0,1733916202.5940702,-1.0773411979233936,0.6015892601955413,-1.1796049263548065,1.4816733598709106,-0.059536661952733994
11.66629409790039,0.0,0.0,0.0,0.0,1.7460310459136963,1.4887605905532837,1.0,0.30000001192092896,1.0,1733916202.6040888,-1.0425924664601274,0.5735975213174804,-1.1160487151702951,1.4718531370162964,-0.06734180450439453
11.676180839538574,0.0,0.0,0.0,0.0,1.722865343093872,1.4668257236480713,1.0,0.30000001192092896,1.0,1733916202.6139724,-1.0353267973028655,0.5727424903694526,-1.1148289028488079,1.4770246744155884,-0.07955870777368546
11.685957908630371,0.0,0.0,0.0,0.0,1.7306855916976929,1.4903639554977417,1.0,0.30000001192092896,1.0,1733916202.624254,-1.0489606309814845,0.5535300943916528,-1.0847515565508723,1.4683393239974976,-0.08604296296834946
11.705971717834473,0.0,0.0,0.0,0.0,1.7261768579483032,1.4923169612884521,1.0,0.30000001192092896,1.0,1733916202.6339924,-1.036684865902893,0.5490323614325044,-1.0789918335873034,1.4677555561065674,-0.07033607363700867
11.705971717834473,0.0,0.0,0.0,0.0,1.7261768579483032,1.4923169612884521,1.0,0.30000001192092896,1.0,1733916202.6440008,-1.02335247597165,0.5345911536238237,-1.035516156333088,1.4794418811798096,-0.07033607363700867
11.715940475463867,0.0,0.0,0.0,0.0,1.7211428880691528,1.4728403091430664,1.0,0.30000001192092896,1.0,1733916202.6540692,-1.0150350824241303,0.5152819088512113,-1.0851009034302983,1.4912205934524536,-0.07738933712244034
11.726613998413086,0.0,0.0,0.0,0.0,1.734246015548706,1.473058819770813,1.0,0.30000001192092896,1.0,1733916202.6639998,-0.9975425145363394,0.5058927918227389,-1.0291720359100085,1.4746648073196411,-0.08340303599834442
11.746898651123047,0.0,0.0,0.0,0.0,1.7392700910568237,1.4823130369186401,1.0,0.30000001192092896,1.0,1733916202.674083,-0.9712117966326209,0.4986670857522514,-1.0279916079301985,1.488717794418335,-0.08376923203468323
11.756635665893555,0.0,0.0,0.0,0.0,1.7343233823776245,1.4798362255096436,1.0,0.30000001192092896,1.0,1733916202.6842017,-0.977340464225618,0.4911528445758382,-1.028757197123505,1.4958692789077759,-0.0595412477850914
11.76600170135498,0.0,0.0,0.0,0.0,1.7401179075241089,1.481574535369873,1.0,0.30000001192092896,1.0,1733916202.6939726,-0.9700001059182936,0.4742346148531904,-0.9687425075119969,1.4958692789077759,-0.0595412477850914
11.77592658996582,0.0,0.0,0.0,0.0,1.7375082969665527,1.4720678329467773,1.0,0.30000001192092896,1.0,1733916202.7039797,-0.9520889753946202,0.4694554373525055,-0.9515829755836618,1.4762256145477295,-0.06749333441257477
11.786035537719727,0.0,0.0,0.0,0.0,1.7342731952667236,1.4720637798309326,1.0,0.30000001192092896,1.0,1733916202.7139366,-0.946249243979187,0.453032785555877,-0.9585765950964779,1.468413233757019,-0.07505019754171371
11.786035537719727,0.0,0.0,0.0,0.0,1.7342731952667236,1.4720637798309326,1.0,0.30000001192092896,1.0,1733916202.724269,-0.9159295178333732,0.44981720940064296,-0.9087676978110628,1.484213948249817,-0.07505019754171371
11.806105613708496,0.0,0.0,0.0,0.0,1.742012619972229,1.4716296195983887,1.0,0.30000001192092896,1.0,1733916202.7341204,-0.8966395627332078,0.4234434937413618,-0.8975113028571383,1.471350908279419,-0.06355950981378555
11.816034317016602,0.0,0.0,0.0,0.0,1.72672700881958,1.491885781288147,1.0,0.30000001192092896,1.0,1733916202.744049,-0.8994424497854603,0.4284402127780477,-0.8678672608816975,1.4827401638031006,-0.07954484969377518
11.826086044311523,0.0,0.0,0.0,0.0,1.7236078977584839,1.496461033821106,1.0,0.30000001192092896,1.0,1733916202.7539814,-0.8862916679958805,0.41182957632936923,-0.8495169564089242,1.4804868698120117,-0.07954484969377518
11.826086044311523,0.0,0.0,0.0,0.0,1.7236078977584839,1.496461033821106,1.0,0.30000001192092896,1.0,1733916202.764014,-0.8604456715095892,0.4164014595720613,-0.8138145294415989,1.4804868698120117,-0.07928920537233353
11.835936546325684,0.0,0.0,0.0,0.0,1.7246053218841553,1.4687846899032593,1.0,0.30000001192092896,1.0,1733916202.7742515,-0.8536489783856829,0.392519721089668,-0.8041537309819391,1.4943054914474487,-0.07594583928585052
11.858733177185059,0.0,0.0,0.0,0.0,1.7193894386291504,1.486996054649353,1.0,0.30000001192092896,1.0,1733916202.7853014,-0.8383622952064484,0.38176423440666396,-0.782037992119764,1.4971675872802734,-0.07808488607406616
11.866073608398438,0.0,0.0,0.0,0.0,1.7347943782806396,1.4740597009658813,1.0,0.30000001192092896,1.0,1733916202.793982,-0.827187361875987,0.38973908336752583,-0.7816705149703235,1.475775957107544,-0.07808488607406616
11.876202583312988,0.0,0.0,0.0,0.0,1.7240632772445679,1.4822144508361816,1.0,0.30000001192092896,1.0,1733916202.8042152,-0.8125278375742464,0.35607583394258113,-0.7852280970633119,1.4867870807647705,-0.06816628575325012
11.886235237121582,0.0,0.0,0.0,0.0,1.7324886322021484,1.4695357084274292,1.0,0.30000001192092896,1.0,1733916202.8140552,-0.8059283127414165,0.34701162495477533,-0.7455260976608815,1.4968518018722534,-0.06955467909574509
11.886235237121582,0.0,0.0,0.0,0.0,1.7324886322021484,1.4695357084274292,1.0,0.30000001192092896,1.0,1733916202.8240154,-0.803632489915955,0.36369098439724484,-0.7081981762311047,1.4968518018722534,-0.06955467909574509
11.896363258361816,0.0,0.0,0.0,0.0,1.7250388860702515,1.4944103956222534,1.0,0.30000001192092896,1.0,1733916202.8339446,-0.789954837052799,0.3343071511775014,-0.7405577649407896,1.490952730178833,-0.07722371071577072
11.916894912719727,0.0,0.0,0.0,0.0,1.7397974729537964,1.4908125400543213,1.0,0.30000001192092896,1.0,1733916202.8441856,-0.773442716309277,0.3372339210813844,-0.6665326041756706,1.4736813306808472,-0.07316306233406067
11.926114082336426,0.0,0.0,0.0,0.0,1.7217310667037964,1.4934155941009521,1.0,0.30000001192092896,1.0,1733916202.8539886,-0.7536216251272163,0.3342164928883436,-0.6952630281828927,1.4844263792037964,-0.07316306233406067
11.926114082336426,0.0,0.0,0.0,0.0,1.7217310667037964,1.4934155941009521,1.0,0.30000001192092896,1.0,1733916202.863978,-0.7242325241598708,0.3220387752533416,-0.6384937651229236,1.4844263792037964,-0.06683094799518585
11.946255683898926,0.0,0.0,0.0,0.0,1.745381236076355,1.4835712909698486,1.0,0.30000001192092896,1.0,1733916202.8739755,-0.707750293854496,0.3144050623171398,-0.6239394052991495,1.4941866397857666,-0.07704992592334747
