elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
30.949068069458008,0.0,0.0,0.0,0.0,1.7239147424697876,1.8226020336151123,1.0,0.30000001192092896,1.0,1734362272.6181688,1.4770584624237981,-1.1833903130991401,1.2878381418081297,1.827842116355896,-0.02460424415767193
30.949068069458008,0.0,0.0,0.0,0.0,1.7239147424697876,1.8226020336151123,1.0,0.30000001192092896,1.0,1734362272.6290116,1.4822355441443187,-1.1658264035177202,1.3055848239253571,1.827842116355896,-0.027961695566773415
30.949068069458008,0.0,0.0,0.0,0.0,1.7239147424697876,1.8226020336151123,1.0,0.30000001192092896,1.0,1734362272.6408772,1.4871294445698389,-1.1481979070944752,1.3232099624368572,1.8226020336151123,-0.031107868999242783
30.949068069458008,0.0,0.0,0.0,0.0,1.7239147424697876,1.8226020336151123,1.0,0.30000001192092896,1.0,1734362272.6529646,1.4917356753964857,-1.1305298411690474,1.3406079094231997,1.8226020336151123,-0.031107868999242783
30.949068069458008,0.0,0.0,0.0,0.0,1.7239147424697876,1.8226020336151123,1.0,0.30000001192092896,1.0,1734362272.6650107,1.4960529808887497,-1.1128361035811976,1.3577290063296796,1.8226020336151123,-0.031107868999242783
30.949068069458008,0.0,0.0,0.0,0.0,1.7239147424697876,1.8226020336151123,1.0,0.30000001192092896,1.0,1734362272.6764042,1.5000812384064668,-1.0950991098234115,1.3746469989650119,1.8226020336151123,-0.031107868999242783
30.97270965576172,0.0,0.0,0.0,0.0,1.6812126636505127,1.8168972730636597,1.0,0.30000001192092896,1.0,1734362272.6879597,1.5038202221208663,-1.0773265979581679,1.3913605608088964,1.8143585920333862,-0.03489917144179344
30.995948791503906,0.0,0.0,0.0,0.0,1.6383812427520752,1.8114420175552368,1.0,0.30000001192092896,1.0,1734362272.6998327,1.5072698507515974,-1.0595286844114238,1.407837342262557,1.8143585920333862,-0.03489917144179344
31.006925582885742,0.0,0.0,0.0,0.0,1.6243979930877686,1.8106003999710083,1.0,0.30000001192092896,1.0,1734362272.7108173,1.510430278193317,-1.0416972345719069,1.4241373395122061,1.8143585920333862,-0.03489917144179344
31.018096923828125,0.0,0.0,0.0,0.0,1.6039856672286987,1.8067915439605713,1.0,0.30000001192092896,1.0,1734362272.7219927,1.5133014112624028,-1.0238358369973553,1.4402732797957083,1.8106003999710083,-0.037368521094322205
31.018096923828125,0.0,0.0,0.0,0.0,1.6039856672286987,1.8067915439605713,1.0,0.30000001192092896,1.0,1734362272.733802,1.5158833239629863,-1.0059573200638523,1.4562641674905612,1.8062011003494263,-0.03785992041230202
31.029937744140625,0.0,0.0,0.0,0.0,1.5975406169891357,1.8062011003494263,1.0,0.30000001192092896,1.0,1734362272.744825,1.5181767665559374,-0.9880589851265472,1.4721514853743602,1.8062011003494263,-0.0375414714217186
31.029937744140625,0.0,0.0,0.0,0.0,1.5975406169891357,1.8062011003494263,1.0,0.30000001192092896,1.0,1734362272.7554371,1.5201830872641107,-0.9701638368858624,1.4878913824551598,1.8013864755630493,-0.0375414714217186
31.051532745361328,0.0,0.0,0.0,0.0,1.567613959312439,1.7990044355392456,1.0,0.30000001192092896,1.0,1734362272.7678668,1.5219028147958709,-0.9522684209731898,1.503509678031731,1.7990044355392456,-0.037423670291900635
31.063982009887695,0.0,0.0,0.0,0.0,1.5603834390640259,1.7969344854354858,1.0,0.30000001192092896,1.0,1734362272.7788506,1.5233354704462976,-0.9343623473873676,1.5190838397842408,1.7969344854354858,-0.03688233718276024
31.07497215270996,0.0,0.0,0.0,0.0,1.549269437789917,1.7931302785873413,1.0,0.30000001192092896,1.0,1734362272.7904184,1.5244829027674278,-0.9164762043419942,1.5345501471229206,1.7931302785873413,-0.036410219967365265
31.08653450012207,0.0,0.0,0.0,0.0,1.5400034189224243,1.7896841764450073,1.0,0.30000001192092896,1.0,1734362272.801595,1.5253468063119584,-0.8986124316922688,1.549930279381965,1.7896841764450073,-0.036410219967365265
31.11971092224121,0.0,0.0,0.0,0.0,1.5416496992111206,1.7841211557388306,1.0,0.30000001192092896,1.0,1734362272.8122878,1.5259255015712343,-0.8807566601376906,1.5653089089345849,1.7863670587539673,-0.03359849005937576
31.11971092224121,0.0,0.0,0.0,0.0,1.5416496992111206,1.7841211557388306,1.0,0.30000001192092896,1.0,1734362272.823595,1.5262169488678015,-0.86289673781056,1.58074807689797,1.7841211557388306,-0.03288359194993973
31.132009506225586,0.0,0.0,0.0,0.0,1.5382485389709473,1.7798199653625488,1.0,0.30000001192092896,1.0,1734362272.835898,1.5262287819745635,-0.8450725294096744,1.5961460207000935,1.7798199653625488,-0.03242871165275574
31.132009506225586,0.0,0.0,0.0,0.0,1.5382485389709473,1.7798199653625488,1.0,0.30000001192092896,1.0,1734362272.8472903,1.525962076474618,-0.8272923158480886,1.611513621345407,1.7798199653625488,-0.03163500130176544
31.132009506225586,0.0,0.0,0.0,0.0,1.5382485389709473,1.7798199653625488,1.0,0.30000001192092896,1.0,1734362272.8584967,1.525413310288993,-0.8095396025792253,1.6269280009380567,1.7798199653625488,-0.03163500130176544
31.132009506225586,0.0,0.0,0.0,0.0,1.5382485389709473,1.7798199653625488,1.0,0.30000001192092896,1.0,1734362272.8695664,1.524581561871112,-0.791811479220612,1.6424001350656179,1.7798199653625488,-0.03163500130176544
31.19989585876465,0.0,0.0,0.0,0.0,1.5527597665786743,1.7646039724349976,1.0,0.30000001192092896,1.0,1734362272.8806849,1.5234698583671265,-0.7741208579536211,1.6579030608429446,1.7798199653625488,-0.030504459515213966
31.211406707763672,0.0,0.0,0.0,0.0,1.5543252229690552,1.7614446878433228,1.0,0.30000001192092896,1.0,1734362272.8919575,1.5220805438699443,-0.7564768921346726,1.6734144644833695,1.7614446878433228,-0.029074201360344887
31.211406707763672,0.0,0.0,0.0,0.0,1.5543252229690552,1.7614446878433228,1.0,0.30000001192092896,1.0,1734362272.9037855,1.5204144059436928,-0.7388830750124319,1.6889598411470836,1.7614446878433228,-0.028591148555278778
31.211406707763672,0.0,0.0,0.0,0.0,1.5543252229690552,1.7614446878433228,1.0,0.30000001192092896,1.0,1734362272.9153006,1.518474498672105,-0.7213539526122782,1.7045050588244453,1.7614446878433228,-0.02805165760219097
31.25968360900879,0.0,0.0,0.0,0.0,1.5878742933273315,1.7583708763122559,1.0,0.30000001192092896,1.0,1734362272.9275656,1.5162603929670408,-0.7038883498481524,1.7200740548320606,1.7593439817428589,-0.025144174695014954
31.25968360900879,0.0,0.0,0.0,0.0,1.5878742933273315,1.7583708763122559,1.0,0.30000001192092896,1.0,1734362272.9386642,1.5137677683963966,-0.6864720868646756,1.7357145773804408,1.7586019039154053,-0.025144174695014954
31.25968360900879,0.0,0.0,0.0,0.0,1.5878742933273315,1.7583708763122559,1.0,0.30000001192092896,1.0,1734362272.950136,1.5109942130944272,-0.6690998369311603,1.7514525956869156,1.7583708763122559,-0.024523936212062836
31.270925521850586,0.0,0.0,0.0,0.0,1.5820660591125488,1.7541719675064087,1.0,0.30000001192092896,1.0,1734362272.9635644,1.5079444236295725,-0.6517866307294937,1.7672654122206313,1.7541719675064087,-0.024523936212062836
31.270925521850586,0.0,0.0,0.0,0.0,1.5820660591125488,1.7541719675064087,1.0,0.30000001192092896,1.0,1734362272.9748213,1.5046182947715372,-0.6345347195058567,1.783135090474605,1.7541719675064087,-0.024523936212062836
31.270925521850586,0.0,0.0,0.0,0.0,1.5820660591125488,1.7541719675064087,1.0,0.30000001192092896,1.0,1734362272.9880362,1.5010291707985006,-0.6173819714489199,1.7989454065424362,1.7513655424118042,-0.024523936212062836
31.28416633605957,0.0,0.0,0.0,0.0,1.5827585458755493,1.7513655424118042,1.0,0.30000001192092896,1.0,1734362272.9996192,1.497166048885305,-0.6003014151757384,1.814814202320306,1.7513655424118042,-0.024194376543164253
31.29572868347168,0.0,0.0,0.0,0.0,1.588208556175232,1.74986732006073,1.0,0.30000001192092896,1.0,1734362273.011521,1.4930343835669793,-0.583308803284602,1.8307059088288482,1.74986732006073,-0.023735787719488144
31.307762145996094,0.0,0.0,0.0,0.0,1.5859390497207642,1.7462111711502075,1.0,0.30000001192092896,1.0,1734362273.0246685,1.4886368043829552,-0.566412278255691,1.8466029495599723,1.7462111711502075,-0.023735787719488144
31.320846557617188,0.0,0.0,0.0,0.0,1.593794345855713,1.745871663093567,1.0,0.30000001192092896,1.0,1734362273.0358922,1.483972042879603,-0.5496057007882508,1.8625328668541745,1.745871663093567,-0.023735787719488144
31.332054138183594,0.0,0.0,0.0,0.0,1.5942602157592773,1.7429558038711548,1.0,0.30000001192092896,1.0,1734362273.0486903,1.479042204804095,-0.5328972849121517,1.8784928659837086,1.745871663093567,-0.02343403920531273
31.34495735168457,0.0,0.0,0.0,0.0,1.6012955904006958,1.7420231103897095,1.0,0.30000001192092896,1.0,1734362273.0600162,1.473842040173307,-0.5162767090467437,1.8945283352801408,1.7417793273925781,-0.021921787410974503
31.35612678527832,0.0,0.0,0.0,0.0,1.6086684465408325,1.7417793273925781,1.0,0.30000001192092896,1.0,1734362273.0714185,1.4683727520379282,-0.49974739089359604,1.910628296537574,1.7417793273925781,-0.021268052980303764
31.367536544799805,0.0,0.0,0.0,0.0,1.6110318899154663,1.7395312786102295,1.0,0.30000001192092896,1.0,1734362273.083816,1.4626429311450078,-0.48332765154867124,1.92676198065705,1.7395312786102295,-0.021268052980303764
31.380043029785156,0.0,0.0,0.0,0.0,1.6144909858703613,1.7378218173980713,1.0,0.30000001192092896,1.0,1734362273.0946736,1.4566570358444386,-0.4670271530925017,1.9428960961875634,1.7378218173980713,-0.021035756915807724
31.39089584350586,0.0,0.0,0.0,0.0,1.614054799079895,1.7352993488311768,1.0,0.30000001192092896,1.0,1734362273.1060605,1.450410414040509,-0.450839286129253,1.959058545630708,1.7352993488311768,-0.020883506163954735
31.4140625,0.0,0.0,0.0,0.0,1.61989164352417,1.7326066493988037,1.0,0.30000001192092896,1.0,1734362273.1179402,1.4439010791026095,-0.4347623234385486,1.975271056930947,1.735924482345581,-0.02018723450601101
31.4140625,0.0,0.0,0.0,0.0,1.61989164352417,1.7326066493988037,1.0,0.30000001192092896,1.0,1734362273.129099,1.4371354063562887,-0.4188083426508493,1.9915118137992853,1.735924482345581,-0.02019578032195568
31.42522621154785,0.0,0.0,0.0,0.0,1.6300992965698242,1.7338066101074219,1.0,0.30000001192092896,1.0,1734362273.140175,1.4301054931730073,-0.4029659797383845,2.007825682249266,1.735924482345581,-0.02019578032195568
31.436277389526367,0.0,0.0,0.0,0.0,1.6328520774841309,1.7324309349060059,1.0,0.30000001192092896,1.0,1734362273.1522634,1.422823076989013,-0.38725406979218663,2.024156537638634,1.7326066493988037,-0.02019578032195568
31.44845199584961,0.0,0.0,0.0,0.0,1.6399775743484497,1.732833981513977,1.0,0.30000001192092896,1.0,1734362273.1636953,1.4152788474265263,-0.37166126321355036,2.0405626449037344,1.732833981513977,-0.018979428336024284
31.471437454223633,0.0,0.0,0.0,0.0,1.6372185945510864,1.7282633781433105,1.0,0.30000001192092896,1.0,1734362273.17532,1.4074880701182122,-0.35620957784174756,2.0569679862983388,1.7282633781433105,-0.019154706969857216
31.482908248901367,0.0,0.0,0.0,0.0,1.6378018856048584,1.7267844676971436,1.0,0.30000001192092896,1.0,1734362273.186801,1.3994632665654956,-0.3409172948758942,2.0733265753238186,1.727271318435669,-0.019154706969857216
31.49399185180664,0.0,0.0,0.0,0.0,1.6428050994873047,1.727271318435669,1.0,0.30000001192092896,1.0,1734362273.1978872,1.3911841101371603,-0.32575959532116505,2.089735886652114,1.727271318435669,-0.019154706969857216
31.506227493286133,0.0,0.0,0.0,0.0,1.6454557180404663,1.726656436920166,1.0,0.30000001192092896,1.0,1734362273.2101026,1.382653646161191,-0.31074051316462775,2.1061879496803306,1.726656436920166,-0.018318817019462585
31.506227493286133,0.0,0.0,0.0,0.0,1.6454557180404663,1.726656436920166,1.0,0.30000001192092896,1.0,1734362273.2214913,1.373887491330069,-0.29587946189628417,2.122623231438275,1.726656436920166,-0.018318817019462585
31.51760482788086,0.0,0.0,0.0,0.0,1.6442549228668213,1.724531650543213,1.0,0.30000001192092896,1.0,1734362273.232349,1.3648892814249545,-0.28118253877486304,2.1390469609746057,1.724531650543213,-0.018318817019462585
31.528451919555664,0.0,0.0,0.0,0.0,1.6461821794509888,1.7231566905975342,1.0,0.30000001192092896,1.0,1734362273.2443807,1.3556568719027549,-0.26664800226177465,2.155492509909245,1.7231566905975342,-0.01816895790398121
31.540504455566406,0.0,0.0,0.0,0.0,1.6387404203414917,1.7193455696105957,1.0,0.30000001192092896,1.0,1734362273.2554488,1.3462128615447038,-0.25230210303674755,2.1718446934668107,1.7193455696105957,-0.018336843699216843
31.573989868164062,0.0,0.0,0.0,0.0,1.630500078201294,1.7117650508880615,1.0,0.30000001192092896,1.0,1734362273.266353,1.3365526024967358,-0.23813884408313515,2.188137386354349,1.7193455696105957,-0.018357083201408386
31.595844268798828,0.0,0.0,0.0,0.0,1.6324604749679565,1.7072471380233765,1.0,0.30000001192092896,1.0,1734362273.277873,1.3266712639656302,-0.22415295927057446,2.204431498749045,1.7153221368789673,-0.01795615814626217
31.595844268798828,0.0,0.0,0.0,0.0,1.6324604749679565,1.7072471380233765,1.0,0.30000001192092896,1.0,1734362273.2889183,1.3165731156224159,-0.21034861538928365,2.2207273322782815,1.7072471380233765,-0.01795615814626217
31.595844268798828,0.0,0.0,0.0,0.0,1.6324604749679565,1.7072471380233765,1.0,0.30000001192092896,1.0,1734362273.2997391,1.3062711631203614,-0.1967398523855729,2.236986224530424,1.7072471380233765,-0.01795615814626217
31.595844268798828,0.0,0.0,0.0,0.0,1.6324604749679565,1.7072471380233765,1.0,0.30000001192092896,1.0,1734362273.312066,1.2957438527676932,-0.18330674831889904,2.253315763701742,1.7063815593719482,-0.017594704404473305
31.608173370361328,0.0,0.0,0.0,0.0,1.6359325647354126,1.7063815593719482,1.0,0.30000001192092896,1.0,1734362273.3232105,1.2850003242917007,-0.17005748929571243,2.2696830680745683,1.704035997390747,-0.016191184520721436
31.619312286376953,0.0,0.0,0.0,0.0,1.6342962980270386,1.704035997390747,1.0,0.30000001192092896,1.0,1734362273.3357716,1.2740529748406761,-0.1570041850335945,2.286047104047824,1.704035997390747,-0.015934132039546967
31.631996154785156,0.0,0.0,0.0,0.0,1.6342415809631348,1.7016013860702515,1.0,0.30000001192092896,1.0,1734362273.3479004,1.2629059625824177,-0.1441514827779949,2.3024224633002377,1.7016013860702515,-0.01560433954000473
31.666458129882812,0.0,0.0,0.0,0.0,1.641555905342102,1.6976470947265625,1.0,0.30000001192092896,1.0,1734362273.3589017,1.2515511746839547,-0.131493590639728,2.3188483307925534,1.6976470947265625,-0.014987556263804436
31.666458129882812,0.0,0.0,0.0,0.0,1.641555905342102,1.6976470947265625,1.0,0.30000001192092896,1.0,1734362273.370336,1.2399991670852535,-0.11903795958808215,2.335277014426191,1.6976470947265625,-0.014987556263804436
31.711959838867188,0.0,0.0,0.0,0.0,1.6538563966751099,1.6934776306152344,1.0,0.30000001192092896,1.0,1734362273.382069,1.2282524695685335,-0.10678731377244967,2.3517161834192346,1.6976470947265625,-0.01451522670686245
31.711959838867188,0.0,0.0,0.0,0.0,1.6538563966751099,1.6934776306152344,1.0,0.30000001192092896,1.0,1734362273.3930297,1.2163027107331512,-0.0947379470922433,2.368221665630624,1.6976470947265625,-0.014360222965478897
31.745481491088867,0.0,0.0,0.0,0.0,1.6690964698791504,1.6919227838516235,1.0,0.30000001192092896,1.0,1734362273.4045095,1.2041547488189324,-0.08289369331688541,2.3847790958632804,1.6967036724090576,-0.012705717235803604
31.745481491088867,0.0,0.0,0.0,0.0,1.6690964698791504,1.6919227838516235,1.0,0.30000001192092896,1.0,1734362273.4158483,1.191823546255812,-0.0712655994906316,2.401340057993956,1.696080207824707,-0.012311682105064392
31.768156051635742,0.0,0.0,0.0,0.0,1.6737314462661743,1.6896775960922241,1.0,0.30000001192092896,1.0,1734362273.427291,1.1793083756438378,-0.05985360076270945,2.417915954628,1.6896775960922241,-0.011482954025268555
31.768156051635742,0.0,0.0,0.0,0.0,1.6737314462661743,1.6896775960922241,1.0,0.30000001192092896,1.0,1734362273.4385219,1.1666187352667021,-0.048664133200245846,2.4344942294453484,1.6896775960922241,-0.011291717179119587
31.768156051635742,0.0,0.0,0.0,0.0,1.6737314462661743,1.6896775960922241,1.0,0.30000001192092896,1.0,1734362273.4493651,1.153748674860922,-0.03769364229541247,2.4511192489483977,1.6891813278198242,-0.011291717179119587
31.790502548217773,0.0,0.0,0.0,0.0,1.6771281957626343,1.6885393857955933,1.0,0.30000001192092896,1.0,1734362273.460356,1.140690783326751,-0.026939017730979235,2.467830071594205,1.6891813278198242,-0.011291717179119587
31.790502548217773,0.0,0.0,0.0,0.0,1.6771281957626343,1.6885393857955933,1.0,0.30000001192092896,1.0,1734362273.472045,1.1274635062399196,-0.016411631778013816,2.48455746602945,1.6891813278198242,-0.011138605885207653
31.790502548217773,0.0,0.0,0.0,0.0,1.6771281957626343,1.6885393857955933,1.0,0.30000001192092896,1.0,1734362273.4833283,1.114075425310983,-0.006118031939921107,2.501284096950363,1.6891813278198242,-0.011138605885207653
31.790502548217773,0.0,0.0,0.0,0.0,1.6771281957626343,1.6885393857955933,1.0,0.30000001192092896,1.0,1734362273.4943924,1.100511722674179,0.00394955423946647,2.518065980395042,1.6885393857955933,-0.011138605885207653
31.790502548217773,0.0,0.0,0.0,0.0,1.6771281957626343,1.6885393857955933,1.0,0.30000001192092896,1.0,1734362273.521436,1.086792001454247,0.013779961540763597,2.534835490516467,1.6865878105163574,-0.011164878495037556
31.790502548217773,0.0,0.0,0.0,0.0,1.6771281957626343,1.6885393857955933,1.0,0.30000001192092896,1.0,1734362273.5333388,1.0729194939701312,0.023370740943171285,2.551609322738677,1.6865878105163574,-0.011164878495037556
31.82954216003418,0.0,0.0,0.0,0.0,1.6814534664154053,1.6872481107711792,1.0,0.30000001192092896,1.0,1734362273.5444024,1.0588876285283388,0.03272432160818805,2.568418741533924,1.6872481107711792,-0.010736036114394665
31.851604461669922,0.0,0.0,0.0,0.0,1.6780810356140137,1.6833850145339966,1.0,0.30000001192092896,1.0,1734362273.5555072,1.0447085598009676,0.04183438974407125,2.5852411522600427,1.6833850145339966,-0.010568222962319851
31.851604461669922,0.0,0.0,0.0,0.0,1.6780810356140137,1.6833850145339966,1.0,0.30000001192092896,1.0,1734362273.5682197,1.0303962782755862,0.05069399898546987,2.6020434388939018,1.6787447929382324,-0.010474665090441704
31.851604461669922,0.0,0.0,0.0,0.0,1.6780810356140137,1.6833850145339966,1.0,0.30000001192092896,1.0,1734362273.5802503,1.0159330603270427,0.05931055579767644,2.6188919197451295,1.6787447929382324,-0.010446252301335335
31.89984130859375,0.0,0.0,0.0,0.0,1.6764050722122192,1.678420066833496,1.0,0.30000001192092896,1.0,1734362273.5920432,1.001347132536139,0.067671849422915,2.635704467825896,1.678420066833496,-0.010302362963557243
31.89984130859375,0.0,0.0,0.0,0.0,1.6764050722122192,1.678420066833496,1.0,0.30000001192092896,1.0,1734362273.6037304,0.9866439223198713,0.07577545025780008,2.6524665296538963,1.678420066833496,-0.010302362963557243
31.89984130859375,0.0,0.0,0.0,0.0,1.6764050722122192,1.678420066833496,1.0,0.30000001192092896,1.0,1734362273.6157212,0.9718195676793323,0.08362266643137087,2.669219568000448,1.678420066833496,-0.009983206167817116
31.911832809448242,0.0,0.0,0.0,0.0,1.6779751777648926,1.6772395372390747,1.0,0.30000001192092896,1.0,1734362273.6433704,0.9568572212215276,0.09121789795210707,2.686049673140023,1.677464246749878,-0.009367265738546848
31.950836181640625,0.0,0.0,0.0,0.0,1.688991904258728,1.677464246749878,1.0,0.30000001192092896,1.0,1734362273.654721,0.9417662744091446,0.09855765877423095,2.7029351361501073,1.677464246749878,-0.009367265738546848
31.962669372558594,0.0,0.0,0.0,0.0,1.689792275428772,1.6762226819992065,1.0,0.30000001192092896,1.0,1734362273.666558,0.9265572635420067,0.10563786122890757,2.719851239515231,1.6762226819992065,-0.009367265738546848
31.962669372558594,0.0,0.0,0.0,0.0,1.689792275428772,1.6762226819992065,1.0,0.30000001192092896,1.0,1734362273.6957195,0.9112565900021405,0.11245016229791496,2.7367250342522613,1.6762226819992065,-0.009279030375182629
32.0029296875,0.0,0.0,0.0,0.0,1.6853536367416382,1.6719540357589722,1.0,0.30000001192092896,1.0,1734362273.706805,0.8958632494605651,0.11899453731711145,2.7535703307266974,1.6719540357589722,-0.009353620931506157
32.01477813720703,0.0,0.0,0.0,0.0,1.6840592622756958,1.670274019241333,1.0,0.30000001192092896,1.0,1734362273.7186406,0.8803741712764878,0.1252711206387634,2.7704234067567133,1.6719540357589722,-0.009154316037893295
32.027610778808594,0.0,0.0,0.0,0.0,1.6814653873443604,1.6683746576309204,1.0,0.30000001192092896,1.0,1734362273.731481,0.8647997113451464,0.13127733642575481,2.787249813439789,1.670274019241333,-0.008978850208222866
32.038448333740234,0.0,0.0,0.0,0.0,1.6893852949142456,1.6691900491714478,1.0,0.30000001192092896,1.0,1734362273.7423475,0.849130552849055,0.13701393508694276,2.8040938675541507,1.6683746576309204,-0.008680948056280613
32.038448333740234,0.0,0.0,0.0,0.0,1.6893852949142456,1.6691900491714478,1.0,0.30000001192092896,1.0,1734362273.7554646,0.8333699540515813,0.14247997354872033,2.8209859274216127,1.6691900491714478,-0.008019005879759789
32.062774658203125,0.0,0.0,0.0,0.0,1.692388892173767,1.6671483516693115,1.0,0.30000001192092896,1.0,1734362273.7666624,0.8175221946810466,0.1476749996006086,2.837910477539636,1.6671483516693115,-0.007658109534531832
32.062774658203125,0.0,0.0,0.0,0.0,1.692388892173767,1.6671483516693115,1.0,0.30000001192092896,1.0,1734362273.778251,0.8015964545627863,0.15259678645038377,2.854853039854334,1.666175365447998,-0.007498353254050016
32.07436752319336,0.0,0.0,0.0,0.0,1.6938406229019165,1.666175365447998,1.0,0.30000001192092896,1.0,1734362273.789732,0.7856011755417266,0.1572428708465517,2.87180012437953,1.666175365447998,-0.007498353254050016
32.097076416015625,0.0,0.0,0.0,0.0,1.6966345310211182,1.66387140750885,1.0,0.30000001192092896,1.0,1734362273.8009686,0.769534598853273,0.16161177413462782,2.8887834927426863,1.66387140750885,-0.006964939646422863
32.097076416015625,0.0,0.0,0.0,0.0,1.6966345310211182,1.66387140750885,1.0,0.30000001192092896,1.0,1734362273.8121037,0.7534143274755642,0.16570185643493013,2.905741849434173,1.662368655204773,-0.006964939646422863
32.12105941772461,0.0,0.0,0.0,0.0,1.7014490365982056,1.6630992889404297,1.0,0.30000001192092896,1.0,1734362273.824903,0.7372328308414636,0.16951352150482785,2.922725832617202,1.6630992889404297,-0.006791124120354652
32.12105941772461,0.0,0.0,0.0,0.0,1.7014490365982056,1.6630992889404297,1.0,0.30000001192092896,1.0,1734362273.853886,0.7209994347266042,0.17304636090644737,2.939707073537747,1.6630992889404297,-0.006410031113773584
32.150001525878906,0.0,0.0,0.0,0.0,1.6942797899246216,1.6593971252441406,1.0,0.30000001192092896,1.0,1734362273.8654072,0.7047399075658338,0.17629743418536004,2.956632253362819,1.6593971252441406,-0.006410031113773584
32.17357635498047,0.0,0.0,0.0,0.0,1.698538899421692,1.6569328308105469,1.0,0.30000001192092896,1.0,1734362273.8773842,0.6884343915968917,0.17926759222099523,2.9735916345435895,1.6569328308105469,-0.005911956541240215
32.185794830322266,0.0,0.0,0.0,0.0,1.7006152868270874,1.6566787958145142,1.0,0.30000001192092896,1.0,1734362273.8896835,0.6720853424649095,0.1819557638443123,2.9905887326340044,1.6569328308105469,-0.005557042546570301
32.19662857055664,0.0,0.0,0.0,0.0,1.6968955993652344,1.6542972326278687,1.0,0.30000001192092896,1.0,1734362273.9005008,0.655706049467801,0.18436208810416216,3.0075783048799143,1.6566787958145142,-0.005504029802978039
32.209197998046875,0.0,0.0,0.0,0.0,1.6988352537155151,1.6530420780181885,1.0,0.30000001192092896,1.0,1734362273.9130616,0.6393100827319127,0.18648545931700003,3.0245457345710256,1.6566787958145142,-0.005504029802978039
32.22117614746094,0.0,0.0,0.0,0.0,1.6964870691299438,1.6509445905685425,1.0,0.30000001192092896,1.0,1734362273.9250429,0.6228929827716047,0.18832565892332126,3.0415217709265323,1.6509445905685425,-0.005140070803463459
32.23288345336914,0.0,0.0,0.0,0.0,1.7036054134368896,1.6521331071853638,1.0,0.30000001192092896,1.0,1734362273.9367762,0.6064530883082869,0.1898824791547502,3.0585186612061683,1.6509445905685425,-0.004961333703249693
32.23288345336914,0.0,0.0,0.0,0.0,1.7036054134368896,1.6521331071853638,1.0,0.30000001192092896,1.0,1734362273.948293,0.5899871239023264,0.19115489170189073,3.0755620260380985,1.6509445905685425,-0.004961333703249693
32.244483947753906,0.0,0.0,0.0,0.0,1.7062021493911743,1.6515944004058838,1.0,0.30000001192092896,1.0,1734362273.9754722,0.573507911350929,0.1921438900626307,3.0926266263774944,1.6515944004058838,-0.004043900407850742
32.28289031982422,0.0,0.0,0.0,0.0,1.7017744779586792,1.6470980644226074,1.0,0.30000001192092896,1.0,1734362273.9867852,0.557035941844366,0.19285051012595653,3.1096689064470078,1.6470980644226074,-0.0039877090603113174
32.28289031982422,0.0,0.0,0.0,0.0,1.7017744779586792,1.6470980644226074,1.0,0.30000001192092896,1.0,1734362274.0159142,0.5405766462365708,0.1932743651444488,3.1266843228365397,1.6470980644226074,-0.0039877090603113174
32.33982849121094,0.0,0.0,0.0,0.0,1.704646348953247,1.6449353694915771,1.0,0.30000001192092896,1.0,1734362274.0436962,0.5241236209716176,0.1934148797223118,-3.139472318832916,1.6458555459976196,-0.0036811870522797108
32.33982849121094,0.0,0.0,0.0,0.0,1.704646348953247,1.6449353694915771,1.0,0.30000001192092896,1.0,1734362274.070582,0.507681360469773,0.19327210097936787,-3.1224190790564412,1.6436928510665894,-0.0033699944615364075
32.394229888916016,0.0,0.0,0.0,0.0,1.7130846977233887,1.6437568664550781,1.0,0.30000001192092896,1.0,1734362274.0981183,0.4912512320321017,0.19284563607776817,-3.1053328248443393,1.6437568664550781,-0.0026324354112148285
32.422569274902344,0.0,0.0,0.0,0.0,1.717688798904419,1.6438846588134766,1.0,0.30000001192092896,1.0,1734362274.1263452,0.47482870714112796,0.192133496776696,-3.088179879742254,1.6438846588134766,-0.0026324354112148285
32.4826545715332,0.0,0.0,0.0,0.0,1.7196593284606934,1.6425249576568604,1.0,0.30000001192092896,1.0,1734362274.1864915,0.4584275837817305,0.19113779096057862,-3.0709980468050015,1.6425249576568604,-0.002306906972080469
32.4826545715332,0.0,0.0,0.0,0.0,1.7196593284606934,1.6425249576568604,1.0,0.30000001192092896,1.0,1734362274.1980982,0.4420520573054395,0.1898585210978212,-3.053778486985362,1.6425249576568604,-0.0021768088918179274
32.4826545715332,0.0,0.0,0.0,0.0,1.7196593284606934,1.6425249576568604,1.0,0.30000001192092896,1.0,1734362274.2252114,0.425698072297279,0.1882948331437786,-3.0365132557996968,1.6430736780166626,-0.0017081241821870208
32.52141189575195,0.0,0.0,0.0,0.0,1.730242133140564,1.6430736780166626,1.0,0.30000001192092896,1.0,1734362274.2552457,0.40937610906210503,0.18644756085224745,-3.0192072914464076,1.6425416469573975,-0.0016399361193180084
32.55135726928711,0.0,0.0,0.0,0.0,1.7318223714828491,1.6425416469573975,1.0,0.30000001192092896,1.0,1734362274.3004904,0.3930952920177354,0.18431859951158755,-3.0018870607467507,1.6425416469573975,-0.0016399361193180084
