elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
39.66809844970703,0.0,0.0,0.0,0.0,2.091099739074707,1.522696614265442,1.0,0.30000001192092896,1.0,1734448600.0682893,-1.613293083829762,-0.08520956433394182,1.4451535873932895,1.5203583240509033,0.035108741372823715
39.66809844970703,0.0,0.0,0.0,0.0,2.091099739074707,1.522696614265442,1.0,0.30000001192092896,1.0,1734448600.0775118,-1.6118809116865311,-0.07002712810483742,1.4665073997198437,1.522696614265442,0.03171650692820549
39.67734146118164,0.0,0.0,0.0,0.0,2.2207353115081787,1.5228312015533447,1.0,0.30000001192092896,1.0,1734448600.086362,-1.6107407519746448,-0.054863359673108056,1.4896300600522465,1.5228312015533447,0.03171650692820549
39.686180114746094,0.0,0.0,0.0,0.0,2.342175245285034,1.5191662311553955,1.0,0.30000001192092896,1.0,1734448600.096247,-1.609970411965179,-0.03969666481810438,1.5122806637084334,1.5191662311553955,0.02670317143201828
39.706520080566406,0.0,0.0,0.0,0.0,2.259110689163208,1.5198816061019897,1.0,0.30000001192092896,1.0,1734448600.106726,-1.6095410564812085,-0.024527372954222512,1.534928099831389,1.5198816061019897,0.026738682761788368
39.717201232910156,0.0,0.0,0.0,0.0,2.0928940773010254,1.5257130861282349,1.0,0.30000001192092896,1.0,1734448600.1173792,-1.6094463680580189,-0.009311633127136365,1.5569057744538033,1.5257130861282349,0.02807273156940937
39.72903823852539,0.0,0.0,0.0,0.0,1.9724249839782715,1.5274356603622437,1.0,0.30000001192092896,1.0,1734448600.1292233,-1.6096372364348006,0.005956548442963184,1.5773999292081564,1.5274356603622437,0.02807273156940937
39.737579345703125,0.0,0.0,0.0,0.0,1.9934855699539185,1.5283774137496948,1.0,0.30000001192092896,1.0,1734448600.1377833,-1.610098844751395,0.021231150346714023,1.5971901852948693,1.5283774137496948,0.0206880085170269
39.74875259399414,0.0,0.0,0.0,0.0,2.0052599906921387,1.526861548423767,1.0,0.30000001192092896,1.0,1734448600.1489294,-1.61086769166703,0.03649931018936257,1.6174509723031576,1.526861548423767,0.021870741620659828
39.74875259399414,0.0,0.0,0.0,0.0,2.0052599906921387,1.526861548423767,1.0,0.30000001192092896,1.0,1734448600.1576567,-1.6119621822204442,0.05172217543204196,1.637219842900616,1.526861548423767,0.021870741620659828
39.76763153076172,0.0,0.0,0.0,0.0,2.0552616119384766,1.527162790298462,1.0,0.30000001192092896,1.0,1734448600.167824,-1.613356676139005,0.06692147208460814,1.6575985394260049,1.527162790298462,0.024766765534877777
39.77493667602539,0.0,0.0,0.0,0.0,1.9397776126861572,1.5170338153839111,1.0,0.30000001192092896,1.0,1734448600.1750517,-1.6150664968873845,0.08205273079904483,1.6774421359508311,1.5170338153839111,0.023931939154863358
39.78703308105469,0.0,0.0,0.0,0.0,1.9488987922668457,1.5192114114761353,1.0,0.30000001192092896,1.0,1734448600.1872258,-1.6170726141147893,0.09710264631272104,1.6971906676655244,1.5192114114761353,0.025133725255727768
39.78703308105469,0.0,0.0,0.0,0.0,1.9488987922668457,1.5192114114761353,1.0,0.30000001192092896,1.0,1734448600.1998575,-1.6193755082275774,0.11212267790062627,1.7161845512838036,1.518045425415039,0.025736531242728233
39.79969787597656,0.0,0.0,0.0,0.0,1.8868134021759033,1.518045425415039,1.0,0.30000001192092896,1.0,1734448600.208894,-1.6219822938776083,0.12707668518016405,1.7353900951249386,1.518045425415039,0.02786482870578766
39.818519592285156,0.0,0.0,0.0,0.0,1.9261248111724854,1.519673228263855,1.0,0.30000001192092896,1.0,1734448600.2187128,-1.624904477610971,0.1419904418549995,1.7544179208663866,1.5183982849121094,0.028813183307647705
39.818519592285156,0.0,0.0,0.0,0.0,1.9261248111724854,1.519673228263855,1.0,0.30000001192092896,1.0,1734448600.2274685,-1.6281025388781067,0.1568448113372205,1.7738014972422325,1.519673228263855,0.028813183307647705
39.839515686035156,0.0,0.0,0.0,0.0,1.927983045578003,1.518608570098877,1.0,0.30000001192092896,1.0,1734448600.2395585,-1.6315587312251685,0.1716453157198722,1.793436114469211,1.518608570098877,0.025257566943764687
39.839515686035156,0.0,0.0,0.0,0.0,1.927983045578003,1.518608570098877,1.0,0.30000001192092896,1.0,1734448600.2487302,-1.6352677535632325,0.18636597298266,1.8130299277312245,1.518608570098877,0.025257566943764687
39.85858917236328,0.0,0.0,0.0,0.0,2.0405499935150146,1.5201374292373657,1.0,0.30000001192092896,1.0,1734448600.2587757,-1.6392867258161465,0.20102147819961544,1.832954180090415,1.5201374292373657,0.021804606541991234
39.85858917236328,0.0,0.0,0.0,0.0,2.0405499935150146,1.5201374292373657,1.0,0.30000001192092896,1.0,1734448600.2706046,-1.643601701650562,0.21559862746372155,1.853117383628185,1.5201374292373657,0.02392282523214817
39.879066467285156,0.0,0.0,0.0,0.0,1.9725397825241089,1.5247023105621338,1.0,0.30000001192092896,1.0,1734448600.2792332,-1.6481932898177534,0.23011527339170482,1.873190466245536,1.5247023105621338,0.020272478461265564
39.889713287353516,0.0,0.0,0.0,0.0,1.9444218873977661,1.525909185409546,1.0,0.30000001192092896,1.0,1734448600.2898266,-1.6530885613351705,0.24456688751163377,1.8928406395029098,1.5247023105621338,0.020272478461265564
39.889713287353516,0.0,0.0,0.0,0.0,1.9444218873977661,1.525909185409546,1.0,0.30000001192092896,1.0,1734448600.29761,-1.6582829326930186,0.25895969794204304,1.9121809478208052,1.525909185409546,0.024099577218294144
39.90911102294922,0.0,0.0,0.0,0.0,2.0175130367279053,1.5279107093811035,1.0,0.30000001192092896,1.0,1734448600.3092697,-1.6637547371954704,0.2732501089718042,1.931968402640975,1.5311613082885742,0.019228965044021606
39.919456481933594,0.0,0.0,0.0,0.0,1.9342281818389893,1.5293864011764526,1.0,0.30000001192092896,1.0,1734448600.3196545,-1.6694782287786307,0.2874191606629129,1.95186583708777,1.5279107093811035,0.017598437145352364
39.919456481933594,0.0,0.0,0.0,0.0,1.9342281818389893,1.5293864011764526,1.0,0.30000001192092896,1.0,1734448600.32998,-1.6754596174712726,0.30149008515787473,1.9710519398058686,1.5293864011764526,0.01718771830201149
39.938846588134766,0.0,0.0,0.0,0.0,1.920752763748169,1.529097318649292,1.0,0.30000001192092896,1.0,1734448600.3389163,-1.6816844552879575,0.3154578088893234,1.9904133749201116,1.529097318649292,0.014617247506976128
39.938846588134766,0.0,0.0,0.0,0.0,1.920752763748169,1.529097318649292,1.0,0.30000001192092896,1.0,1734448600.348788,-1.6881879889637363,0.32929868790138656,2.0089536684137106,1.5288655757904053,0.01583564653992653
39.960933685302734,0.0,0.0,0.0,0.0,1.7836281061172485,1.5295813083648682,1.0,0.30000001192092896,1.0,1734448600.3611157,-1.694935921875915,0.3430237515001566,2.026706153223993,1.5288655757904053,0.015940017998218536
39.97154235839844,0.0,0.0,0.0,0.0,1.7771004438400269,1.5329689979553223,1.0,0.30000001192092896,1.0,1734448600.3716853,-1.7019480903398292,0.3566382335914844,2.044524168908302,1.5295813083648682,0.015940017998218536
39.97970962524414,0.0,0.0,0.0,0.0,1.6852037906646729,1.5357531309127808,1.0,0.30000001192092896,1.0,1734448600.3798826,-1.7092014467371877,0.370170857285019,2.0616616514567623,1.5357531309127808,0.01529817096889019
39.98782730102539,0.0,0.0,0.0,0.0,1.747997522354126,1.5376626253128052,1.0,0.30000001192092896,1.0,1734448600.388036,-1.716697883644666,0.38359354795096906,2.0791321876743325,1.5357531309127808,0.01529817096889019
39.98782730102539,0.0,0.0,0.0,0.0,1.747997522354126,1.5376626253128052,1.0,0.30000001192092896,1.0,1734448600.4014144,-1.7244531323440406,0.3968919646092903,2.09624934057824,1.5391184091567993,0.016623806208372116
40.0081787109375,0.0,0.0,0.0,0.0,1.731834053993225,1.5383105278015137,1.0,0.30000001192092896,1.0,1734448600.408371,-1.7324334898264553,0.4100372678964617,2.113338619519472,1.5383105278015137,0.01886352337896824
40.0081787109375,0.0,0.0,0.0,0.0,1.731834053993225,1.5383105278015137,1.0,0.30000001192092896,1.0,1734448600.4176295,-1.7406569030971362,0.4230270588922563,2.1305280772330577,1.5363816022872925,0.01886352337896824
40.0290641784668,0.0,0.0,0.0,0.0,1.7607238292694092,1.5348583459854126,1.0,0.30000001192092896,1.0,1734448600.429175,-1.74910501553346,0.43584010582268373,2.148257261358799,1.5363816022872925,0.022189484909176826
40.0290641784668,0.0,0.0,0.0,0.0,1.7607238292694092,1.5348583459854126,1.0,0.30000001192092896,1.0,1734448600.4376206,-1.7577872725708088,0.44851244740281954,2.1668307432142826,1.5348583459854126,0.022189484909176826
40.049015045166016,0.0,0.0,0.0,0.0,1.8972185850143433,1.53376305103302,1.0,0.30000001192092896,1.0,1734448600.4492016,-1.7666914942680276,0.4610240355687296,2.1856569702700566,1.53376305103302,0.022090502083301544
40.049015045166016,0.0,0.0,0.0,0.0,1.8972185850143433,1.53376305103302,1.0,0.30000001192092896,1.0,1734448600.4600928,-1.775787457489279,0.47337641542303444,2.205228179341293,1.53376305103302,0.017912235110998154
40.05988311767578,0.0,0.0,0.0,0.0,1.9797638654708862,1.5335564613342285,1.0,0.30000001192092896,1.0,1734448600.4708667,-1.7851335989147847,0.485545607935367,2.224696161557733,1.5335564613342285,0.015356989577412605
40.08082962036133,0.0,0.0,0.0,0.0,1.8552844524383545,1.5367645025253296,1.0,0.30000001192092896,1.0,1734448600.4810135,-1.7947090821315312,0.4975471688129283,2.243673093667472,1.5341644287109375,0.01681443117558956
40.090248107910156,0.0,0.0,0.0,0.0,1.8449875116348267,1.5353665351867676,1.0,0.30000001192092896,1.0,1734448600.4904468,-1.8045291416976204,0.5093680209937584,2.2622941055440546,1.5353665351867676,0.01837211102247238
40.09793472290039,0.0,0.0,0.0,0.0,1.7549405097961426,1.531585693359375,1.0,0.30000001192092896,1.0,1734448600.4981163,-1.814556430804063,0.5209713286421561,2.2801666890649526,1.531585693359375,0.019239258021116257
40.10868835449219,0.0,0.0,0.0,0.0,1.8170695304870605,1.5326366424560547,1.0,0.30000001192092896,1.0,1734448600.508868,-1.8247721593676955,0.5323815343260146,2.29791157327154,1.5326366424560547,0.01772092841565609
40.11859130859375,0.0,0.0,0.0,0.0,1.787924885749817,1.5339115858078003,1.0,0.30000001192092896,1.0,1734448600.5187888,-1.8351988622956878,0.5436206648427431,2.315808115646326,1.5326366424560547,0.01830071397125721
40.130550384521484,0.0,0.0,0.0,0.0,1.8938122987747192,1.531836748123169,1.0,0.30000001192092896,1.0,1734448600.530723,-1.8458320283603065,0.5546541015974139,2.334402700898789,1.531836748123169,0.01830071397125721
40.130550384521484,0.0,0.0,0.0,0.0,1.8938122987747192,1.531836748123169,1.0,0.30000001192092896,1.0,1734448600.539947,-1.8566932529244606,0.5655010798444933,2.3530468932641715,1.5368597507476807,0.020770234987139702
40.1492805480957,0.0,0.0,0.0,0.0,1.8513046503067017,1.5399458408355713,1.0,0.30000001192092896,1.0,1734448600.5494823,-1.8677822800004698,0.576154590842157,2.3717461318573543,1.5399458408355713,0.021578263491392136
40.1492805480957,0.0,0.0,0.0,0.0,1.8513046503067017,1.5399458408355713,1.0,0.30000001192092896,1.0,1734448600.5597563,-1.8790866824550825,0.5866111595222419,2.390280573255153,1.5399458408355713,0.021578263491392136
40.16836166381836,0.0,0.0,0.0,0.0,1.8292337656021118,1.5377188920974731,1.0,0.30000001192092896,1.0,1734448600.5685465,-1.890599369293317,0.5968278972784401,2.4086802674288483,1.5391004085540771,0.02830750122666359
40.178131103515625,0.0,0.0,0.0,0.0,1.9097455739974976,1.5394108295440674,1.0,0.30000001192092896,1.0,1734448600.5783186,-1.9023098875605653,0.6068065147893602,2.4275179860521647,1.5394108295440674,0.027663281187415123
40.178131103515625,0.0,0.0,0.0,0.0,1.9097455739974976,1.5394108295440674,1.0,0.30000001192092896,1.0,1734448600.5884442,-1.9142217605577436,0.6165620719416813,2.44700141555609,1.5394108295440674,0.027663281187415123
40.19778060913086,0.0,0.0,0.0,0.0,1.9786173105239868,1.5406146049499512,1.0,0.30000001192092896,1.0,1734448600.5979583,-1.9263148600815274,0.626109396853516,2.4666763104053815,1.539575457572937,0.02761934883892536
40.208534240722656,0.0,0.0,0.0,0.0,1.985913872718811,1.5401891469955444,1.0,0.30000001192092896,1.0,1734448600.6087058,-1.9385846114243144,0.6354173002397279,2.486425201878886,1.5401891469955444,0.02410772442817688
40.208534240722656,0.0,0.0,0.0,0.0,1.985913872718811,1.5401891469955444,1.0,0.30000001192092896,1.0,1734448600.6303809,-1.950929718104565,0.6445912618257125,2.502534969582437,1.5401891469955444,0.02504074200987816
40.208534240722656,0.0,0.0,0.0,0.0,1.985913872718811,1.5401891469955444,1.0,0.30000001192092896,1.0,1734448600.6388247,-1.9632439709562604,0.6537881058870413,2.512894455886527,1.5373165607452393,-0.0009369442122988403
40.208534240722656,0.0,0.0,0.0,0.0,1.985913872718811,1.5401891469955444,1.0,0.30000001192092896,1.0,1734448600.6498635,-1.9755117045311745,0.6630296866344814,2.517957030422443,1.5361465215682983,-0.03772028908133507
40.30921936035156,0.0,0.0,0.0,0.0,-0.1861008107662201,1.5345027446746826,1.0,0.30000001192092896,-1.0,1734448600.7093852,-1.9877238814371303,0.672341186516338,2.518282219591438,1.5345027446746826,-0.04875122383236885
40.30921936035156,0.0,0.0,0.0,0.0,-0.1861008107662201,1.5345027446746826,1.0,0.30000001192092896,-1.0,1734448600.722523,-1.9998517396873254,0.6817410017841267,2.514548220526653,1.5336354970932007,-0.04875122383236885
40.32636642456055,0.0,0.0,0.0,0.0,-0.9027023911476135,1.5385801792144775,1.0,0.30000001192092896,-1.0,1734448600.7265568,-2.0118979481614128,0.6912958462790872,2.5065807730914025,1.5385801792144775,-0.06330538541078568
40.33200454711914,0.0,0.0,0.0,0.0,-1.1065003871917725,1.5406312942504883,1.0,0.30000001192092896,-1.0,1734448600.7322054,-2.0238503320537524,0.7010096422315806,2.4964398489196875,1.5406312942504883,-0.06751254945993423
40.33200454711914,0.0,0.0,0.0,0.0,-1.1065003871917725,1.5406312942504883,1.0,0.30000001192092896,-1.0,1734448600.7434409,-2.0356628092345144,0.7108733014002803,2.484168340276734,1.5406312942504883,-0.06751254945993423
40.34325408935547,0.0,0.0,0.0,0.0,-1.2807340621948242,1.5359399318695068,1.0,0.30000001192092896,-1.0,1734448600.7502964,-2.0473446064237577,0.7209030020462903,2.4713767004256924,1.5341993570327759,-0.06672177463769913
40.350101470947266,0.0,0.0,0.0,0.0,-1.3505233526229858,1.5341993570327759,1.0,0.30000001192092896,-1.0,1734448600.7618754,-2.0588651608572333,0.7310659607484191,2.4567999725115848,1.5341993570327759,-0.06672177463769913
40.37327575683594,0.0,0.0,0.0,0.0,-1.6968451738357544,1.5371533632278442,1.0,0.30000001192092896,-1.0,1734448600.7734654,-2.070223641988859,0.7414319262708888,2.4400507185875075,1.5371533632278442,-0.0712541714310646
40.37327575683594,0.0,0.0,0.0,0.0,-1.6968451738357544,1.5371533632278442,1.0,0.30000001192092896,-1.0,1734448600.7824922,-2.0814342979092375,0.751990146731951,2.4221455398809715,1.5395711660385132,-0.067377008497715
40.392494201660156,0.0,0.0,0.0,0.0,-1.8655096292495728,1.5433164834976196,1.0,0.30000001192092896,-1.0,1734448600.7925963,-2.0924902711089377,0.7627463279600416,2.403950326294684,1.5433164834976196,-0.067377008497715
40.403778076171875,0.0,0.0,0.0,0.0,-1.9573837518692017,1.5425366163253784,1.0,0.30000001192092896,-1.0,1734448600.8039804,-2.1033744584425493,0.773700133166771,2.3844406380035825,1.5425366163253784,-0.061995554715394974
40.40998077392578,0.0,0.0,0.0,0.0,-1.7020225524902344,1.5372267961502075,1.0,0.30000001192092896,-1.0,1734448600.8101873,-2.11406607305174,0.7848078021897666,2.365804290095128,1.5425366163253784,-0.055721696466207504
40.40998077392578,0.0,0.0,0.0,0.0,-1.7020225524902344,1.5372267961502075,1.0,0.30000001192092896,-1.0,1734448600.8311174,-2.124576380771838,0.7960570773879612,2.3486110875038713,1.5372267961502075,-0.055721696466207504
40.430973052978516,0.0,0.0,0.0,0.0,-1.7352006435394287,1.5390117168426514,1.0,0.30000001192092896,-1.0,1734448600.8352346,-2.1348775165348455,0.8074478483554518,2.330553456722426,1.5390117168426514,-0.05289055407047272
40.44237518310547,0.0,0.0,0.0,0.0,-1.9227412939071655,1.5321331024169922,1.0,0.30000001192092896,-1.0,1734448600.842582,-2.1449649631152914,0.8189940652659036,2.3116640440226464,1.5318483114242554,-0.04773275926709175
40.452823638916016,0.0,0.0,0.0,0.0,-2.005251407623291,1.529164433479309,1.0,0.30000001192092896,-1.0,1734448600.8530202,-2.1548436822896577,0.8307029533965932,2.29204260150131,1.529164433479309,-0.04296911880373955
40.452823638916016,0.0,0.0,0.0,0.0,-2.005251407623291,1.529164433479309,1.0,0.30000001192092896,-1.0,1734448600.8629727,-2.164522911994192,0.8425527488405601,2.2727423515641907,1.529164433479309,-0.04296911880373955
40.46278762817383,0.0,0.0,0.0,0.0,-1.9550892114639282,1.528889775276184,1.0,0.30000001192092896,-1.0,1734448600.872103,-2.1739816520696142,0.8545679487363689,2.2521361013444783,1.528889775276184,-0.04026206582784653
40.47197723388672,0.0,0.0,0.0,0.0,-2.0652925968170166,1.5274107456207275,1.0,0.30000001192092896,-1.0,1734448600.8824217,-2.183194060790508,0.8667131152662316,2.230585365961226,1.523301362991333,-0.029189204797148705
40.482242584228516,0.0,0.0,0.0,0.0,-2.17594313621521,1.523301362991333,1.0,0.30000001192092896,-1.0,1734448600.8937664,-2.1921597575033074,0.8790376662406502,2.2092853589912833,1.523301362991333,-0.029189204797148705
40.49358367919922,0.0,0.0,0.0,0.0,-2.09049916267395,1.5224114656448364,1.0,0.30000001192092896,-1.0,1734448600.9038603,-2.2008754741514913,0.891534248014773,2.1881496774072553,1.5252618789672852,-0.028530942276120186
40.50366973876953,0.0,0.0,0.0,0.0,-2.132384777069092,1.5252618789672852,1.0,0.30000001192092896,-1.0,1734448600.9141972,-2.2093300445351134,0.904196354652926,2.1671302456916313,1.5252618789672852,-0.028530942276120186
40.5140380859375,0.0,0.0,0.0,0.0,-2.0852887630462646,1.5220671892166138,1.0,0.30000001192092896,-1.0,1734448600.923984,-2.2175387839422545,0.9170257441600501,2.146317373114473,1.5220671892166138,-0.02769044041633606
40.52381134033203,0.0,0.0,0.0,0.0,-2.0382626056671143,1.523301601409912,1.0,0.30000001192092896,-1.0,1734448600.9356549,-2.2255011089903562,0.930013902499533,2.1263040471767067,1.5224477052688599,-0.023897670209407806
40.546566009521484,0.0,0.0,0.0,0.0,-2.1058709621429443,1.5273898839950562,1.0,0.30000001192092896,-1.0,1734448600.9467378,-2.2332374571729496,0.9431604591377053,2.10552782262003,1.5273898839950562,-0.02404860034584999
40.555721282958984,0.0,0.0,0.0,0.0,-2.0899791717529297,1.5276633501052856,1.0,0.30000001192092896,-1.0,1734448600.9558778,-2.2407446320254896,0.9564661307059141,2.0845075564283246,1.5273898839950562,-0.015024878084659576
40.56473922729492,0.0,0.0,0.0,0.0,-2.040128469467163,1.5284944772720337,1.0,0.30000001192092896,-1.0,1734448600.964929,-2.2479562786453675,0.9699312433084908,2.0636882559573526,1.5276633501052856,-0.015024878084659576
40.56473922729492,0.0,0.0,0.0,0.0,-2.040128469467163,1.5284944772720337,1.0,0.30000001192092896,-1.0,1734448600.9804106,-2.2548839868512243,0.9835533636235142,2.043999631291579,1.5284944772720337,-0.019591771066188812
40.584659576416016,0.0,0.0,0.0,0.0,-1.9919198751449585,1.5244009494781494,1.0,0.30000001192092896,-1.0,1734448600.9846659,-2.261523547987372,0.9972990229909129,2.0244736208509218,1.5244009494781494,-0.022074652835726738
40.59047317504883,0.0,0.0,0.0,0.0,-1.8628156185150146,1.5250003337860107,1.0,0.30000001192092896,-1.0,1734448600.9906478,-2.2678696846341673,1.0111467602875632,2.0053143657059356,1.5244009494781494,-0.02237226627767086
40.60708999633789,0.0,0.0,0.0,0.0,-1.8579537868499756,1.5258758068084717,1.0,0.30000001192092896,-1.0,1734448601.0072424,-2.273948957805309,1.0251411580428706,1.986842970714465,1.5258758068084717,-0.02390202134847641
40.60708999633789,0.0,0.0,0.0,0.0,-1.8579537868499756,1.5258758068084717,1.0,0.30000001192092896,-1.0,1734448601.0179017,-2.2797548783847654,1.0392443821546484,1.9679765269033362,1.5258758068084717,-0.02390202134847641
40.62458419799805,0.0,0.0,0.0,0.0,-1.9577337503433228,1.5267084836959839,1.0,0.30000001192092896,-1.0,1734448601.0247705,-2.285281169724384,1.053466480650373,1.9485325957303548,1.5267084836959839,-0.026618516072630882
40.633445739746094,0.0,0.0,0.0,0.0,-1.9482206106185913,1.5266159772872925,1.0,0.30000001192092896,-1.0,1734448601.0336452,-2.290520103274215,1.0678171197195057,1.929127512544732,1.5266159772872925,-0.026618516072630882
40.64471435546875,0.0,0.0,0.0,0.0,-1.971077799797058,1.525248408317566,1.0,0.30000001192092896,-1.0,1734448601.044885,-2.295464081013112,1.0822568916590576,1.909560102130471,1.525248408317566,-0.0287022702395916
40.65250015258789,0.0,0.0,0.0,0.0,-2.0084128379821777,1.5235329866409302,1.0,0.30000001192092896,-1.0,1734448601.052698,-2.300118735737107,1.0967637360125402,1.8900279073511546,1.5235329866409302,-0.028277350589632988
40.66550827026367,0.0,0.0,0.0,0.0,-2.0172712802886963,1.5205923318862915,1.0,0.30000001192092896,-1.0,1734448601.0656755,-2.3044653369160257,1.1113476351838423,1.8701709572458243,1.5205923318862915,-0.031363166868686676
40.67349624633789,0.0,0.0,0.0,0.0,-1.9582600593566895,1.519395351409912,1.0,0.30000001192092896,-1.0,1734448601.0736554,-2.3084998337004685,1.1260101318189522,1.850249533797778,1.5205923318862915,-0.03230486065149307
40.67349624633789,0.0,0.0,0.0,0.0,-1.9582600593566895,1.519395351409912,1.0,0.30000001192092896,-1.0,1734448601.0827143,-2.312252024028796,1.140737707459271,1.830869672083557,1.5197596549987793,-0.029026903212070465
40.6939697265625,0.0,0.0,0.0,0.0,-1.9692378044128418,1.5220988988876343,1.0,0.30000001192092896,-1.0,1734448601.0941749,-2.3157670794506435,1.1555441673435536,1.8112162775778495,1.5220988988876343,-0.021789884194731712
40.70689010620117,0.0,0.0,0.0,0.0,-1.9550719261169434,1.5236843824386597,1.0,0.30000001192092896,-1.0,1734448601.1070404,-2.319042874069996,1.170421972427578,1.7915102314665272,1.5236843824386597,-0.021789884194731712
40.70689010620117,0.0,0.0,0.0,0.0,-1.9550719261169434,1.5236843824386597,1.0,0.30000001192092896,-1.0,1734448601.1161184,-2.322041774606822,1.1853503148941533,1.772365449430153,1.5236843824386597,-0.020707188174128532
40.71592712402344,0.0,0.0,0.0,0.0,-1.878986120223999,1.5218621492385864,1.0,0.30000001192092896,-1.0,1734448601.1247716,-2.3247500061342303,1.2003080485147934,1.753581921703287,1.5218621492385864,-0.0204455703496933
40.735130310058594,0.0,0.0,0.0,0.0,-1.875529408454895,1.5175514221191406,1.0,0.30000001192092896,-1.0,1734448601.1353161,-2.3272026274087514,1.2152957925974335,1.7348261983807238,1.5175514221191406,-0.016461901366710663
40.735130310058594,0.0,0.0,0.0,0.0,-1.875529408454895,1.5175514221191406,1.0,0.30000001192092896,-1.0,1734448601.14676,-2.3293949067218205,1.2303125522792717,1.716233767269146,1.5175514221191406,-0.016461901366710663
40.756935119628906,0.0,0.0,0.0,0.0,-1.8612804412841797,1.5185256004333496,1.0,0.30000001192092896,-1.0,1734448601.1571357,-2.3313314617488436,1.245371475387734,1.6977190239460027,1.5181318521499634,-0.012260012328624725
40.765377044677734,0.0,0.0,0.0,0.0,-1.895100712776184,1.5154063701629639,1.0,0.30000001192092896,-1.0,1734448601.1655405,-2.332961758246346,1.2604500763031106,1.679078013491934,1.5154063701629639,-0.01615792326629162
40.77517318725586,0.0,0.0,0.0,0.0,-1.8349510431289673,1.517643928527832,1.0,0.30000001192092896,-1.0,1734448601.17534,-2.3342918118653917,1.2755653721368052,1.660597384637641,1.517643928527832,-0.01615792326629162
40.77517318725586,0.0,0.0,0.0,0.0,-1.8349510431289673,1.517643928527832,1.0,0.30000001192092896,-1.0,1734448601.18503,-2.335352616668067,1.2907048003360981,1.6421867845200817,1.5174485445022583,-0.01564118266105652
40.79476547241211,0.0,0.0,0.0,0.0,-1.8837330341339111,1.5165836811065674,1.0,0.30000001192092896,-1.0,1734448601.1949706,-2.336143814331246,1.305861062060797,1.6234675003514514,1.5165836811065674,-0.01564118266105652
40.80362319946289,0.0,0.0,0.0,0.0,-1.957786202430725,1.5200341939926147,1.0,0.30000001192092896,-1.0,1734448601.2038248,-2.3366424158716144,1.3210376321545185,1.6040677506325725,1.5200341939926147,-0.015064958482980728
40.80362319946289,0.0,0.0,0.0,0.0,-1.957786202430725,1.5200341939926147,1.0,0.30000001192092896,-1.0,1734448601.216168,-2.3368714732034697,1.3362535811113454,1.584765548391588,1.5200341939926147,-0.014823948964476585
40.82553482055664,0.0,0.0,0.0,0.0,-1.8133454322814941,1.5198618173599243,1.0,0.30000001192092896,-1.0,1734448601.2257314,-2.3367971783321106,1.3514603364483007,1.566078000961922,1.5198618173599243,-0.014936944469809532
40.82553482055664,0.0,0.0,0.0,0.0,-1.8133454322814941,1.5198618173599243,1.0,0.30000001192092896,-1.0,1734448601.2352707,-2.3364474595829625,1.3666536339030342,1.5485943893513585,1.5198618173599243,-0.015439876355230808
40.835086822509766,0.0,0.0,0.0,0.0,-1.758624792098999,1.519864797592163,1.0,0.30000001192092896,-1.0,1734448601.244372,-2.335824664048379,1.3818383120011337,1.530753008748642,1.519864797592163,-0.015439876355230808
40.844200134277344,0.0,0.0,0.0,0.0,-1.7782485485076904,1.5201170444488525,1.0,0.30000001192092896,-1.0,1734448601.2538579,-2.334893805588471,1.3970201150293478,1.5129499513473523,1.5201170444488525,-0.02159298211336136
40.865604400634766,0.0,0.0,0.0,0.0,-1.8113460540771484,1.5238441228866577,1.0,0.30000001192092896,-1.0,1734448601.2657785,-2.333658644715189,1.4122009053279485,1.4949893997023165,1.5238441228866577,-0.02159298211336136
40.865604400634766,0.0,0.0,0.0,0.0,-1.8113460540771484,1.5238441228866577,1.0,0.30000001192092896,-1.0,1734448601.2766042,-2.3321550795995494,1.4273715123868935,1.476656449345429,1.5238441228866577,-0.02411348558962345
40.8840446472168,0.0,0.0,0.0,0.0,-1.8191405534744263,1.5253238677978516,1.0,0.30000001192092896,-1.0,1734448601.2842422,-2.330371055028678,1.4425179149616028,1.4581320752070033,1.5253238677978516,-0.024853583425283432
40.894710540771484,0.0,0.0,0.0,0.0,-1.6946496963500977,1.5257554054260254,1.0,0.30000001192092896,-1.0,1734448601.2948706,-2.328261087166759,1.4576323126758084,1.440773332146231,1.5257554054260254,-0.027978084981441498
40.894710540771484,0.0,0.0,0.0,0.0,-1.6946496963500977,1.5257554054260254,1.0,0.30000001192092896,-1.0,1734448601.3080645,-2.325877455897096,1.4726987808388283,1.423685227690815,1.5257554054260254,-0.027978084981441498
40.90792465209961,0.0,0.0,0.0,0.0,-1.7740185260772705,1.5226433277130127,1.0,0.30000001192092896,-1.0,1734448601.3140385,-2.3232246070366727,1.4876808373593924,1.4056326907132,1.5211296081542969,-0.02867879718542099
40.913841247558594,0.0,0.0,0.0,0.0,-1.7973403930664062,1.5211296081542969,1.0,0.30000001192092896,-1.0,1734448601.3256495,-2.3202878219655476,1.5026196024322553,1.3871864137144534,1.5211296081542969,-0.030002666637301445
40.925479888916016,0.0,0.0,0.0,0.0,-1.83042573928833,1.5239566564559937,1.0,0.30000001192092896,-1.0,1734448601.3332481,-2.3170814495091014,1.5175048385033765,1.3691203173470852,1.5218920707702637,-0.030833806842565536
