elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
29.33675765991211,0.0,0.0,0.0,0.0,0.17843258380889893,2.190009355545044,1.0,0.30000001192092896,0.0,1734362947.8334346,6.690004435852091,22.94319117286127,2.6358564979882524,2.1898574829101562,-0.012774319387972355
29.360511779785156,0.0,0.0,0.0,0.0,0.17876246571540833,2.18778395652771,1.0,0.30000001192092896,0.0,1734362947.8455548,6.670905780941815,22.953890429823442,2.637650094306936,2.1887729167938232,-0.01273009367287159
29.37162208557129,0.0,0.0,0.0,0.0,0.17990143597126007,2.18799090385437,1.0,0.30000001192092896,0.0,1734362947.8566782,6.651794412544858,22.96455166822343,2.6394403058119553,2.18799090385437,-0.012689970433712006
29.37162208557129,0.0,0.0,0.0,0.0,0.17990143597126007,2.18799090385437,1.0,0.30000001192092896,0.0,1734362947.8687968,6.632668007189167,22.975176832456505,2.641236807272507,2.18799090385437,-0.012689970433712006
29.394987106323242,0.0,0.0,0.0,0.0,0.17969699203968048,2.1858460903167725,1.0,0.30000001192092896,0.0,1734362947.8800313,6.613519047850528,22.98576949942976,2.6430321774856425,2.1858460903167725,-0.012764278799295425
29.40598487854004,0.0,0.0,0.0,0.0,0.18104945123195648,2.1863179206848145,1.0,0.30000001192092896,0.0,1734362947.8910344,6.594374682980827,22.996314406428898,2.644835451689509,2.1863179206848145,-0.012686356902122498
29.419198989868164,0.0,0.0,0.0,0.0,0.18024177849292755,2.187974214553833,1.0,0.30000001192092896,0.0,1734362947.9042304,6.575198092357446,23.00683184125513,2.6466417042905475,2.1863179206848145,-0.012686356902122498
29.430450439453125,0.0,0.0,0.0,0.0,0.18094488978385925,2.187269926071167,1.0,0.30000001192092896,0.0,1734362947.9154813,6.555995366604521,23.017318578169913,2.6484417385152934,2.187974214553833,-0.012651920318603516
29.430450439453125,0.0,0.0,0.0,0.0,0.18094488978385925,2.187269926071167,1.0,0.30000001192092896,0.0,1734362947.9265683,6.5367833509657745,23.02776577070069,2.6502512584535296,2.187269926071167,-0.012711115181446075
29.45326042175293,0.0,0.0,0.0,0.0,0.180661141872406,2.1855578422546387,1.0,0.30000001192092896,0.0,1734362947.938307,6.5175583931170396,23.03817519353563,2.652068752561304,2.1864278316497803,-0.01277701836079359
29.45326042175293,0.0,0.0,0.0,0.0,0.180661141872406,2.1855578422546387,1.0,0.30000001192092896,0.0,1734362947.949559,6.4983200822871225,23.048547171780175,2.6538807100245885,2.1855578422546387,-0.01277701836079359
29.475341796875,0.0,0.0,0.0,0.0,0.18126946687698364,2.1839828491210938,1.0,0.30000001192092896,0.0,1734362947.9603975,6.479072918319449,23.05887932652882,2.6556956606179396,2.185391902923584,-0.01278422400355339
29.475341796875,0.0,0.0,0.0,0.0,0.18126946687698364,2.1839828491210938,1.0,0.30000001192092896,0.0,1734362947.973893,6.459812755686874,23.069173885964574,2.6575022382477282,2.1839828491210938,-0.01281480211764574
29.488924026489258,0.0,0.0,0.0,0.0,0.18046073615550995,2.1845574378967285,1.0,0.30000001192092896,0.0,1734362947.9848607,6.440531188562596,23.079435232533026,2.6593032007066597,2.1839828491210938,-0.012840391136705875
29.511220932006836,0.0,0.0,0.0,0.0,0.18052951991558075,2.1841418743133545,1.0,0.30000001192092896,0.0,1734362947.9962242,6.421229286373714,23.089662599334307,2.6611125497961687,2.1845574378967285,-0.012840391136705875
29.511220932006836,0.0,0.0,0.0,0.0,0.18052951991558075,2.1841418743133545,1.0,0.30000001192092896,0.0,1734362948.008005,6.401915582482056,23.099852065371763,2.662914470110897,2.1829817295074463,-0.012813241221010685
29.534799575805664,0.0,0.0,0.0,0.0,0.18033482134342194,2.181492805480957,1.0,0.30000001192092896,0.0,1734362948.0198543,6.382595533448167,23.110000530765415,2.664712454652544,2.181492805480957,-0.012796711176633835
29.534799575805664,0.0,0.0,0.0,0.0,0.18033482134342194,2.181492805480957,1.0,0.30000001192092896,0.0,1734362948.0320454,6.363260993215885,23.120111202780972,2.6665162846675226,2.181492805480957,-0.012773431837558746
29.557832717895508,0.0,0.0,0.0,0.0,0.1803276240825653,2.18001651763916,1.0,0.30000001192092896,0.0,1734362948.0428813,6.343916852717849,23.13018218532856,2.6683144792548488,2.181492805480957,-0.012773431837558746
29.557832717895508,0.0,0.0,0.0,0.0,0.1803276240825653,2.18001651763916,1.0,0.30000001192092896,0.0,1734362948.053593,6.324553923006652,23.140217536848528,2.670119283828798,2.18001651763916,-0.012654745019972324
29.557832717895508,0.0,0.0,0.0,0.0,0.1803276240825653,2.18001651763916,1.0,0.30000001192092896,0.0,1734362948.0651023,6.305172658596774,23.150218202441128,2.6719292505534145,2.17952036857605,-0.01261826604604721
29.61419677734375,0.0,0.0,0.0,0.0,0.1783740371465683,2.177271604537964,1.0,0.30000001192092896,0.0,1734362948.0767758,6.285783346707275,23.16017837323821,2.673732698968855,2.1766932010650635,-0.01261153630912304
29.61419677734375,0.0,0.0,0.0,0.0,0.1783740371465683,2.177271604537964,1.0,0.30000001192092896,0.0,1734362948.0874639,6.266389076569459,23.170096862783726,2.675537936750176,2.177271604537964,-0.012554623186588287
29.61419677734375,0.0,0.0,0.0,0.0,0.1783740371465683,2.177271604537964,1.0,0.30000001192092896,0.0,1734362948.0992403,6.246987137344054,23.179974928329482,2.6773395447319785,2.177271604537964,-0.012554623186588287
29.625329971313477,0.0,0.0,0.0,0.0,0.17974811792373657,2.1756772994995117,1.0,0.30000001192092896,0.0,1734362948.1103842,6.227575252821304,23.189813844539866,2.679129221382731,2.1756772994995117,-0.012474844232201576
29.636409759521484,0.0,0.0,0.0,0.0,0.18083910644054413,2.1748998165130615,1.0,0.30000001192092896,0.0,1734362948.1214643,6.20815007011349,23.199615065421963,2.6809296645511487,2.1748998165130615,-0.012435643002390862
29.659374237060547,0.0,0.0,0.0,0.0,0.17887738347053528,2.178034782409668,1.0,0.30000001192092896,0.0,1734362948.1332767,6.188710008871742,23.209379948256693,2.682734088620419,2.1776108741760254,-0.012435643002390862
29.659374237060547,0.0,0.0,0.0,0.0,0.17887738347053528,2.178034782409668,1.0,0.30000001192092896,0.0,1734362948.1444178,6.169229655525568,23.219121694398844,2.684536673166717,2.1776108741760254,-0.012501997873187065
29.659374237060547,0.0,0.0,0.0,0.0,0.17887738347053528,2.178034782409668,1.0,0.30000001192092896,0.0,1734362948.1561522,6.149735513678989,23.228826866068093,2.686325746740687,2.178034782409668,-0.012560420669615269
29.6823787689209,0.0,0.0,0.0,0.0,0.17740900814533234,2.1782021522521973,1.0,0.30000001192092896,0.0,1734362948.1674266,6.1302201712570366,23.2384987232831,2.688107293300045,2.1786370277404785,-0.012560933828353882
29.693811416625977,0.0,0.0,0.0,0.0,0.17701871693134308,2.1787757873535156,1.0,0.30000001192092896,0.0,1734362948.178743,6.110684928717818,23.248136807859993,2.689886163188056,2.1782021522521973,-0.012538920156657696
29.693811416625977,0.0,0.0,0.0,0.0,0.17701871693134308,2.1787757873535156,1.0,0.30000001192092896,0.0,1734362948.1902525,6.091133402171828,23.257739944969643,2.691653670514715,2.1787757873535156,-0.012538920156657696
29.705289840698242,0.0,0.0,0.0,0.0,0.17732663452625275,2.1767067909240723,1.0,0.30000001192092896,0.0,1734362948.2015767,6.071575083521217,23.26730321753011,2.693427764614792,2.1767067909240723,-0.012467736378312111
29.71652603149414,0.0,0.0,0.0,0.0,0.17615947127342224,2.177457809448242,1.0,0.30000001192092896,0.0,1734362948.2128315,6.051991720998887,23.276835535718032,2.6951912608812565,2.177457809448242,-0.012446529231965542
29.727773666381836,0.0,0.0,0.0,0.0,0.17781440913677216,2.1781721115112305,1.0,0.30000001192092896,0.0,1734362948.2246037,6.032388556285587,23.28633493446978,2.69697138742512,2.1779279708862305,-0.012482301332056522
29.76230239868164,0.0,0.0,0.0,0.0,0.17788457870483398,2.177405834197998,1.0,0.30000001192092896,0.0,1734362948.2363226,6.012773054043397,23.295796780586276,2.6987586593696298,2.1779279708862305,-0.012482301332056522
29.774147033691406,0.0,0.0,0.0,0.0,0.17837202548980713,2.1789352893829346,1.0,0.30000001192092896,0.0,1734362948.247359,5.993150323316084,23.305218641253656,2.7005419968241284,2.1779279708862305,-0.012388259172439575
29.774147033691406,0.0,0.0,0.0,0.0,0.17837202548980713,2.1789352893829346,1.0,0.30000001192092896,0.0,1734362948.2591887,5.973502654759124,23.314608777535028,2.702323150035036,2.1770551204681396,-0.01233630534261465
29.774147033691406,0.0,0.0,0.0,0.0,0.17837202548980713,2.1789352893829346,1.0,0.30000001192092896,0.0,1734362948.2706296,5.953817135947265,23.323973547195504,2.704107081060582,2.1770551204681396,-0.01233630534261465
29.79667854309082,0.0,0.0,0.0,0.0,0.17700107395648956,2.177668333053589,1.0,0.30000001192092896,0.0,1734362948.2817202,5.9341238526158175,23.33329951456249,2.7058908400845727,2.1770551204681396,-0.01236202847212553
29.820024490356445,0.0,0.0,0.0,0.0,0.17564967274665833,2.180488109588623,1.0,0.30000001192092896,0.0,1734362948.2940373,5.914423019143527,23.342586366408117,2.7076570718470414,2.1770551204681396,-0.012402820400893688
29.820024490356445,0.0,0.0,0.0,0.0,0.17564967274665833,2.180488109588623,1.0,0.30000001192092896,0.0,1734362948.305074,5.894699508525864,23.351841222092045,2.7094090485174043,2.177405834197998,-0.012291097082197666
29.832155227661133,0.0,0.0,0.0,0.0,0.17666789889335632,2.1834962368011475,1.0,0.30000001192092896,0.0,1734362948.3168387,5.874933623971604,23.361072363078854,2.7111675389253143,2.180488109588623,-0.012291097082197666
29.832155227661133,0.0,0.0,0.0,0.0,0.17666789889335632,2.1834962368011475,1.0,0.30000001192092896,0.0,1734362948.3285837,5.855129044151811,23.370278519866698,2.7129354575501763,2.1834962368011475,-0.012230267748236656
29.84363555908203,0.0,0.0,0.0,0.0,0.17728599905967712,2.1836774349212646,1.0,0.30000001192092896,0.0,1734362948.3399394,5.835306384673854,23.379450598554925,2.7147114491783157,2.1856253147125244,-0.012211344204843044
29.85488510131836,0.0,0.0,0.0,0.0,0.1781456470489502,2.1856253147125244,1.0,0.30000001192092896,0.0,1734362948.3518076,5.815452819977127,23.388593876669102,2.716486065312864,2.1856253147125244,-0.01220287848263979
29.86677360534668,0.0,0.0,0.0,0.0,0.17784027755260468,2.18695330619812,1.0,0.30000001192092896,0.0,1734362948.3633997,5.795565019110525,23.397710217981732,2.718264632150597,2.18695330619812,-0.012235189788043499
29.890012741088867,0.0,0.0,0.0,0.0,0.1776018738746643,2.189039468765259,1.0,0.30000001192092896,0.0,1734362948.3750532,5.775653286953131,23.406795086078734,2.7200408610755615,2.1879966259002686,-0.012235189788043499
29.890012741088867,0.0,0.0,0.0,0.0,0.1776018738746643,2.189039468765259,1.0,0.30000001192092896,0.0,1734362948.3867426,5.755715779482817,23.415848947677542,2.721814079475817,2.1902005672454834,-0.012281343340873718
29.890012741088867,0.0,0.0,0.0,0.0,0.1776018738746643,2.189039468765259,1.0,0.30000001192092896,0.0,1734362948.398327,5.735759523284115,23.42486898919764,2.7235880202367935,2.1902005672454834,-0.012281343340873718
29.913278579711914,0.0,0.0,0.0,0.0,0.17741161584854126,2.190802812576294,1.0,0.30000001192092896,0.0,1734362948.4098773,5.715782814641501,23.433855174796886,2.725366124190246,2.190802812576294,-0.012289942242205143
29.93670654296875,0.0,0.0,0.0,0.0,0.177275151014328,2.1881661415100098,1.0,0.30000001192092896,0.0,1734362948.4217486,5.695800392378936,23.44280021051827,2.7271466635170913,2.1881661415100098,-0.012159937061369419
29.93670654296875,0.0,0.0,0.0,0.0,0.177275151014328,2.1881661415100098,1.0,0.30000001192092896,0.0,1734362948.4327023,5.675812541256755,23.451705658669823,2.728920577246379,2.1883397102355957,-0.012159937061369419
29.959373474121094,0.0,0.0,0.0,0.0,0.17913784086704254,2.1884584426879883,1.0,0.30000001192092896,0.0,1734362948.4443936,5.655806520547097,23.460577038040853,2.730712097613279,2.1883397102355957,-0.012238390743732452
29.959373474121094,0.0,0.0,0.0,0.0,0.17913784086704254,2.1884584426879883,1.0,0.30000001192092896,0.0,1734362948.4555986,5.635785627764152,23.469412052571414,2.7325054202006758,2.1884584426879883,-0.012251037172973156
29.970693588256836,0.0,0.0,0.0,0.0,0.17986103892326355,2.1875362396240234,1.0,0.30000001192092896,0.0,1734362948.466708,5.615753358735609,23.47820952924997,2.7343048377018055,2.1875362396240234,-0.012276149354875088
29.99248504638672,0.0,0.0,0.0,0.0,0.18015308678150177,2.188606023788452,1.0,0.30000001192092896,0.0,1734362948.4775386,5.595702375011611,23.486972750700822,2.736108094345009,2.188606023788452,-0.012397338636219501
29.99248504638672,0.0,0.0,0.0,0.0,0.18015308678150177,2.188606023788452,1.0,0.30000001192092896,0.0,1734362948.4896371,5.575623989483833,23.495705525953795,2.737909374306173,2.188606023788452,-0.012397338636219501
29.99248504638672,0.0,0.0,0.0,0.0,0.18015308678150177,2.188606023788452,1.0,0.30000001192092896,0.0,1734362948.500757,5.555516777589263,23.50440813189165,2.7397310662700716,2.188606023788452,-0.012397338636219501
30.027889251708984,0.0,0.0,0.0,0.0,0.18171948194503784,2.189713954925537,1.0,0.30000001192092896,0.0,1734362948.5129175,5.535404251140084,23.513070341691105,2.7415527433329334,2.1911463737487793,-0.012397338636219501
30.027889251708984,0.0,0.0,0.0,0.0,0.18171948194503784,2.189713954925537,1.0,0.30000001192092896,0.0,1734362948.5245476,5.515269979285753,23.5216997037684,2.7433781206344134,2.19039249420166,-0.012627159245312214
30.062868118286133,0.0,0.0,0.0,0.0,0.18224363029003143,2.192112922668457,1.0,0.30000001192092896,0.0,1734362948.5361857,5.495121849932299,23.530291749070663,2.7452102275844816,2.192112922668457,-0.012676890939474106
30.062868118286133,0.0,0.0,0.0,0.0,0.18224363029003143,2.192112922668457,1.0,0.30000001192092896,0.0,1734362948.5479121,5.474939740594803,23.538855327720135,2.7470447495015686,2.192112922668457,-0.012676890939474106
30.062868118286133,0.0,0.0,0.0,0.0,0.18224363029003143,2.192112922668457,1.0,0.30000001192092896,0.0,1734362948.5601525,5.4547502126488085,23.5473789632231,2.748857319848001,2.1906471252441406,-0.01274027768522501
30.075111389160156,0.0,0.0,0.0,0.0,0.180836021900177,2.1906471252441406,1.0,0.30000001192092896,0.0,1734362948.5721116,5.43456011888697,23.555859293812116,2.7506657683294073,2.1906471252441406,-0.01274027768522501
30.09885025024414,0.0,0.0,0.0,0.0,0.179082453250885,2.1881697177886963,1.0,0.30000001192092896,0.0,1734362948.5838935,5.414362803988773,23.564299890381736,2.752464549121076,2.1893222332000732,-0.012797683477401733
30.121795654296875,0.0,0.0,0.0,0.0,0.17918723821640015,2.187263011932373,1.0,0.30000001192092896,0.0,1734362948.5953445,5.394161488197561,23.57269996571327,2.7542550191372053,2.187263011932373,-0.01270978432148695
30.1336727142334,0.0,0.0,0.0,0.0,0.1786879152059555,2.1863596439361572,1.0,0.30000001192092896,0.0,1734362948.6067157,5.373947681990743,23.581062695208917,2.7560378217991106,2.1863596439361572,-0.012670092284679413
30.1336727142334,0.0,0.0,0.0,0.0,0.1786879152059555,2.1863596439361572,1.0,0.30000001192092896,0.0,1734362948.6187289,5.353724481208864,23.589386663258207,2.757823529836205,2.1850638389587402,-0.012670092284679413
30.1336727142334,0.0,0.0,0.0,0.0,0.1786879152059555,2.1863596439361572,1.0,0.30000001192092896,0.0,1734362948.6301322,5.333496591053417,23.597669901775696,2.7596137368584377,2.1850638389587402,-0.012670092284679413
30.15912628173828,0.0,0.0,0.0,0.0,0.1776563972234726,2.1844213008880615,1.0,0.30000001192092896,0.0,1734362948.6441677,5.31326299139412,23.60591326460817,2.7614043059359643,2.1844213008880615,-0.012717287056148052
30.15912628173828,0.0,0.0,0.0,0.0,0.1776563972234726,2.1844213008880615,1.0,0.30000001192092896,0.0,1734362948.6561568,5.293012774802962,23.614121305806236,2.7631813750161256,2.1860110759735107,-0.012717287056148052
30.171152114868164,0.0,0.0,0.0,0.0,0.17736032605171204,2.1860110759735107,1.0,0.30000001192092896,0.0,1734362948.6694403,5.272735834891929,23.622296929220894,2.7649588147906305,2.1860110759735107,-0.012595176696777344
30.20806121826172,0.0,0.0,0.0,0.0,0.17836984992027283,2.190864086151123,1.0,0.30000001192092896,0.0,1734362948.6812932,5.252428893458811,23.63044179175724,2.766746979185806,2.188049077987671,-0.012461289763450623
30.20806121826172,0.0,0.0,0.0,0.0,0.17836984992027283,2.190864086151123,1.0,0.30000001192092896,0.0,1734362948.6931102,5.232095112070939,23.638555350035407,2.7685248887444214,2.190864086151123,-0.012518016621470451
30.20806121826172,0.0,0.0,0.0,0.0,0.17836984992027283,2.190864086151123,1.0,0.30000001192092896,0.0,1734362948.7073603,5.2117320490801475,23.64663863818914,2.770310069817492,2.190864086151123,-0.01250864565372467
30.22231674194336,0.0,0.0,0.0,0.0,0.17797395586967468,2.191303253173828,1.0,0.30000001192092896,0.0,1734362948.7195256,5.1913563782372085,23.654684880745062,2.772087645735396,2.190333366394043,-0.012512922286987305
30.22231674194336,0.0,0.0,0.0,0.0,0.17797395586967468,2.191303253173828,1.0,0.30000001192092896,0.0,1734362948.731336,5.1709656978217575,23.662695059041027,2.7738611205972994,2.190333366394043,-0.012512922286987305
30.269420623779297,0.0,0.0,0.0,0.0,0.17733034491539001,2.191136121749878,1.0,0.30000001192092896,0.0,1734362948.7433224,5.150548769181642,23.670672851436148,2.7756405957189947,2.190333366394043,-0.012512922286987305
30.269420623779297,0.0,0.0,0.0,0.0,0.17733034491539001,2.191136121749878,1.0,0.30000001192092896,0.0,1734362948.7544754,5.130113910171879,23.678615570405753,2.77741801465895,2.192115545272827,-0.012439516372978687
30.269420623779297,0.0,0.0,0.0,0.0,0.17733034491539001,2.191136121749878,1.0,0.30000001192092896,0.0,1734362948.7663112,5.109681697369329,23.686516883913686,2.7791938883052794,2.192115545272827,-0.012439516372978687
30.29295539855957,0.0,0.0,0.0,0.0,0.17678655683994293,2.1894407272338867,1.0,0.30000001192092896,0.0,1734362948.7780085,5.089246229024869,23.694377865892452,2.780971479909016,2.192404270172119,-0.012470734305679798
30.29295539855957,0.0,0.0,0.0,0.0,0.17678655683994293,2.1894407272338867,1.0,0.30000001192092896,0.0,1734362948.7892437,5.068806759907225,23.70219840603997,2.7827422351481697,2.1896512508392334,-0.01238915603607893
30.326637268066406,0.0,0.0,0.0,0.0,0.17918895184993744,2.1890037059783936,1.0,0.30000001192092896,0.0,1734362948.80105,5.048352906526262,23.709982033411233,2.7845127543253345,2.1894407272338867,-0.01238915603607893
30.326637268066406,0.0,0.0,0.0,0.0,0.17918895184993744,2.1890037059783936,1.0,0.30000001192092896,0.0,1734362948.811692,5.027873245449261,23.71773366666191,2.7862991393516867,2.1885242462158203,-0.012333031743764877
30.359943389892578,0.0,0.0,0.0,0.0,0.17926520109176636,2.1884467601776123,1.0,0.30000001192092896,0.0,1734362948.8226588,5.007384977185485,23.725446414961926,2.78809408915651,2.1884467601776123,-0.012395144440233707
30.359943389892578,0.0,0.0,0.0,0.0,0.17926520109176636,2.1884467601776123,1.0,0.30000001192092896,0.0,1734362948.8339336,4.986894880325654,23.733118425070153,2.7898877448629116,2.1884467601776123,-0.012395144440233707
30.371068954467773,0.0,0.0,0.0,0.0,0.178549125790596,2.1885483264923096,1.0,0.30000001192092896,0.0,1734362948.8449953,4.966389022806643,23.74075445440752,2.7916759661636927,2.1885483264923096,-0.012396403588354588
30.393516540527344,0.0,0.0,0.0,0.0,0.17817679047584534,2.187837600708008,1.0,0.30000001192092896,0.0,1734362948.856122,4.945872602371302,23.748352690328705,2.793467773670268,2.1889255046844482,-0.01229611411690712
30.393516540527344,0.0,0.0,0.0,0.0,0.17817679047584534,2.187837600708008,1.0,0.30000001192092896,0.0,1734362948.8677056,4.925337366838957,23.75591600989236,2.7952491935824595,2.1889255046844482,-0.01229611411690712
30.393516540527344,0.0,0.0,0.0,0.0,0.17817679047584534,2.187837600708008,1.0,0.30000001192092896,0.0,1734362948.8785675,4.904785392635765,23.76344275863279,2.7970346181373915,2.1889255046844482,-0.01229611411690712
30.404617309570312,0.0,0.0,0.0,0.0,0.17883941531181335,2.1866703033447266,1.0,0.30000001192092896,0.0,1734362948.8896668,4.884229102104914,23.770929786108017,2.7988193809568194,2.1866703033447266,-0.0122580137103796
30.417278289794922,0.0,0.0,0.0,0.0,0.1764470338821411,2.1841630935668945,1.0,0.30000001192092896,0.0,1734362948.9023194,4.863677673732563,23.778373769133704,2.8006015381447438,2.1841630935668945,-0.012391632422804832
30.417278289794922,0.0,0.0,0.0,0.0,0.1764470338821411,2.1841630935668945,1.0,0.30000001192092896,0.0,1734362948.9142165,4.843120170777691,23.785779660127357,2.802364195434423,2.186262369155884,-0.012359985150396824
30.429166793823242,0.0,0.0,0.0,0.0,0.17578847706317902,2.186262369155884,1.0,0.30000001192092896,0.0,1734362948.9261916,4.82252970105369,23.79315562720191,2.8041257211283335,2.1876959800720215,-0.012263601645827293
30.45237922668457,0.0,0.0,0.0,0.0,0.17734481394290924,2.187572956085205,1.0,0.30000001192092896,0.0,1734362948.937405,4.801918661570719,23.800497129560483,2.8058961794227466,2.187572956085205,-0.012263601645827293
30.45237922668457,0.0,0.0,0.0,0.0,0.17734481394290924,2.187572956085205,1.0,0.30000001192092896,0.0,1734362948.948613,4.781298558277962,23.807800675533723,2.807671681154853,2.187126636505127,-0.012234264053404331
30.476072311401367,0.0,0.0,0.0,0.0,0.1775026023387909,2.186845064163208,1.0,0.30000001192092896,0.0,1734362948.9611125,4.760668858768351,23.81506686930191,2.8094454344273148,2.186845064163208,-0.012370863929390907
30.487049102783203,0.0,0.0,0.0,0.0,0.1770172268152237,2.185039520263672,1.0,0.30000001192092896,0.0,1734362948.9720974,4.74003299149522,23.822295137491047,2.8112239892603763,2.185039520263672,-0.012370863929390907
30.487049102783203,0.0,0.0,0.0,0.0,0.1770172268152237,2.185039520263672,1.0,0.30000001192092896,0.0,1734362948.983598,4.719399545620596,23.82948191786349,2.8129882455214763,2.185039520263672,-0.012412521056830883
30.487049102783203,0.0,0.0,0.0,0.0,0.1770172268152237,2.185039520263672,1.0,0.30000001192092896,0.0,1734362948.9956322,4.698743052075739,23.836635335583825,2.814762122718575,2.1849522590637207,-0.012412521056830883
30.487049102783203,0.0,0.0,0.0,0.0,0.1770172268152237,2.185039520263672,1.0,0.30000001192092896,0.0,1734362949.006395,4.678058571189552,23.8437573529466,2.8165392892266916,2.1873340606689453,-0.012412521056830883
30.53200912475586,0.0,0.0,0.0,0.0,0.17773981392383575,2.185459852218628,1.0,0.30000001192092896,0.0,1734362949.0170605,4.657368481499641,23.850840397425028,2.8183233454336882,2.185459852218628,-0.012377840466797352
30.55506706237793,0.0,0.0,0.0,0.0,0.1790446788072586,2.1830570697784424,1.0,0.30000001192092896,0.0,1734362949.0290537,4.636677975155863,23.857883066131336,2.8201052757953082,2.1830570697784424,-0.012319078668951988
30.55506706237793,0.0,0.0,0.0,0.0,0.1790446788072586,2.1830570697784424,1.0,0.30000001192092896,0.0,1734362949.040115,4.615989301458066,23.86488350688168,2.8218850992433815,2.1830570697784424,-0.012319078668951988
30.56658935546875,0.0,0.0,0.0,0.0,0.17897836863994598,2.1826062202453613,1.0,0.30000001192092896,0.0,1734362949.0516315,4.595300988618409,23.87184206479871,2.8236779133228214,2.1826062202453613,-0.012319078668951988
30.612871170043945,0.0,0.0,0.0,0.0,0.17853617668151855,2.182244300842285,1.0,0.30000001192092896,0.0,1734362949.0639124,4.5746025784172195,23.878762771533953,2.825468480153109,2.183034658432007,-0.012347148731350899
30.62379264831543,0.0,0.0,0.0,0.0,0.17845040559768677,2.184098482131958,1.0,0.30000001192092896,0.0,1734362949.0753527,4.55388304320582,23.88564937284311,2.8272448053807615,2.183034658432007,-0.012328962795436382
30.62379264831543,0.0,0.0,0.0,0.0,0.17845040559768677,2.184098482131958,1.0,0.30000001192092896,0.0,1734362949.086406,4.533156809410729,23.892497290993994,2.8290222504126086,2.183034658432007,-0.012328962795436382
30.635051727294922,0.0,0.0,0.0,0.0,0.17811870574951172,2.183295726776123,1.0,0.30000001192092896,0.0,1734362949.097919,4.512413935532329,23.899309595449328,2.830806601804997,2.183034658432007,-0.01232921052724123
30.635051727294922,0.0,0.0,0.0,0.0,0.17811870574951172,2.183295726776123,1.0,0.30000001192092896,0.0,1734362949.108851,4.491660937678517,23.90608457175553,2.8325901114718643,2.183126926422119,-0.01232921052724123
30.635051727294922,0.0,0.0,0.0,0.0,0.17811870574951172,2.183295726776123,1.0,0.30000001192092896,0.0,1734362949.120086,4.470883694408959,23.91282630083487,2.8343719073647065,2.183126926422119,-0.01232921052724123
30.646753311157227,0.0,0.0,0.0,0.0,0.17754320800304413,2.181575059890747,1.0,0.30000001192092896,0.0,1734362949.1318045,4.450111294931917,23.919526006344668,2.8361529440876625,2.183295726776123,-0.012347166426479816
30.646753311157227,0.0,0.0,0.0,0.0,0.17754320800304413,2.181575059890747,1.0,0.30000001192092896,0.0,1734362949.142655,4.429329337532295,23.926187886658624,2.8379280375541995,2.181575059890747,-0.012299706228077412
30.657644271850586,0.0,0.0,0.0,0.0,0.1782616823911667,2.1832187175750732,1.0,0.30000001192092896,0.0,1734362949.1545374,4.408523546500809,23.932816305314386,2.8397099401764647,2.184028387069702,-0.012309235520660877
30.657644271850586,0.0,0.0,0.0,0.0,0.1782616823911667,2.1832187175750732,1.0,0.30000001192092896,0.0,1734362949.1664193,4.387706026032919,23.939407522319755,2.841503977247667,2.184028387069702,-0.012309235520660877
30.692686080932617,0.0,0.0,0.0,0.0,0.17994996905326843,2.183868885040283,1.0,0.30000001192092896,0.0,1734362949.1777413,4.366880662426828,23.945960753446812,2.843301366544173,2.183875560760498,-0.012457631528377533
30.704212188720703,0.0,0.0,0.0,0.0,0.17973430454730988,2.183875560760498,1.0,0.30000001192092896,0.0,1734362949.1892617,4.346039102345285,23.95247795784929,2.845099360700693,2.183875560760498,-0.012457631528377533
30.726430892944336,0.0,0.0,0.0,0.0,0.17975443601608276,2.1850008964538574,1.0,0.30000001192092896,0.0,1734362949.200758,4.325178500767937,23.95896073447113,2.84689374692798,2.1846933364868164,-0.012457631528377533
30.726430892944336,0.0,0.0,0.0,0.0,0.17975443601608276,2.1850008964538574,1.0,0.30000001192092896,0.0,1734362949.2113886,4.304295775593672,23.965409459879787,2.848696237109914,2.1846933364868164,-0.012461241334676743
30.726430892944336,0.0,0.0,0.0,0.0,0.17975443601608276,2.1850008964538574,1.0,0.30000001192092896,0.0,1734362949.2232728,4.283411903630497,23.97181761995702,2.8504960632391123,2.1850008964538574,-0.012508842162787914
30.771793365478516,0.0,0.0,0.0,0.0,0.17787376046180725,2.1837000846862793,1.0,0.30000001192092896,0.0,1734362949.2344854,4.262526567793329,23.97818518701032,2.852290750873533,2.1837000846862793,-0.01246863603591919
30.771793365478516,0.0,0.0,0.0,0.0,0.17787376046180725,2.1837000846862793,1.0,0.30000001192092896,0.0,1734362949.246023,4.241631413486538,23.984514470396473,2.8540751718119113,2.1850523948669434,-0.01246863603591919
30.819120407104492,0.0,0.0,0.0,0.0,0.18036140501499176,2.186852216720581,1.0,0.30000001192092896,0.0,1734362949.2568448,4.220719139076227,23.990808244881055,2.8558486526646356,2.1865103244781494,-0.012474728748202324
30.819120407104492,0.0,0.0,0.0,0.0,0.18036140501499176,2.186852216720581,1.0,0.30000001192092896,0.0,1734362949.268327,4.199794900590185,23.997065163338586,2.857622557151273,2.1865437030792236,-0.012475724332034588
30.819120407104492,0.0,0.0,0.0,0.0,0.18036140501499176,2.186852216720581,1.0,0.30000001192092896,0.0,1734362949.2817864,4.178849443225957,24.003287601401418,2.8594069527316326,2.1865437030792236,-0.012448771856725216
