elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
36.196224212646484,0.0,0.0,0.0,0.0,-0.0063318368047475815,2.0800282955169678,1.0,0.30000001192092896,0.0,1733568369.2257712,-0.9998700538059965,1.3533024313464865,-2.700391894558375,2.100334405899048,-0.07518965005874634
36.21611022949219,0.0,0.0,0.0,0.0,0.017483912408351898,2.080082654953003,1.0,0.30000001192092896,0.0,1733568369.2358158,-1.0286569406344122,1.3344635449230902,-2.719619577926438,2.0961241722106934,-0.06872281432151794
36.21611022949219,0.0,0.0,0.0,0.0,0.017483912408351898,2.080082654953003,1.0,0.30000001192092896,0.0,1733568369.245829,-1.0551108612573625,1.315784756939217,-2.7444233116377803,2.0959627628326416,-0.06801936775445938
36.2263298034668,0.0,0.0,0.0,0.0,0.020824648439884186,2.0634899139404297,1.0,0.30000001192092896,0.0,1733568369.255898,-1.0456663965045128,1.3001208821599175,-2.7259857241265495,2.098475217819214,-0.07730140537023544
36.23747634887695,0.0,0.0,0.0,0.0,0.02419009804725647,2.056697130203247,1.0,0.30000001192092896,0.0,1733568369.2682765,-1.0759880081543471,1.2676621270130939,-2.715433884153555,2.0971567630767822,-0.07352849841117859
36.25601577758789,0.0,0.0,0.0,0.0,0.019517170265316963,2.04590106010437,1.0,0.30000001192092896,0.0,1733568369.2758093,-1.0823154729038251,1.2677920230901192,-2.6738956234755573,2.106076955795288,-0.07354628294706345
36.25601577758789,0.0,0.0,0.0,0.0,0.019517170265316963,2.04590106010437,1.0,0.30000001192092896,0.0,1733568369.2858791,-1.103344212050484,1.2566681004296645,-2.688157727490868,2.095487594604492,-0.08527561277151108
36.27646255493164,0.0,0.0,0.0,0.0,-0.00601176219061017,2.0512261390686035,1.0,0.30000001192092896,0.0,1733568369.2958357,-1.1220420435535556,1.2268098788810013,-2.6786181676676817,2.096938133239746,-0.08639536052942276
36.27646255493164,0.0,0.0,0.0,0.0,-0.00601176219061017,2.0512261390686035,1.0,0.30000001192092896,0.0,1733568369.305833,-1.1383529699483086,1.2019204088672555,-2.7195048732532427,2.096938133239746,-0.07677265256643295
36.28614044189453,0.0,0.0,0.0,0.0,0.03318902105093002,2.061323881149292,1.0,0.30000001192092896,0.0,1733568369.3158736,-1.1616942463078939,1.206142528467469,-2.779817375809242,2.106966733932495,-0.08595896512269974
36.295955657958984,0.0,0.0,0.0,0.0,-0.009772038087248802,2.0610554218292236,1.0,0.30000001192092896,0.0,1733568369.3257973,-1.1549215783592381,1.1880802312953755,-2.703975979628089,2.1126632690429688,-0.0835060328245163
36.30651092529297,0.0,0.0,0.0,0.0,0.015627047047019005,2.076897382736206,1.0,0.30000001192092896,0.0,1733568369.3360715,-1.170198834138652,1.1645111952214242,-2.6852528077084106,2.1126632690429688,-0.0835060328245163
36.318328857421875,0.0,0.0,0.0,0.0,0.025919156149029732,2.077632427215576,1.0,0.30000001192092896,0.0,1733568369.3458612,-1.2003871690057326,1.1448436974438942,-2.7571055853772655,2.0992684364318848,-0.07422659546136856
36.33639907836914,0.0,0.0,0.0,0.0,-0.0012477212585508823,2.0842583179473877,1.0,0.30000001192092896,0.0,1733568369.3559217,-1.1924784033692817,1.139189213249319,-2.778155403522728,2.0998404026031494,-0.06872215121984482
36.34808349609375,0.0,0.0,0.0,0.0,0.02182885631918907,2.06241774559021,1.0,0.30000001192092896,0.0,1733568369.3659258,-1.2300774123256262,1.1278330520721822,-2.73179257663655,2.0998404026031494,-0.0670839473605156
36.35636520385742,0.0,0.0,0.0,0.0,0.026983274146914482,2.047198534011841,1.0,0.30000001192092896,0.0,1733568369.37585,-1.2380860784359657,1.089977138371116,-2.7655516065387684,2.1006929874420166,-0.07392163574695587
36.35636520385742,0.0,0.0,0.0,0.0,0.026983274146914482,2.047198534011841,1.0,0.30000001192092896,0.0,1733568369.385861,-1.2508754860169549,1.0910565083206416,-2.687369094573774,2.1006929874420166,-0.07392163574695587
36.376590728759766,0.0,0.0,0.0,0.0,-0.006519514136016369,2.0621626377105713,1.0,0.30000001192092896,0.0,1733568369.3958905,-1.2622822703488092,1.079111879147759,-2.7341090788010405,2.113590955734253,-0.08647952973842621
36.386104583740234,0.0,0.0,0.0,0.0,-0.007701402064412832,2.0876264572143555,1.0,0.30000001192092896,0.0,1733568369.405797,-1.2828230904552322,1.0516389424908168,-2.6991260076135526,2.1050150394439697,-0.08609268069267273
36.39651870727539,0.0,0.0,0.0,0.0,0.01513969711959362,2.0820419788360596,1.0,0.30000001192092896,0.0,1733568369.4159114,-1.306191739929362,1.0328271059225902,-2.68420203349063,2.1050150394439697,-0.07778661698102951
36.40717315673828,0.0,0.0,0.0,0.0,0.0056566838175058365,2.0545928478240967,1.0,0.30000001192092896,0.0,1733568369.4261835,-1.2981961633978736,1.0259188885667023,-2.6839021778221657,2.106529474258423,-0.07778661698102951
36.40717315673828,0.0,0.0,0.0,0.0,0.0056566838175058365,2.0545928478240967,1.0,0.30000001192092896,0.0,1733568369.4359372,-1.3130086666404845,1.0128078099831082,-2.674661567706919,2.106529474258423,-0.08060845732688904
36.41643142700195,0.0,0.0,0.0,0.0,0.013694009743630886,2.047895908355713,1.0,0.30000001192092896,0.0,1733568369.4458191,-1.3321124928155663,0.9805404524337064,-2.672647239569979,2.0948524475097656,-0.08637402951717377
36.42644119262695,0.0,0.0,0.0,0.0,-0.008997979573905468,2.0498015880584717,1.0,0.30000001192092896,0.0,1733568369.4561017,-1.3672339846656518,0.9737115132537165,-2.6623331518133933,2.095167398452759,-0.08143704384565353
36.438629150390625,0.0,0.0,0.0,0.0,0.008809617720544338,2.085284948348999,1.0,0.30000001192092896,0.0,1733568369.4658978,-1.3727781410185758,0.9475222640237797,-2.695490162703956,2.095167398452759,-0.08143704384565353
36.446495056152344,0.0,0.0,0.0,0.0,-0.008150058798491955,2.0597219467163086,1.0,0.30000001192092896,0.0,1733568369.4757745,-1.3906269288618314,0.9248924005885303,-2.64692613253122,2.1019904613494873,-0.07685177028179169
36.45608901977539,0.0,0.0,0.0,0.0,-0.004776608198881149,2.053529977798462,1.0,0.30000001192092896,0.0,1733568369.485823,-1.3947760629726471,0.9053794274845495,-2.702608189280697,2.111689805984497,-0.07753553241491318
36.466156005859375,0.0,0.0,0.0,0.0,0.016430413350462914,2.0685853958129883,1.0,0.30000001192092896,0.0,1733568369.4958143,-1.402197866421048,0.9005201558132923,-2.6942553869468875,2.111689805984497,-0.07753553241491318
36.4862174987793,0.0,0.0,0.0,0.0,0.029581338167190552,2.069749116897583,1.0,0.30000001192092896,0.0,1733568369.5058184,-1.4315117029537003,0.9007136336157885,-2.701157886889481,2.1089189052581787,-0.07519509643316269
36.4862174987793,0.0,0.0,0.0,0.0,0.029581338167190552,2.069749116897583,1.0,0.30000001192092896,0.0,1733568369.5159576,-1.448496530238977,0.8572890221406416,-2.6898784450410083,2.1089189052581787,-0.07900867611169815
36.50740432739258,0.0,0.0,0.0,0.0,0.020499596372246742,2.047915458679199,1.0,0.30000001192092896,0.0,1733568369.5260088,-1.4631633653807874,0.8552072032489235,-2.7168016122960084,2.108875274658203,-0.07610805332660675
36.50740432739258,0.0,0.0,0.0,0.0,0.020499596372246742,2.047915458679199,1.0,0.30000001192092896,0.0,1733568369.5358503,-1.4701356488552273,0.833416041314377,-2.674147055305355,2.113985300064087,-0.08262915164232254
36.52619552612305,0.0,0.0,0.0,0.0,0.024202758446335793,2.051844835281372,1.0,0.30000001192092896,0.0,1733568369.545821,-1.4728196723963938,0.8325564301394487,-2.6410814554567374,2.1074330806732178,-0.0700494572520256
36.52619552612305,0.0,0.0,0.0,0.0,0.024202758446335793,2.051844835281372,1.0,0.30000001192092896,0.0,1733568369.5558653,-1.4978943241501945,0.7896940423329818,-2.7048408653691864,2.113859176635742,-0.08674010634422302
36.53626251220703,0.0,0.0,0.0,0.0,-0.006358352955430746,2.0624730587005615,1.0,0.30000001192092896,0.0,1733568369.56581,-1.5051991660535815,0.7925332042525023,-2.658932281537324,2.100482702255249,-0.08674010634422302
36.54591369628906,0.0,0.0,0.0,0.0,-0.005175814498215914,2.0815441608428955,1.0,0.30000001192092896,0.0,1733568369.5758007,-1.5196297784393467,0.7629087500097724,-2.664336834792474,2.100482702255249,-0.0806054174900055
36.55609893798828,0.0,0.0,0.0,0.0,0.006112748757004738,2.081514835357666,1.0,0.30000001192092896,0.0,1733568369.5861075,-1.5299390766117897,0.7573098045551369,-2.7450237623525076,2.114136219024658,-0.07403610646724701
36.5673828125,0.0,0.0,0.0,0.0,-0.005968382582068443,2.08801531791687,1.0,0.30000001192092896,0.0,1733568369.59586,-1.5479060989064752,0.7352699341886103,-2.655109909863728,2.0986335277557373,-0.07403610646724701
36.57612991333008,0.0,0.0,0.0,0.0,-0.00319497287273407,2.0593388080596924,1.0,0.30000001192092896,0.0,1733568369.6057897,-1.5796847626354473,0.7086594599913285,-2.6645347189101036,2.113133668899536,-0.07123101502656937
36.59601974487305,0.0,0.0,0.0,0.0,-0.006128999404609203,2.086354970932007,1.0,0.30000001192092896,0.0,1733568369.615815,-1.5779249027230533,0.7027736031690717,-2.6639956117927763,2.1137967109680176,-0.08061357587575912
36.59601974487305,0.0,0.0,0.0,0.0,-0.006128999404609203,2.086354970932007,1.0,0.30000001192092896,0.0,1733568369.625861,-1.5999247057683705,0.6938580336358768,-2.727123829632227,2.106306791305542,-0.08447299152612686
36.606178283691406,0.0,0.0,0.0,0.0,0.018915150314569473,2.0813097953796387,1.0,0.30000001192092896,0.0,1733568369.6358185,-1.6235197097398657,0.6624859218729028,-2.6530979419672307,2.106306791305542,-0.0675930306315422
36.63005828857422,0.0,0.0,0.0,0.0,-0.005320921540260315,2.0639448165893555,1.0,0.30000001192092896,0.0,1733568369.6461918,-1.6396213747062574,0.6591518726352805,-2.671378302006667,2.1138687133789062,-0.07129077613353729
36.63005828857422,0.0,0.0,0.0,0.0,-0.005320921540260315,2.0639448165893555,1.0,0.30000001192092896,0.0,1733568369.6573336,-1.6410217856933855,0.6441149886280949,-2.661103967787991,2.1138687133789062,-0.07129077613353729
36.64619445800781,0.0,0.0,0.0,0.0,0.03231693431735039,2.0795986652374268,1.0,0.30000001192092896,0.0,1733568369.6658394,-1.6545141518262747,0.6216038829650796,-2.6558601724327193,2.1012046337127686,-0.08152777701616287
36.64619445800781,0.0,0.0,0.0,0.0,0.03231693431735039,2.0795986652374268,1.0,0.30000001192092896,0.0,1733568369.675824,-1.6644018664495814,0.6160142385226661,-2.6320458779142086,2.1029906272888184,-0.08616438508033752
36.65602111816406,0.0,0.0,0.0,0.0,-0.0012790559558197856,2.0554089546203613,1.0,0.30000001192092896,0.0,1733568369.6858456,-1.688540088858967,0.6002996094249949,-2.710778635306575,2.0998892784118652,-0.08679383993148804
36.676025390625,0.0,0.0,0.0,0.0,0.015732048079371452,2.088508129119873,1.0,0.30000001192092896,0.0,1733568369.6958232,-1.6974164595327554,0.5716854449240474,-2.6938727762498162,2.1077725887298584,-0.07232397794723511
36.676025390625,0.0,0.0,0.0,0.0,0.015732048079371452,2.088508129119873,1.0,0.30000001192092896,0.0,1733568369.7058384,-1.6965928272593496,0.5594631800268561,-2.7130269397151214,2.1077725887298584,-0.07232397794723511
36.686378479003906,0.0,0.0,0.0,0.0,0.020696450024843216,2.0773136615753174,1.0,0.30000001192092896,0.0,1733568369.716235,-1.7309316982705507,0.5238728406482035,-2.6934904853014277,2.113196849822998,-0.07932338863611221
36.69671630859375,0.0,0.0,0.0,0.0,0.0015116413123905659,2.0873327255249023,1.0,0.30000001192092896,0.0,1733568369.725835,-1.7254994715194012,0.5067200099928679,-2.7243962807098563,2.110156297683716,-0.07254210114479065
36.716163635253906,0.0,0.0,0.0,0.0,0.03092493861913681,2.0470452308654785,1.0,0.30000001192092896,0.0,1733568369.7358541,-1.7441999627983846,0.4878004373893704,-2.6915150132420216,2.096179962158203,-0.07680419087409973
36.716163635253906,0.0,0.0,0.0,0.0,0.03092493861913681,2.0470452308654785,1.0,0.30000001192092896,0.0,1733568369.7458494,-1.7734599326386766,0.4729454734255645,-2.7211616270554786,2.096179962158203,-0.07680419087409973
36.7360725402832,0.0,0.0,0.0,0.0,0.017244108021259308,2.057121515274048,1.0,0.30000001192092896,0.0,1733568369.7558239,-1.77794213831844,0.45321536296074416,-2.6433848191483094,2.110236883163452,-0.0707641988992691
36.74602508544922,0.0,0.0,0.0,0.0,0.030779115855693817,2.0661847591400146,1.0,0.30000001192092896,0.0,1733568369.7658627,-1.7892048312323934,0.4379677426605842,-2.634158366261904,2.110236883163452,-0.0707641988992691
36.74602508544922,0.0,0.0,0.0,0.0,0.030779115855693817,2.0661847591400146,1.0,0.30000001192092896,0.0,1733568369.7759087,-1.8054659973523723,0.42096921053286085,-2.617975367230649,2.106492757797241,-0.08147773146629333
36.756832122802734,0.0,0.0,0.0,0.0,0.024609103798866272,2.0646095275878906,1.0,0.30000001192092896,0.0,1733568369.7858222,-1.812699385078929,0.41453711918017044,-2.701900405981339,2.096212387084961,-0.07523822784423828
36.77595520019531,0.0,0.0,0.0,0.0,-0.008112562820315361,2.051837205886841,1.0,0.30000001192092896,0.0,1733568369.7958899,-1.8276076805662325,0.39420884016221613,-2.678297717455651,2.1032607555389404,-0.07701829820871353
36.77595520019531,0.0,0.0,0.0,0.0,-0.008112562820315361,2.051837205886841,1.0,0.30000001192092896,0.0,1733568369.8058133,-1.8630224386832193,0.3719883799800281,-2.7055104465888467,2.1032607555389404,-0.07701829820871353
36.78638458251953,0.0,0.0,0.0,0.0,0.00783093087375164,2.047231435775757,1.0,0.30000001192092896,0.0,1733568369.8159313,-1.8648094836123952,0.3592389402611116,-2.707972242800989,2.09551739692688,-0.0784095972776413
36.80768585205078,0.0,0.0,0.0,0.0,0.03240188583731651,2.0693376064300537,1.0,0.30000001192092896,0.0,1733568369.8261344,-1.8630619262090584,0.3543684279191734,-2.6439020454518443,2.106463670730591,-0.06808135658502579
36.80768585205078,0.0,0.0,0.0,0.0,0.03240188583731651,2.0693376064300537,1.0,0.30000001192092896,0.0,1733568369.8358877,-1.8818671871891233,0.34182549443170035,-2.6423496341353743,2.106463670730591,-0.06808135658502579
36.81636428833008,0.0,0.0,0.0,0.0,0.011632414534687996,2.079124927520752,1.0,0.30000001192092896,0.0,1733568369.8459206,-1.9138265282511295,0.32330593174658984,-2.714795173553904,2.1076295375823975,-0.07809621840715408
36.826290130615234,0.0,0.0,0.0,0.0,0.0020657756831496954,2.058746814727783,1.0,0.30000001192092896,0.0,1733568369.8558173,-1.904902181221717,0.2987049244669774,-2.655011428293414,2.097562074661255,-0.08357889950275421
36.83619689941406,0.0,0.0,0.0,0.0,0.007321670651435852,2.065589189529419,1.0,0.30000001192092896,0.0,1733568369.8658981,-1.9297667340338855,0.29316465283892457,-2.639794689877782,2.0997226238250732,-0.08579138666391373
36.846309661865234,0.0,0.0,0.0,0.0,-0.0033434401266276836,2.0490005016326904,1.0,0.30000001192092896,0.0,1733568369.8758943,-1.9449892123723203,0.2723608555525904,-2.6222241284360304,2.1133501529693604,-0.07213309407234192
36.8561897277832,0.0,0.0,0.0,0.0,0.00019208945741411299,2.0448009967803955,1.0,0.30000001192092896,0.0,1733568369.885813,-1.9732993287377454,0.23304435204646406,-2.716587888614444,2.1023921966552734,-0.07645494490861893
36.86615753173828,0.0,0.0,0.0,0.0,-0.009526706300675869,2.0851521492004395,1.0,0.30000001192092896,0.0,1733568369.895828,-1.9647238791039419,0.2281140010262487,-2.6943417727124217,2.108168840408325,-0.07368477433919907
36.88691329956055,0.0,0.0,0.0,0.0,-0.0008563571609556675,2.071584463119507,1.0,0.30000001192092896,0.0,1733568369.9059174,-1.9893344322890594,0.1991611003976297,-2.703750858584671,2.1089048385620117,-0.08009420335292816
36.89588928222656,0.0,0.0,0.0,0.0,0.021021181717514992,2.0456666946411133,1.0,0.30000001192092896,0.0,1733568369.9158347,-1.9934446360521727,0.19956211873985752,-2.639852999693187,2.097872495651245,-0.07854712754487991
36.90619659423828,0.0,0.0,0.0,0.0,0.01756134442985058,2.046409845352173,1.0,0.30000001192092896,0.0,1733568369.9258416,-2.000442968714232,0.17459331123976313,-2.639170463489086,2.1122801303863525,-0.07741108536720276
36.916465759277344,0.0,0.0,0.0,0.0,0.023806674405932426,2.0745296478271484,1.0,0.30000001192092896,0.0,1733568369.935801,-2.020861998981763,0.15990020747130007,-2.6421095210331145,2.0946877002716064,-0.07067432254552841
36.916465759277344,0.0,0.0,0.0,0.0,0.023806674405932426,2.0745296478271484,1.0,0.30000001192092896,0.0,1733568369.9460108,-2.0458211362474517,0.13294462406756477,-2.630387300766076,2.0946877002716064,-0.07067432254552841
36.93706512451172,0.0,0.0,0.0,0.0,0.02463892288506031,2.073554277420044,1.0,0.30000001192092896,0.0,1733568369.9559271,-2.0518947819963405,0.10994878952179696,-2.679171370723145,2.1038780212402344,-0.067654088139534
36.94596862792969,0.0,0.0,0.0,0.0,0.005410460289567709,2.0455496311187744,1.0,0.30000001192092896,1.0,1733568369.9658148,-2.0507293876767902,0.0906274934747205,-2.630270064810061,2.1024699211120605,0.28706708550453186
36.94596862792969,0.0,0.0,0.0,0.0,0.005410460289567709,2.0455496311187744,1.0,0.30000001192092896,1.0,1733568369.9759812,-2.0793149291987056,0.09460933572848532,-2.5786226395767953,2.1024699211120605,0.28706708550453186
36.95661163330078,0.0,0.0,0.0,0.0,3.8639209270477295,2.0867152214050293,1.0,0.30000001192092896,1.0,1733568369.9857862,-2.0959602756147846,0.048537752728904884,-2.575405243613067,2.1082775592803955,0.2951071858406067
36.965946197509766,0.0,0.0,0.0,0.0,3.8381457328796387,2.0817153453826904,1.0,0.30000001192092896,1.0,1733568369.9958148,-2.101495096226849,0.04928983301969547,-2.5493441353341963,2.1011929512023926,0.29341253638267517
36.9863166809082,0.0,0.0,0.0,0.0,3.8480582237243652,2.0612149238586426,1.0,0.30000001192092896,1.0,1733568370.0059047,-2.104863672062111,0.03256241264030316,-2.469561151495171,2.1099610328674316,0.29341253638267517
36.9863166809082,0.0,0.0,0.0,0.0,3.8480582237243652,2.0612149238586426,1.0,0.30000001192092896,1.0,1733568370.0158062,-2.0938982327602518,0.012971315432285108,-2.435616935098215,2.102367401123047,0.2775842845439911
36.99606704711914,0.0,0.0,0.0,0.0,3.869635820388794,2.071349620819092,1.0,0.30000001192092896,1.0,1733568370.0259428,-2.118943326777886,-0.018742508882746894,-2.3866967538354475,2.0991830825805664,0.2775842845439911
37.007240295410156,0.0,0.0,0.0,0.0,3.8401551246643066,2.075071334838867,1.0,0.30000001192092896,1.0,1733568370.0358136,-2.099449434515431,-0.05828787495872207,-2.3582771496765083,2.0991830825805664,0.28325942158699036
37.01619338989258,0.0,0.0,0.0,0.0,3.8375308513641357,2.081500768661499,1.0,0.30000001192092896,1.0,1733568370.045817,-2.1051025420371663,-0.06367831735433518,-2.3692062437462136,2.110069751739502,0.27974778413772583
37.03607177734375,0.0,0.0,0.0,0.0,3.872159004211426,2.0553927421569824,1.0,0.30000001192092896,1.0,1733568370.055857,-2.131465090846268,-0.09100906353327926,-2.3072110428316845,2.107449769973755,0.2896037697792053
37.03607177734375,0.0,0.0,0.0,0.0,3.872159004211426,2.0553927421569824,1.0,0.30000001192092896,1.0,1733568370.0659769,-2.12735800280906,-0.11512645751811387,-2.238221138032276,2.1082684993743896,0.2806735634803772
37.05615234375,0.0,0.0,0.0,0.0,3.8555498123168945,2.0708911418914795,1.0,0.30000001192092896,1.0,1733568370.0758164,-2.1192067200000526,-0.144088490671807,-2.247129418045024,2.1082684993743896,0.2806735634803772
37.0660514831543,0.0,0.0,0.0,0.0,3.873767137527466,2.0803558826446533,1.0,0.30000001192092896,1.0,1733568370.0857942,-2.118063451515678,-0.14972639667026472,-2.1618913281290517,2.1067955493927,0.2828277051448822
37.07651901245117,0.0,0.0,0.0,0.0,3.8542709350585938,2.060790777206421,1.0,0.30000001192092896,1.0,1733568370.09622,-2.10549741554515,-0.18754479622917147,-2.15612061137142,2.0996127128601074,0.2895960509777069
37.086421966552734,0.0,0.0,0.0,0.0,3.8711915016174316,2.065044403076172,1.0,0.30000001192092896,1.0,1733568370.1058369,-2.130245900968944,-0.1927613172068152,-2.0755297722335415,2.107306718826294,0.2813577950000763
37.086421966552734,0.0,0.0,0.0,0.0,3.8711915016174316,2.065044403076172,1.0,0.30000001192092896,1.0,1733568370.1158113,-2.122622510679796,-0.2083840300848665,-2.0891615790163853,2.107306718826294,0.2813577950000763
37.09596633911133,0.0,0.0,0.0,0.0,3.8422791957855225,2.0456671714782715,1.0,0.30000001192092896,1.0,1733568370.1261303,-2.1174325920059425,-0.24116570630115022,-2.0732499454202293,2.106186628341675,0.2883322536945343
37.10980987548828,0.0,0.0,0.0,0.0,3.8415541648864746,2.059661865234375,1.0,0.30000001192092896,1.0,1733568370.136584,-2.120473549136866,-0.2665413919205772,-1.9459406445493965,2.0985281467437744,0.2883322536945343
37.12633514404297,0.0,0.0,0.0,0.0,3.8675625324249268,2.0700416564941406,1.0,0.30000001192092896,1.0,1733568370.1459785,-2.0871276094020375,-0.27225401864486687,-1.939440860259516,2.1005125045776367,0.28489071130752563
37.12633514404297,0.0,0.0,0.0,0.0,3.8675625324249268,2.0700416564941406,1.0,0.30000001192092896,1.0,1733568370.1557927,-2.0865561927852134,-0.29350850145778073,-1.9498681390432502,2.1005125045776367,0.2848811149597168
37.135986328125,0.0,0.0,0.0,0.0,3.8777780532836914,2.0548715591430664,1.0,0.30000001192092896,1.0,1733568370.165928,-2.087375614840138,-0.32742493006210893,-1.9106391890469532,2.0980124473571777,0.2953290343284607
37.14647674560547,0.0,0.0,0.0,0.0,3.872311592102051,2.0646727085113525,1.0,0.30000001192092896,1.0,1733568370.1758187,-2.073047411600679,-0.33785176803850936,-1.8059460067499506,2.097147226333618,0.28478169441223145
37.166282653808594,0.0,0.0,0.0,0.0,3.860245704650879,2.0467135906219482,1.0,0.30000001192092896,1.0,1733568370.1858585,-2.08225108210004,-0.3739955220029792,-1.8242927775665876,2.1029562950134277,0.28141045570373535
37.166282653808594,0.0,0.0,0.0,0.0,3.860245704650879,2.0467135906219482,1.0,0.30000001192092896,1.0,1733568370.1959076,-2.0737678484042963,-0.38428629918839674,-1.7225771196451782,2.1029562950134277,0.28141045570373535
37.176307678222656,0.0,0.0,0.0,0.0,3.8498728275299072,2.0749807357788086,1.0,0.30000001192092896,1.0,1733568370.2058747,-2.05171524680434,-0.4007721399794078,-1.7111709560312522,2.1125431060791016,0.2804930508136749
37.186126708984375,0.0,0.0,0.0,0.0,3.8627641201019287,2.0558042526245117,1.0,0.30000001192092896,1.0,1733568370.2159033,-2.0372756185820293,-0.4295297674694232,-1.7094697850063736,2.1011569499969482,0.27657654881477356
37.20684051513672,0.0,0.0,0.0,0.0,3.869239330291748,2.0725483894348145,1.0,0.30000001192092896,1.0,1733568370.2258785,-2.023162067459019,-0.437373950428919,-1.6166874933736304,2.111363172531128,0.29187941551208496
37.20684051513672,0.0,0.0,0.0,0.0,3.869239330291748,2.0725483894348145,1.0,0.30000001192092896,1.0,1733568370.2358375,-2.0038275529171052,-0.4644542921918562,-1.567813193090393,2.107164144515991,0.2805218994617462
37.22635269165039,0.0,0.0,0.0,0.0,3.873652696609497,2.0445830821990967,1.0,0.30000001192092896,1.0,1733568370.2459683,-1.9892016400827097,-0.4760032162140808,-1.500002421815171,2.1041433811187744,0.2935742735862732
37.22635269165039,0.0,0.0,0.0,0.0,3.873652696609497,2.0445830821990967,1.0,0.30000001192092896,1.0,1733568370.2559004,-1.9783728495582455,-0.5041872345258526,-1.4802766995387264,2.1041433811187744,0.2935742735862732
37.23694610595703,0.0,0.0,0.0,0.0,3.8355047702789307,2.0608556270599365,1.0,0.30000001192092896,1.0,1733568370.2658348,-1.9738835770576504,-0.5053531187869884,-1.5465078025019188,2.097989082336426,0.28136366605758667
37.24602508544922,0.0,0.0,0.0,0.0,3.864438772201538,2.050414800643921,1.0,0.30000001192092896,1.0,1733568370.275829,-1.9449706749945257,-0.5293385527864342,-1.446856556116791,2.1115026473999023,0.2777661681175232
37.256107330322266,0.0,0.0,0.0,0.0,3.863999128341675,2.085249662399292,1.0,0.30000001192092896,1.0,1733568370.2858083,-1.9458192377322558,-0.5629597024035573,-1.3771537602387427,2.0954713821411133,0.2793937027454376
37.2659797668457,0.0,0.0,0.0,0.0,3.8350203037261963,2.0625975131988525,1.0,0.30000001192092896,1.0,1733568370.295892,-1.932739978750453,-0.5610793724127606,-1.354782662020213,2.1144964694976807,0.28239426016807556
37.2763557434082,0.0,0.0,0.0,0.0,3.8367693424224854,2.087562084197998,1.0,0.30000001192092896,1.0,1733568370.3058023,-1.913774398811524,-0.5938955907279361,-1.3627592337207888,2.1041457653045654,0.2948976159095764
37.286128997802734,0.0,0.0,0.0,0.0,3.8519937992095947,2.062645435333252,1.0,0.30000001192092896,1.0,1733568370.3158016,-1.8971222725291552,-0.5865709011939978,-1.2707580928845694,2.1041457653045654,0.2899206578731537
37.30662536621094,0.0,0.0,0.0,0.0,3.8750290870666504,2.04763126373291,1.0,0.30000001192092896,1.0,1733568370.3259292,-1.8671116652281112,-0.6125134468316493,-1.2532133573305693,2.1011106967926025,0.29216068983078003
37.31612014770508,0.0,0.0,0.0,0.0,3.8501198291778564,2.082895517349243,1.0,0.30000001192092896,1.0,1733568370.3357944,-1.8641868160382995,-0.603877936111905,-1.2640844793721133,2.1004638671875,0.2795519232749939
37.31612014770508,0.0,0.0,0.0,0.0,3.8501198291778564,2.082895517349243,1.0,0.30000001192092896,1.0,1733568370.345954,-1.8300112426411186,-0.6228773661038258,-1.137106321698825,2.1004638671875,0.2795519232749939
37.33648681640625,0.0,0.0,0.0,0.0,3.8400840759277344,2.07289719581604,1.0,0.30000001192092896,1.0,1733568370.355862,-1.8248459373620296,-0.6243641420807549,-1.1514374305150326,2.1129608154296875,0.27939924597740173
37.33648681640625,0.0,0.0,0.0,0.0,3.8400840759277344,2.07289719581604,1.0,0.30000001192092896,1.0,1733568370.3658578,-1.802914431879999,-0.6571612395312535,-1.0892761714824253,2.095317840576172,0.2817475199699402
37.356788635253906,0.0,0.0,0.0,0.0,3.850343942642212,2.088900566101074,1.0,0.30000001192092896,1.0,1733568370.3758287,-1.7646199837482175,-0.6619273117147244,-1.0071385532706505,2.1003377437591553,0.29159384965896606
37.366573333740234,0.0,0.0,0.0,0.0,3.8567285537719727,2.0483438968658447,1.0,0.30000001192092896,1.0,1733568370.3858345,-1.7412058178289516,-0.6770022290828452,-0.9414343434728887,2.09468936920166,0.29159384965896606
37.37598419189453,0.0,0.0,0.0,0.0,3.8360986709594727,2.0591866970062256,1.0,0.30000001192092896,1.0,1733568370.39583,-1.7367138973522864,-0.6626309854223664,-1.0206177214361976,2.1035468578338623,0.28990405797958374
37.38602828979492,0.0,0.0,0.0,0.0,3.868016004562378,2.065439224243164,1.0,0.30000001192092896,1.0,1733568370.4058058,-1.7217139894553242,-0.677264192633845,-0.9452158026276142,2.11431884765625,0.28990405797958374
37.38602828979492,0.0,0.0,0.0,0.0,3.868016004562378,2.065439224243164,1.0,0.30000001192092896,1.0,1733568370.4162586,-1.6937275425435097,-0.6773193912833114,-0.7950011183807951,2.095630168914795,0.27777498960494995
37.398494720458984,0.0,0.0,0.0,0.0,3.866673469543457,2.051790714263916,1.0,0.30000001192092896,1.0,1733568370.4258761,-1.6615245240243057,-0.6837513063256345,-0.7800421214202845,2.095630168914795,0.27777498960494995
