elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
23.067916870117188,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.4779665,-0.6192302298623902,0.19168447527527274,0.814219360238079,1.5075006484985352,-0.025591356679797173
23.067916870117188,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.4879038,-0.608593883968176,0.20237010000490346,0.7951480825624219,1.5075006484985352,-0.025591356679797173
23.087839126586914,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.4979227,-0.5977556961441928,0.21285094512999453,0.7760768048867791,1.5075006484985352,-0.025591356679797173
23.097806930541992,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.5078862,-0.5867196082676216,0.2231231987398361,0.7570055272111433,1.5075006484985352,-0.025591356679797173
23.097806930541992,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.5178902,-0.5754896341924092,0.23318312478899667,0.7379342495355221,1.5075006484985352,-0.025591356679797173
23.11773681640625,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.5278249,-0.5640698582894181,0.24302706445613217,0.7188629718599076,1.5075006484985352,-0.025591356679797173
23.11773681640625,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.5378158,-0.552464433960931,0.25265143747470914,0.6997916941843074,1.5075006484985352,-0.025591356679797173
23.127723693847656,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.5484936,-0.5406775821300471,0.26205274343515694,0.6807204165087215,1.5075006484985352,-0.025591356679797173
23.147367477416992,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.5574813,-0.5287135897055215,0.27122756305797585,0.6616491388331426,1.5075006484985352,-0.025591356679797173
23.147367477416992,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.567859,-0.5165768080226051,0.2801725594373379,0.642577861157571,1.5075006484985352,-0.025591356679797173
23.157777786254883,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.578888,-0.5042716512604527,0.28888447925472793,0.6235065834820135,1.5075006484985352,-0.025591356679797173
23.178110122680664,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.5881743,-0.49180259483667493,0.2973601539621848,0.6044353058064631,1.5075006484985352,-0.025591356679797173
23.187721252441406,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.5978138,-0.4791741737796165,0.30559650093470964,0.5853640281309269,1.5075006484985352,-0.025591356679797173
23.187721252441406,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.607776,-0.4663909810789552,0.31359052459142533,0.5662927504553978,1.5075006484985352,-0.025591356679797173
23.19768524169922,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.6185849,-0.4534576660152191,0.3213393174850766,0.5472214727798831,1.5075006484985352,-0.025591356679797173
23.21780776977539,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.6278799,-0.44037893246883136,0.3288400613594765,0.5281501951043751,1.5075006484985352,-0.025591356679797173
23.21780776977539,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.6383188,-0.4271595372092966,0.3360900281745133,0.5090789174288747,1.5075006484985352,-0.025591356679797173
23.228382110595703,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.6474798,-0.41380428816515136,0.34308658109834567,0.4900076397533881,1.5075006484985352,-0.025591356679797173
23.23736572265625,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.6577382,-0.4003180426753081,0.3498271754664259,0.4709363620779088,1.5075006484985352,-0.025591356679797173
23.247650146484375,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.6677248,-0.386705705722428,0.35630935970700034,0.45186508440243656,1.5075006484985352,-0.025591356679797173
23.257617950439453,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.6782053,-0.3729722281489666,0.36253077623275287,0.43279380672697854,1.5075006484985352,-0.025591356679797173
23.26813507080078,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.6878777,-0.3591226048565388,0.3684891622982655,0.4137225290515277,1.5075006484985352,-0.025591356679797173
23.287683486938477,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.6977804,-0.3451618729892606,0.37418235082298446,0.3946512513760838,1.5075006484985352,-0.025591356679797173
23.297956466674805,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.7080152,-0.3310951101017265,0.3796082711793935,0.37557997370065416,1.5075006484985352,-0.025591356679797173
23.297956466674805,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.7177794,-0.3169274323122895,0.38476494994610627,0.35650869602523166,1.5075006484985352,-0.025591356679797173
23.307680130004883,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.7279477,-0.30266399244231573,0.3896505116256048,0.3374374183498163,1.5075006484985352,-0.025591356679797173
23.31786346435547,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.7377431,-0.2883099781420898,0.39426317932636307,0.31836614067440794,1.5075006484985352,-0.025591356679797173
23.327648162841797,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.7477078,-0.27387061000405283,0.39860127540910667,0.2992948629990068,1.5075006484985352,-0.025591356679797173
23.347570419311523,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.7576745,-0.2593511396640593,0.40266322209697497,0.28022358532361985,1.5075006484985352,-0.025591356679797173
23.347570419311523,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.767939,-0.2447568478913436,0.40644754204936273,0.26115230764824005,1.5075006484985352,-0.025591356679797173
23.367671966552734,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.777758,-0.2300930426678903,0.4099528588992323,0.24208102997286723,1.5075006484985352,-0.025591356679797173
23.367671966552734,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.7877448,-0.21536505725790728,0.4131778977537022,0.22300975229750158,1.5075006484985352,-0.025591356679797173
23.387630462646484,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.7977352,-0.2005782482681037,0.41612148565772894,0.20393847462214304,1.5075006484985352,-0.025591356679797173
23.39792251586914,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.8079743,-0.18573799369947813,0.41878255202071396,0.1848671969467916,1.5075006484985352,-0.025591356679797173
23.39792251586914,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.8177657,-0.17084969099132558,0.4211601290058799,0.16579591927144727,1.5075006484985352,-0.025591356679797173
23.417747497558594,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.8278358,-0.15591875505817468,0.42325335188227575,0.14672464159611,1.5075006484985352,-0.025591356679797173
23.417747497558594,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.8380125,-0.14095061632036923,0.42506145933928136,0.127653363920787,1.5075006484985352,-0.025591356679797173
23.42803382873535,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.8477902,-0.12595071872901012,0.4265837937634984,0.10858208624547111,1.5075006484985352,-0.025591356679797173
23.447628021240234,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.8577287,-0.11092451778597608,0.4278198014779261,0.0895108085701623,1.5075006484985352,-0.025591356679797173
23.457826614379883,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.8679128,-0.09587747855974346,0.4287690329433345,0.07043953089486057,1.5075006484985352,-0.025591356679797173
23.46755599975586,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.877658,-0.08081507369772659,0.42943114292176376,0.05136825321956598,1.5075006484985352,-0.025591356679797173
23.46755599975586,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.8885589,-0.06574278143586154,0.4298058906020877,0.03229697554427849,1.5075006484985352,-0.025591356679797173
23.48785972595215,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.897943,-0.05066608360615758,0.42989313968759735,0.013225697868998104,1.5075006484985352,-0.025591356679797173
23.48785972595215,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.9074633,-0.03559046364294044,0.42969285844557265,-0.005845579806275176,1.5075006484985352,-0.025591356679797173
23.50773811340332,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.9178212,-0.020521404588512992,0.42920511971882364,-0.024916857481541356,1.5075006484985352,-0.025591356679797173
23.50773811340332,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.9281383,-0.00546438709895848,0.42843010089919736,-0.043988135156800424,1.5075006484985352,-0.025591356679797173
23.527978897094727,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.938023,0.009575112549188402,0.42736808386305997,-0.0630594128320524,1.5075006484985352,-0.025591356679797173
23.537763595581055,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.9478445,0.02459162445067759,0.42601945486877746,-0.08213069050729727,1.5075006484985352,-0.025591356679797173
23.537763595581055,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.9578438,0.039579687060962425,0.4243847044162327,-0.10120196818254212,1.5075006484985352,-0.025591356679797173
23.55784034729004,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.9679072,0.05453384918257768,0.4224644270684291,-0.12027324585777988,1.5075006484985352,-0.025591356679797173
23.55784034729004,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.977891,0.06944867194775427,0.4202593212352468,-0.13934452353301055,1.5075006484985352,-0.025591356679797173
23.57797622680664,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.9880335,0.08431873079654968,0.4177701889194288,-0.15841580120823406,1.5075006484985352,-0.025591356679797173
23.57797622680664,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948100.9980032,0.09913861744977452,0.4149979354248907,-0.1774870788834505,1.5075006484985352,-0.025591356679797173
23.587926864624023,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.0077367,0.11390294187599782,0.41194356902745954,-0.19655835655865983,1.5075006484985352,-0.025591356679797173
23.607616424560547,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.0177202,0.1286063342519155,0.4086082006081608,-0.21562963423386206,1.5075006484985352,-0.025591356679797173
23.607616424560547,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.0279431,0.14324344691536908,0.4049930432491881,-0.23470091190905717,1.5075006484985352,-0.025591356679797173
23.62785530090332,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.0379076,0.15780895631030442,0.40109941179270253,-0.25377218958425235,1.5075006484985352,-0.025591356679797173
23.637800216674805,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.0478966,0.17229756492296286,0.3969287223626205,-0.2728434672594403,1.5075006484985352,-0.025591356679797173
23.647804260253906,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.0578876,0.18670400320860087,0.39248249184956624,-0.2919147449346213,1.5075006484985352,-0.025591356679797173
23.65773582458496,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.0678394,0.2010230315080372,0.38776233735917454,-0.310986022609795,1.5075006484985352,-0.025591356679797173
23.65773582458496,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.0780053,0.21524944195333057,0.38276997562394527,-0.3300573002849618,1.5075006484985352,-0.025591356679797173
23.667951583862305,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.0885959,0.22937806036189481,0.37750722237886314,-0.34912857796012137,1.5075006484985352,-0.025591356679797173
23.67867088317871,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.0979044,0.24340374811836263,0.37197599170101037,-0.3681998556352809,1.5075006484985352,-0.025591356679797173
23.687824249267578,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.107857,0.25732140404351334,0.3661782953134117,-0.3872711333104334,1.5075006484985352,-0.025591356679797173
23.697765350341797,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.1177626,0.27112596624958507,0.36011624185336544,-0.4063424109855789,1.5075006484985352,-0.025591356679797173
23.718374252319336,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.1284115,0.28481241398129664,0.3537920361055269,-0.4254136886607171,1.5075006484985352,-0.025591356679797173
23.72772216796875,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.137818,0.29837576944190924,0.3472079782000221,-0.4444849663358554,1.5075006484985352,-0.025591356679797173
23.72772216796875,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.148058,0.3118110996036641,0.34036646277588456,-0.4635562440109865,1.5075006484985352,-0.025591356679797173
23.748802185058594,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.1588154,0.32511351800193766,0.33326997811011905,-0.4826275216861105,1.5075006484985352,-0.025591356679797173
23.748802185058594,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.1678526,0.3382781865124613,0.32592110521270823,-0.5016987993612276,1.5075006484985352,-0.025591356679797173
23.76772689819336,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.1778147,0.35130031711095994,0.3183225168878933,-0.5207700770363445,1.5075006484985352,-0.025591356679797173
23.76772689819336,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.18888,0.36417517361456886,0.3104769767620674,-0.5398413547114544,1.5075006484985352,-0.025591356679797173
23.787885665893555,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.197955,0.3768980734043959,0.3023873382786381,-0.5589126323865571,1.5075006484985352,-0.025591356679797173
23.79779815673828,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.2078817,0.38946438912860193,0.29405654366022216,-0.5779839100616598,1.5075006484985352,-0.025591356679797173
23.79779815673828,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.2180645,0.4018695503853809,0.28548762283855167,-0.5970551877367555,1.5075006484985352,-0.025591356679797173
23.81778335571289,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.2278545,0.4141090453852271,0.27668369235247997,-0.6161264654118441,1.5075006484985352,-0.025591356679797173
23.82797622680664,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.2380617,0.4261784225918843,0.2676479542144884,-0.6351977430869324,1.5075006484985352,-0.025591356679797173
23.82797622680664,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.2477937,0.43807329234138165,0.2583836947461058,-0.6542690207620141,1.5075006484985352,-0.025591356679797173
23.837743759155273,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.2579699,0.4497893284385654,0.248894283382665,-0.6733402984370883,1.5075006484985352,-0.025591356679797173
23.847900390625,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.2677877,0.4613222697305478,0.2391831714478304,-0.6924115761121628,1.5075006484985352,-0.025591356679797173
23.867597579956055,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.277686,0.4726679216564992,0.22925389089834233,-0.7114828537872299,1.5075006484985352,-0.025591356679797173
23.867597579956055,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.2879398,0.4838221577732209,0.21911005303943545,-0.7305541314622972,1.5075006484985352,-0.025591356679797173
23.877885818481445,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.2977755,0.49478092125594336,0.20875534721139738,-0.7496254091373573,1.5075006484985352,-0.025591356679797173
23.8877010345459,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.307719,0.5055402263738039,0.1981935394477463,-0.7686966868124104,1.5075006484985352,-0.025591356679797173
23.897647857666016,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.3182805,0.5160961599394673,0.18742847110551436,-0.7877679644874633,1.5075006484985352,-0.025591356679797173
23.917713165283203,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.3278005,0.5264448827323623,0.1764640574681364,-0.8068392421625092,1.5075006484985352,-0.025591356679797173
23.92764663696289,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.3377361,0.5365826308950165,0.1653042863214511,-0.825910519837555,1.5075006484985352,-0.025591356679797173
23.938560485839844,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.348626,0.5465057173019802,0.15395321650333277,-0.844981797512594,1.5075006484985352,-0.025591356679797173
23.938560485839844,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.3578007,0.5562105329008448,0.14241497642748155,-0.8640530751876255,1.5075006484985352,-0.025591356679797173
23.947715759277344,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.367917,0.5656935480248635,0.13069376258190846,-0.8831243528626573,1.5075006484985352,-0.025591356679797173
23.957841873168945,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.3778286,0.5749513136767009,0.11879383800266186,-0.9021956305376818,1.5075006484985352,-0.025591356679797173
23.977975845336914,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.388025,0.5839804627828422,0.10671953072335004,-0.9212669082127064,1.5075006484985352,-0.025591356679797173
23.977975845336914,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.3978286,0.5927777114182066,0.09447523220102419,-0.940338185887724,1.5075006484985352,-0.025591356679797173
23.997631072998047,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.40773,0.601339860000519,0.08206539571899393,-0.9594094635627414,1.5075006484985352,-0.025591356679797173
23.997631072998047,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.417878,0.6096637944540073,0.06949453476715664,-0.9784807412377516,1.5075006484985352,-0.025591356679797173
24.017894744873047,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.427973,0.6177464873419992,0.05676722140042938,-0.9975520189127622,1.5075006484985352,-0.025591356679797173
24.027732849121094,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.4378169,0.625584998968009,0.04388808457588052,-1.0166232965877655,1.5075006484985352,-0.025591356679797173
24.027732849121094,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.4485853,0.6331764784449129,0.03086180846916612,-1.0356945742627688,1.5075006484985352,-0.025591356679797173
24.038541793823242,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.457759,0.640518164731824,0.017693130770882887,-1.054765851937765,1.5075006484985352,-0.025591356679797173
24.057771682739258,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.4678264,0.6476073876382904,0.0043868409634578755,-1.0738371296127611,1.5075006484985352,-0.025591356679797173
24.057771682739258,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.4779217,0.6544415687954499,-0.009052221420798895,-1.0929084072877502,1.5075006484985352,-0.025591356679797173
24.07791519165039,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.4879422,0.6610182225937898,-0.022619168559844846,-1.1119796849627392,1.5075006484985352,-0.025591356679797173
24.07791519165039,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.4979162,0.6673349570871697,-0.03630906611961854,-1.1310509626377212,1.5075006484985352,-0.025591356679797173
24.097896575927734,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.5079067,0.6733894748627781,-0.050116935048669826,-1.1501222403127032,1.5075006484985352,-0.025591356679797173
24.10755729675293,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.5176644,0.6791795738767078,-0.06403775338905388,-1.169193517987678,1.5075006484985352,-0.025591356679797173
24.10755729675293,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.5279377,0.6847031482548451,-0.07806645810283025,-1.1882647956626529,1.5075006484985352,-0.025591356679797173
24.11785316467285,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.53781,0.6899581890587814,-0.09219794691350323,-1.2073360733376206,1.5075006484985352,-0.025591356679797173
24.127748489379883,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.547723,0.6949427850164693,-0.10642708016173287,-1.2264073510125884,1.5075006484985352,-0.025591356679797173
24.13762664794922,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.5578628,0.6996551232173577,-0.12074868267464264,-1.245478628687549,1.5075006484985352,-0.025591356679797173
24.15780258178711,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.5678833,0.7040934897717513,-0.13515754564804328,-1.2645499063625099,1.5075006484985352,-0.025591356679797173
24.15780258178711,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.578034,0.708256270434158,-0.14964842854088836,-1.283621184037463,1.5075006484985352,-0.025591356679797173
24.167970657348633,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.587928,0.7121419511903925,-0.16421606098127292,-1.3026924617124165,1.5075006484985352,-0.025591356679797173
24.177854537963867,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.597819,0.7157491188082289,-0.17885514468328131,-1.3217637393873702,1.5075006484985352,-0.025591356679797173
24.197856903076172,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.6079335,0.7190764613513958,-0.19356035537398766,-1.3408350170623167,1.5075006484985352,-0.025591356679797173
24.197856903076172,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.6178415,0.7221227686567314,-0.20832634472990788,-1.359906294737263,1.5075006484985352,-0.025591356679797173
24.207794189453125,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.6280885,0.724886932774323,-0.22314774232219878,-1.3789775724122024,1.5075006484985352,-0.025591356679797173
24.22771453857422,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.6377985,0.7273679483704714,-0.23801915756989703,-1.3980488500871415,1.5075006484985352,-0.025591356679797173
24.237451553344727,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.6475656,0.7295649130933326,-0.2529351817004877,-1.417120127762074,1.5075006484985352,-0.025591356679797173
24.247764587402344,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.657842,0.7314770279011068,-0.2678903897170886,-1.436191405437006,1.5075006484985352,-0.025591356679797173
