elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
16.92220115661621,0.0,0.0,0.0,0.0,0.8984727263450623,2.464092254638672,1.0,0.30000001192092896,1.0,1736784838.0027015,2.131191041948144,19.015753326118585,1.5855757574765694,2.464092254638672,-0.16700588166713715
16.92220115661621,0.0,0.0,0.0,0.0,0.8984727263450623,2.464092254638672,1.0,0.30000001192092896,1.0,1736784838.016291,2.1324750299474537,19.040448750371308,1.5949064974039908,2.464092254638672,-0.1724146604537964
16.938644409179688,0.0,0.0,0.0,0.0,0.7582241296768188,2.468221664428711,1.0,0.30000001192092896,1.0,1736784838.0191264,2.1335847483868347,19.06516400341894,1.604083244649038,2.468221664428711,-0.17944897711277008
16.951709747314453,0.0,0.0,0.0,0.0,0.8538290858268738,2.471457004547119,1.0,0.30000001192092896,1.0,1736784838.0321417,2.1344580847948627,19.08991200039181,1.6119063252632475,2.468221664428711,-0.18259474635124207
16.96023941040039,0.0,0.0,0.0,0.0,0.7424256205558777,2.4735970497131348,1.0,0.30000001192092896,1.0,1736784838.0406806,2.135102147949096,19.114682186419408,1.6196857664241788,2.471457004547119,-0.17184114456176758
16.97710609436035,0.0,0.0,0.0,0.0,0.6759335398674011,2.474470615386963,1.0,0.30000001192092896,1.0,1736784838.0574417,2.1354995593393022,19.13948176574029,1.6266300761398358,2.474470615386963,-0.1667654663324356
16.981752395629883,0.0,0.0,0.0,0.0,0.6652039885520935,2.4758918285369873,1.0,0.30000001192092896,1.0,1736784838.0622306,2.1356886681726897,19.164295193527668,1.6332745414195031,2.4758918285369873,-0.16596907377243042
16.981752395629883,0.0,0.0,0.0,0.0,0.6652039885520935,2.4758918285369873,1.0,0.30000001192092896,1.0,1736784838.071512,2.135721717565979,19.18911395809447,1.6401049633360707,2.4758918285369873,-0.16596907377243042
16.990999221801758,0.0,0.0,0.0,0.0,0.7136158347129822,2.477008581161499,1.0,0.30000001192092896,1.0,1736784838.0848973,2.13558603396722,19.213946297102353,1.6469420607641863,2.47769832611084,-0.16615207493305206
17.004432678222656,0.0,0.0,0.0,0.0,0.6928450465202332,2.47769832611084,1.0,0.30000001192092896,1.0,1736784838.0915594,2.135269413393206,19.23882262954141,1.6538280034252832,2.4857380390167236,-0.16543230414390564
17.022172927856445,0.0,0.0,0.0,0.0,0.6980087161064148,2.4852259159088135,1.0,0.30000001192092896,1.0,1736784838.1026776,2.134768960768144,19.263723836097437,1.66049175742089,2.4857380390167236,-0.16543230414390564
17.022172927856445,0.0,0.0,0.0,0.0,0.6980087161064148,2.4852259159088135,1.0,0.30000001192092896,1.0,1736784838.1110077,2.134073767920615,19.288633270544707,1.6669598867996653,2.4852259159088135,-0.164230078458786
17.030521392822266,0.0,0.0,0.0,0.0,0.6158492565155029,2.486084461212158,1.0,0.30000001192092896,1.0,1736784838.1235595,2.1332208716809,19.313538443241796,1.6734232221612044,2.486084461212158,-0.16108423471450806
17.051546096801758,0.0,0.0,0.0,0.0,0.5518438220024109,2.4874465465545654,1.0,0.30000001192092896,1.0,1736784838.1320257,2.1321799400827874,19.338434396806154,1.6791191918148871,2.487067461013794,-0.16194048523902893
17.06394386291504,0.0,0.0,0.0,0.0,0.5639756321907043,2.4910762310028076,1.0,0.30000001192092896,1.0,1736784838.144379,2.130955076305842,19.363352333934923,1.6844608453773724,2.4910762310028076,-0.1528845876455307
17.074634552001953,0.0,0.0,0.0,0.0,0.5924041867256165,2.4937186241149902,1.0,0.30000001192092896,1.0,1736784838.1551085,2.1295570203972534,19.388285691211856,1.690166504513099,2.4937186241149902,-0.14966340363025665
17.082571029663086,0.0,0.0,0.0,0.0,0.596696138381958,2.494654417037964,1.0,0.30000001192092896,1.0,1736784838.1630762,2.12798954863058,19.413220242826966,1.6961418721905537,2.4937186241149902,-0.1483006328344345
17.082571029663086,0.0,0.0,0.0,0.0,0.596696138381958,2.494654417037964,1.0,0.30000001192092896,1.0,1736784838.1756427,2.126264212183849,19.438157057037024,1.7023130642992843,2.494654417037964,-0.14740648865699768
17.101947784423828,0.0,0.0,0.0,0.0,0.6868599653244019,2.4962170124053955,1.0,0.30000001192092896,1.0,1736784838.1824608,2.124378984478734,19.46309076951649,1.7091354354618036,2.4962170124053955,-0.14767372608184814
17.1126766204834,0.0,0.0,0.0,0.0,0.7588832974433899,2.497968912124634,1.0,0.30000001192092896,1.0,1736784838.1931832,2.122315494862747,19.488016571378697,1.7165133669304737,2.497968912124634,-0.14767372608184814
17.1126766204834,0.0,0.0,0.0,0.0,0.7588832974433899,2.497968912124634,1.0,0.30000001192092896,1.0,1736784838.200943,2.120067622830768,19.51294879204348,1.724024824374414,2.497968912124634,-0.1487625241279602
17.120424270629883,0.0,0.0,0.0,0.0,0.734549343585968,2.499584197998047,1.0,0.30000001192092896,1.0,1736784838.2103791,2.1176381127571715,19.537875750236044,1.731239113763864,2.499584197998047,-0.1494826376438141
17.1298885345459,0.0,0.0,0.0,0.0,0.730258047580719,2.5015757083892822,1.0,0.30000001192092896,1.0,1736784838.223317,2.1149894879593085,19.562785974491643,1.7380108597677104,2.5015757083892822,-0.14844956994056702
17.142841339111328,0.0,0.0,0.0,0.0,0.7134495973587036,2.498924732208252,1.0,0.30000001192092896,1.0,1736784838.2320294,2.112172472429155,19.58766597458871,1.745277099042438,2.498924732208252,-0.14398877322673798
17.151548385620117,0.0,0.0,0.0,0.0,0.7518702745437622,2.500918388366699,1.0,0.30000001192092896,1.0,1736784838.2431655,2.109211314013565,19.61256495389675,1.7535567074726595,2.500918388366699,-0.14769865572452545
17.177902221679688,0.0,0.0,0.0,0.0,0.8860933184623718,2.5027213096618652,1.0,0.30000001192092896,1.0,1736784838.2583652,2.106072421942538,19.63744974470337,1.761913755216617,2.5027213096618652,-0.15213115513324738
17.1832275390625,0.0,0.0,0.0,0.0,0.9106236100196838,2.5027976036071777,1.0,0.30000001192092896,1.0,1736784838.263744,2.102799298086776,19.662305971797124,1.771151692468995,2.5027976036071777,-0.15730363130569458
17.1832275390625,0.0,0.0,0.0,0.0,0.9106236100196838,2.5027976036071777,1.0,0.30000001192092896,1.0,1736784838.2731097,2.099348711855286,19.687150741510642,1.7803872597120323,2.5027976036071777,-0.17048279941082
17.19264030456543,0.0,0.0,0.0,0.0,0.9621648192405701,2.5032246112823486,1.0,0.30000001192092896,1.0,1736784838.281866,2.0957055621535714,19.71199555014268,1.7896282616394812,2.506784677505493,-0.17048279941082
17.201372146606445,0.0,0.0,0.0,0.0,0.960938036441803,2.506784677505493,1.0,0.30000001192092896,1.0,1736784838.2914224,2.091873220489663,19.736846489871738,1.7989436978751032,2.506784677505493,-0.1772058606147766
17.219022750854492,0.0,0.0,0.0,0.0,0.9439914226531982,2.5120036602020264,1.0,0.30000001192092896,1.0,1736784838.2995293,2.0878218323382645,19.761674953361776,1.8083422629989054,2.5120036602020264,-0.17897479236125946
17.219022750854492,0.0,0.0,0.0,0.0,0.9439914226531982,2.5120036602020264,1.0,0.30000001192092896,1.0,1736784838.3161001,2.083556796234283,19.786489758597973,1.8170043037736157,2.5120036602020264,-0.18050432205200195
17.235689163208008,0.0,0.0,0.0,0.0,0.8580548167228699,2.511563539505005,1.0,0.30000001192092896,1.0,1736784838.3198981,2.079089581807835,19.81127073377124,1.8254858419014308,2.5119965076446533,-0.1817658245563507
17.255741119384766,0.0,0.0,0.0,0.0,0.8430221080780029,2.512782573699951,1.0,0.30000001192092896,1.0,1736784838.3361788,2.074449498854759,19.836025924552388,1.8341201307342367,2.512782573699951,-0.18638496100902557
17.255741119384766,0.0,0.0,0.0,0.0,0.8430221080780029,2.512782573699951,1.0,0.30000001192092896,1.0,1736784838.3444405,2.069616462142915,19.860744617582462,1.84220690812566,2.512782573699951,-0.18694531917572021
17.263980865478516,0.0,0.0,0.0,0.0,0.8372750282287598,2.510235548019409,1.0,0.30000001192092896,1.0,1736784838.3521066,2.064572092688246,19.88540555022039,1.8499528819890347,2.510235548019409,-0.18694531917572021
17.271615982055664,0.0,0.0,0.0,0.0,0.7305154204368591,2.5112671852111816,1.0,0.30000001192092896,1.0,1736784838.3641222,2.059334731700627,19.91003604492583,1.8572614299386636,2.5112671852111816,-0.18373723328113556
17.29340934753418,0.0,0.0,0.0,0.0,0.705666184425354,2.5145606994628906,1.0,0.30000001192092896,1.0,1736784838.3737905,2.0539110968108827,19.93464425950213,1.8644352965290838,2.5120575428009033,-0.18373723328113556
17.303098678588867,0.0,0.0,0.0,0.0,0.749498724937439,2.516552209854126,1.0,0.30000001192092896,1.0,1736784838.3836071,2.048309511275014,19.959241068202672,1.8718125107030703,2.516552209854126,-0.18519513309001923
17.303098678588867,0.0,0.0,0.0,0.0,0.749498724937439,2.516552209854126,1.0,0.30000001192092896,1.0,1736784838.388899,2.0425289715460235,19.983791404884812,1.8801580104487963,2.516552209854126,-0.18084083497524261
17.308528900146484,0.0,0.0,0.0,0.0,0.8611668348312378,2.5164220333099365,1.0,0.30000001192092896,1.0,1736784838.3988068,2.0364935075460964,20.008279447037925,1.888061322204084,2.5164220333099365,-0.18111643195152283
17.331214904785156,0.0,0.0,0.0,0.0,0.9101805686950684,2.517197847366333,1.0,0.30000001192092896,1.0,1736784838.411684,2.0303054896036037,20.032730902059527,1.8969247547106542,2.517197847366333,-0.18941684067249298
17.331214904785156,0.0,0.0,0.0,0.0,0.9101805686950684,2.517197847366333,1.0,0.30000001192092896,1.0,1736784838.4289558,2.023949188941846,20.057150368209737,1.906029350629012,2.517197847366333,-0.18941684067249298
17.35187530517578,0.0,0.0,0.0,0.0,0.9453540444374084,2.519575595855713,1.0,0.30000001192092896,1.0,1736784838.4323559,2.017414271381485,20.08153764736687,1.9147539312911335,2.519575595855713,-0.1984044462442398
17.358139038085938,0.0,0.0,0.0,0.0,0.9829503297805786,2.5260417461395264,1.0,0.30000001192092896,1.0,1736784838.4386535,2.0106740282934923,20.105914964746834,1.9241396006087639,2.5260417461395264,-0.20249152183532715
17.358139038085938,0.0,0.0,0.0,0.0,0.9829503297805786,2.5260417461395264,1.0,0.30000001192092896,1.0,1736784838.4543424,2.00375138140102,20.13029790484314,1.9342966099483074,2.5260417461395264,-0.20249152183532715
17.380977630615234,0.0,0.0,0.0,0.0,0.9675840139389038,2.5259785652160645,1.0,0.30000001192092896,1.0,1736784838.4614491,1.996613115064342,20.154607714680207,1.9438823272316685,2.5259785652160645,-0.2110971361398697
17.380977630615234,0.0,0.0,0.0,0.0,0.9675840139389038,2.5259785652160645,1.0,0.30000001192092896,1.0,1736784838.4773822,1.9892900396513824,20.178859986704264,1.9539759193204365,2.5224244594573975,-0.2110971361398697
17.39832878112793,0.0,0.0,0.0,0.0,0.7413248419761658,2.5292117595672607,1.0,0.30000001192092896,1.0,1736784838.4788241,1.9817326899941599,20.20304250409356,1.9627565023590334,2.5292117595672607,-0.20759809017181396
17.413650512695312,0.0,0.0,0.0,0.0,0.6622577905654907,2.528866767883301,1.0,0.30000001192092896,1.0,1736784838.494022,1.9738762832214556,20.227163304042232,1.9701616939147155,2.5292117595672607,-0.20759809017181396
17.4207763671875,0.0,0.0,0.0,0.0,0.6097845435142517,2.5310041904449463,1.0,0.30000001192092896,1.0,1736784838.5012476,1.9657807937776868,20.251220872342078,1.9763220696462318,2.5310041904449463,-0.19932542741298676
17.43512725830078,0.0,0.0,0.0,0.0,0.5686464905738831,2.5307021141052246,1.0,0.30000001192092896,1.0,1736784838.5156283,1.957506233703916,20.27521589876782,1.982228455776425,2.5307021141052246,-0.1904827356338501
17.43512725830078,0.0,0.0,0.0,0.0,0.5686464905738831,2.5307021141052246,1.0,0.30000001192092896,1.0,1736784838.5203235,1.9490172099414724,20.29913222308263,1.9874412228677534,2.5307021141052246,-0.18170925974845886
17.439809799194336,0.0,0.0,0.0,0.0,0.5564298629760742,2.5310332775115967,1.0,0.30000001192092896,1.0,1736784838.5320272,1.9403778990915426,20.323002763772298,1.9931939897808417,2.53218150138855,-0.18170925974845886
17.463258743286133,0.0,0.0,0.0,0.0,0.49959006905555725,2.534860610961914,1.0,0.30000001192092896,1.0,1736784838.5437694,1.9315590561347653,20.346825126511423,1.9984941521795987,2.534860610961914,-0.17503055930137634
17.4717960357666,0.0,0.0,0.0,0.0,0.5603167414665222,2.5365548133850098,1.0,0.30000001192092896,1.0,1736784838.5523093,1.9225553084361293,20.370595598432597,2.0039380516187406,2.5365548133850098,-0.17208163440227509
17.482486724853516,0.0,0.0,0.0,0.0,0.5676002502441406,2.5368266105651855,1.0,0.30000001192092896,1.0,1736784838.562967,1.9133790209396755,20.394302468844018,2.0095686918349296,2.5368266105651855,-0.16621193289756775
17.482486724853516,0.0,0.0,0.0,0.0,0.5676002502441406,2.5368266105651855,1.0,0.30000001192092896,1.0,1736784838.5747452,1.904026636319618,20.417955238060614,2.0151806760458073,2.5368266105651855,-0.16621193289756775
17.49424934387207,0.0,0.0,0.0,0.0,0.5618889927864075,2.5393595695495605,1.0,0.30000001192092896,1.0,1736784838.580537,1.8944824795116442,20.441558938961354,2.019956012469039,2.543782949447632,-0.1648179292678833
17.515748977661133,0.0,0.0,0.0,0.0,0.49671003222465515,2.545895576477051,1.0,0.30000001192092896,1.0,1736784838.5962362,1.884756707842894,20.46512294417351,2.024487907200006,2.545895576477051,-0.15540842711925507
17.521425247192383,0.0,0.0,0.0,0.0,0.5554254055023193,2.5484375953674316,1.0,0.30000001192092896,1.0,1736784838.6019423,1.8748637576502458,20.4886447040412,2.029645633694865,2.5484375953674316,-0.1462143063545227
17.521425247192383,0.0,0.0,0.0,0.0,0.5554254055023193,2.5484375953674316,1.0,0.30000001192092896,1.0,1736784838.611501,1.864818052463323,20.51212211635391,2.0353189413581974,2.5504016876220703,-0.1462143063545227
17.530990600585938,0.0,0.0,0.0,0.0,0.554157018661499,2.5504016876220703,1.0,0.30000001192092896,1.0,1736784838.624209,1.8546323492726724,20.535556270519013,2.041689553852018,2.5522496700286865,-0.1457480937242508
17.543746948242188,0.0,0.0,0.0,0.0,0.7096980810165405,2.5522496700286865,1.0,0.30000001192092896,1.0,1736784838.6369283,1.8442826580428935,20.55893738570309,2.048964042008843,2.55303692817688,-0.14767134189605713
17.561695098876953,0.0,0.0,0.0,0.0,0.7575740814208984,2.555222988128662,1.0,0.30000001192092896,1.0,1736784838.6422064,1.8337565885865232,20.582258962827584,2.0564310601000066,2.555222988128662,-0.14836710691452026
17.561695098876953,0.0,0.0,0.0,0.0,0.7575740814208984,2.555222988128662,1.0,0.30000001192092896,1.0,1736784838.6527236,1.8230412198137813,20.605525018379566,2.0635562969925343,2.555222988128662,-0.14836710691452026
17.582569122314453,0.0,0.0,0.0,0.0,0.7802110910415649,2.55944561958313,1.0,0.30000001192092896,1.0,1736784838.663061,1.8121622983630195,20.628741925996042,2.0713348878030513,2.5587668418884277,-0.1507847011089325
17.582569122314453,0.0,0.0,0.0,0.0,0.7802110910415649,2.55944561958313,1.0,0.30000001192092896,1.0,1736784838.671161,1.8011205159057735,20.651880078888077,2.0790154630862903,2.55944561958313,-0.15496549010276794
17.59067153930664,0.0,0.0,0.0,0.0,0.8236719965934753,2.559725046157837,1.0,0.30000001192092896,1.0,1736784838.6860187,1.7899390616298037,20.67497298310006,2.0879877135458167,2.561340093612671,-0.15496549010276794
17.60989761352539,0.0,0.0,0.0,0.0,0.9999570250511169,2.5630083084106445,1.0,0.30000001192092896,1.0,1736784838.690387,1.778614135717661,20.6980145467608,2.097573366059408,2.561340093612671,-0.16006150841712952
17.60989761352539,0.0,0.0,0.0,0.0,0.9999570250511169,2.5630083084106445,1.0,0.30000001192092896,1.0,1736784838.6987727,1.7671112426669082,20.720969099574273,2.106460379533066,2.5630083084106445,-0.17166636884212494
17.618257522583008,0.0,0.0,0.0,0.0,0.8621785044670105,2.564082622528076,1.0,0.30000001192092896,1.0,1736784838.7195773,1.7554204133774691,20.74387016586293,2.114491072877185,2.564082622528076,-0.17347078025341034
17.645055770874023,0.0,0.0,0.0,0.0,0.8024571537971497,2.564873695373535,1.0,0.30000001192092896,1.0,1736784838.7255514,1.743564148356818,20.766695059933376,2.1224336034323352,2.564082622528076,-0.1769624799489975
17.645055770874023,0.0,0.0,0.0,0.0,0.8024571537971497,2.564873695373535,1.0,0.30000001192092896,1.0,1736784838.7319436,1.7315274909704157,20.789414311302814,2.1301577450904965,2.564873695373535,-0.1769624799489975
17.651432037353516,0.0,0.0,0.0,0.0,0.7575473785400391,2.5645980834960938,1.0,0.30000001192092896,1.0,1736784838.7414386,1.719308187881464,20.812046834266987,2.137857462889865,2.5645980834960938,-0.17346446216106415
17.673768997192383,0.0,0.0,0.0,0.0,0.795661211013794,2.567810535430908,1.0,0.30000001192092896,1.0,1736784838.75426,1.7069052470945685,20.834595361083693,2.145727133247919,2.5678513050079346,-0.1757057011127472
17.681480407714844,0.0,0.0,0.0,0.0,0.8275531530380249,2.5681753158569336,1.0,0.30000001192092896,1.0,1736784838.7619915,1.6943445113737419,20.857063854147086,2.1542751827871722,2.5681753158569336,-0.17831964790821075
17.690895080566406,0.0,0.0,0.0,0.0,0.800678551197052,2.5676589012145996,1.0,0.30000001192092896,1.0,1736784838.771388,1.6816157423227391,20.879439941532215,2.1626716604407714,2.5676589012145996,-0.18357525765895844
17.690895080566406,0.0,0.0,0.0,0.0,0.800678551197052,2.5676589012145996,1.0,0.30000001192092896,1.0,1736784838.7873552,1.6687286452154175,20.901724271907824,2.170776111418634,2.5676589012145996,-0.18357525765895844
17.713197708129883,0.0,0.0,0.0,0.0,0.8099139928817749,2.569624423980713,1.0,0.30000001192092896,1.0,1736784838.7937047,1.6556709506127665,20.923933423669126,2.178710031737452,2.569624423980713,-0.18940721452236176
17.713197708129883,0.0,0.0,0.0,0.0,0.8099139928817749,2.569624423980713,1.0,0.30000001192092896,1.0,1736784838.7988706,1.6424481314667334,20.946024028815145,2.18627917737091,2.5672550201416016,-0.18940721452236176
17.73269271850586,0.0,0.0,0.0,0.0,0.6982875466346741,2.56638765335083,1.0,0.30000001192092896,1.0,1736784838.813168,1.629023021795418,20.967967666986684,2.1928977158041527,2.56638765335083,-0.17910824716091156
17.7443790435791,0.0,0.0,0.0,0.0,0.7729591131210327,2.5672836303710938,1.0,0.30000001192092896,1.0,1736784838.824872,1.6154660330165647,20.98983386727661,2.2002783764036886,2.5672836303710938,-0.18354737758636475
17.7443790435791,0.0,0.0,0.0,0.0,0.7729591131210327,2.5672836303710938,1.0,0.30000001192092896,1.0,1736784838.8287802,1.6017311856503065,21.01163444969937,2.2070032605901435,2.5672836303710938,-0.18354737758636475
17.74827766418457,0.0,0.0,0.0,0.0,0.56834477186203,2.5743601322174072,1.0,0.30000001192092896,1.0,1736784838.8452652,1.5878312145032638,21.033360247751403,2.2130808303021023,2.5743601322174072,-0.18252284824848175
17.775259017944336,0.0,0.0,0.0,0.0,0.5456958413124084,2.5706958770751953,1.0,0.30000001192092896,1.0,1736784838.8557243,1.573779394819886,21.05496655850804,2.2189624644077597,2.5706958770751953,-0.1737816333770752
17.784151077270508,0.0,0.0,0.0,0.0,0.670722246170044,2.5703601837158203,1.0,0.30000001192092896,1.0,1736784838.8646438,1.5595929257427925,21.076468019347384,2.2250996964121903,2.5703601837158203,-0.1737816333770752
17.791664123535156,0.0,0.0,0.0,0.0,0.6311191916465759,2.5721371173858643,1.0,0.30000001192092896,1.0,1736784838.8721657,1.5452607931144824,21.097879803622885,2.2317184364150293,2.5703601837158203,-0.17609582841396332
17.802507400512695,0.0,0.0,0.0,0.0,0.6910628080368042,2.572230815887451,1.0,0.30000001192092896,1.0,1736784838.8830047,1.5307374005343308,21.119177392289895,2.238436076654851,2.5721371173858643,-0.16850577294826508
17.802507400512695,0.0,0.0,0.0,0.0,0.6910628080368042,2.572230815887451,1.0,0.30000001192092896,1.0,1736784838.892527,1.5160270587356137,21.140355084332356,2.244537940625929,2.573664903640747,-0.16034699976444244
17.820507049560547,0.0,0.0,0.0,0.0,0.6697945594787598,2.5737767219543457,1.0,0.30000001192092896,1.0,1736784838.9010105,1.5011660144020074,21.161427642008746,2.2513416354470324,2.5737767219543457,-0.16286854445934296
17.820507049560547,0.0,0.0,0.0,0.0,0.6697945594787598,2.5737767219543457,1.0,0.30000001192092896,1.0,1736784838.9127998,1.4861599058509947,21.182422745486303,2.2582644364810878,2.5783417224884033,-0.16286854445934296
17.832365036010742,0.0,0.0,0.0,0.0,0.6856063008308411,2.5783417224884033,1.0,0.30000001192092896,1.0,1736784838.924703,1.4709362497695957,21.203328250539894,2.2652565104929487,2.5783417224884033,-0.15525643527507782
17.85662078857422,0.0,0.0,0.0,0.0,0.7190989851951599,2.5859670639038086,1.0,0.30000001192092896,1.0,1736784838.9370964,1.4555308145333428,21.22415482386768,2.2723251784596057,2.5859670639038086,-0.16089871525764465
17.86460304260254,0.0,0.0,0.0,0.0,0.6847106218338013,2.587951183319092,1.0,0.30000001192092896,1.0,1736784838.9450476,1.4399812452996796,21.244891912979426,2.279441200788594,2.587951183319092,-0.15800772607326508
17.870777130126953,0.0,0.0,0.0,0.0,0.7309731245040894,2.588419198989868,1.0,0.30000001192092896,1.0,1736784838.9512866,1.4242728337992658,21.265519456524853,2.2864764272407543,2.588419198989868,-0.15980862081050873
17.882156372070312,0.0,0.0,0.0,0.0,0.7166439294815063,2.5841498374938965,1.0,0.30000001192092896,1.0,1736784838.962612,1.4084598106336466,21.286060141257757,2.2938628885257795,2.588419198989868,-0.15980862081050873
17.896215438842773,0.0,0.0,0.0,0.0,0.6984810829162598,2.585463762283325,1.0,0.30000001192092896,1.0,1736784838.9766695,1.3925285724588838,21.30648745516658,2.3009816921642763,2.585463762283325,-0.16427883505821228
17.896215438842773,0.0,0.0,0.0,0.0,0.6984810829162598,2.585463762283325,1.0,0.30000001192092896,1.0,1736784838.9858737,1.3764351678476394,21.326793553543027,2.307786420017747,2.5869176387786865,-0.16427883505821228
17.9110107421875,0.0,0.0,0.0,0.0,0.7983343005180359,2.5853629112243652,1.0,0.30000001192092896,1.0,1736784838.9914594,1.360206534126598,21.346996672716756,2.3152003046345278,2.5869176387786865,-0.1660793125629425
17.924116134643555,0.0,0.0,0.0,0.0,0.8021574020385742,2.5862879753112793,1.0,0.30000001192092896,1.0,1736784839.004587,1.3438229741559433,21.367072780507737,2.3231122430919195,2.5853629112243652,-0.16595891118049622
17.929288864135742,0.0,0.0,0.0,0.0,0.7785696983337402,2.587709665298462,1.0,0.30000001192092896,1.0,1736784839.0097919,1.32729116963474,21.38703919159247,2.3314204310868174,2.5862879753112793,-0.16595891118049622
17.929288864135742,0.0,0.0,0.0,0.0,0.7785696983337402,2.587709665298462,1.0,0.30000001192092896,1.0,1736784839.036523,1.3105989525701864,21.40686084446188,2.339067973139452,2.587709665298462,-0.16912493109703064
17.960250854492188,0.0,0.0,0.0,0.0,0.6552696824073792,2.584242343902588,1.0,0.30000001192092896,1.0,1736784839.0407243,1.2937806986438667,21.426559612643263,2.3461137388369697,2.5855023860931396,-0.1672816127538681
17.960250854492188,0.0,0.0,0.0,0.0,0.6552696824073792,2.584242343902588,1.0,0.30000001192092896,1.0,1736784839.0443623,1.2768220551548466,21.446136510694664,2.3536417717046816,2.5843822956085205,-0.1672816127538681
17.963850021362305,0.0,0.0,0.0,0.0,0.8165044784545898,2.5843822956085205,1.0,0.30000001192092896,1.0,1736784839.0492086,1.2597108751586243,21.465600678223197,2.361420555486858,2.588101625442505,-0.16949428617954254
17.96868896484375,0.0,0.0,0.0,0.0,0.7836132049560547,2.588101625442505,1.0,0.30000001192092896,1.0,1736784839.0615807,1.242475408925756,21.484968731083978,2.3696109585236855,2.588101625442505,-0.1742759644985199
17.99167823791504,0.0,0.0,0.0,0.0,0.8214943408966064,2.5875327587127686,1.0,0.30000001192092896,1.0,1736784839.0721745,1.2251092473134593,21.504239817949543,2.3781479185125365,2.5875327587127686,-0.17920958995819092
18.00090217590332,0.0,0.0,0.0,0.0,0.7697464823722839,2.5887320041656494,1.0,0.30000001192092896,1.0,1736784839.081404,1.207578935808438,21.523363758823074,2.386174480037826,2.5875327587127686,-0.17920958995819092
18.011362075805664,0.0,0.0,0.0,0.0,0.6991522312164307,2.5883054733276367,1.0,0.30000001192092896,1.0,1736784839.0918548,1.189909099264568,21.542354602942485,2.3935169551557207,2.5883054733276367,-0.17860056459903717
18.020822525024414,0.0,0.0,0.0,0.0,0.770115315914154,2.5908942222595215,1.0,0.30000001192092896,1.0,1736784839.1012785,1.1720729846256486,21.561214138155552,2.401276436225077,2.5908942222595215,-0.17811527848243713
18.03253746032715,0.0,0.0,0.0,0.0,0.9538208842277527,2.5927135944366455,1.0,0.30000001192092896,1.0,1736784839.1128824,1.1540934441997475,21.57997309176018,2.4099071290304552,2.5927135944366455,-0.1864548921585083
18.03253746032715,0.0,0.0,0.0,0.0,0.9538208842277527,2.5927135944366455,1.0,0.30000001192092896,1.0,1736784839.1223242,1.1359745585441223,21.59859081141938,2.419056595477621,2.5927135944366455,-0.1856188178062439
18.041868209838867,0.0,0.0,0.0,0.0,0.8684724569320679,2.5911784172058105,1.0,0.30000001192092896,1.0,1736784839.1360679,1.1177012140003364,21.617058265549392,2.428328447089114,2.5911784172058105,-0.1856188178062439
18.06289291381836,0.0,0.0,0.0,0.0,1.006564974784851,2.592303991317749,1.0,0.30000001192092896,1.0,1736784839.1433902,1.0992803830144333,21.635386000422017,2.437952987188541,2.5905873775482178,-0.19037218391895294
18.070993423461914,0.0,0.0,0.0,0.0,0.9800994992256165,2.594524621963501,1.0,0.30000001192092896,1.0,1736784839.151494,1.0807137111985758,21.653607388321355,2.4476851398622808,2.594524621963501,-0.2064611166715622
18.08281898498535,0.0,0.0,0.0,0.0,0.9310545325279236,2.5937447547912598,1.0,0.30000001192092896,1.0,1736784839.1633081,1.062016100411284,21.671713371035878,2.45717543178563,2.5937447547912598,-0.2064611166715622
18.08281898498535,0.0,0.0,0.0,0.0,0.9310545325279236,2.5937447547912598,1.0,0.30000001192092896,1.0,1736784839.17233,1.0431735190307976,21.68967458034853,2.46607633860152,2.5937447547912598,-0.21701006591320038
18.09846305847168,0.0,0.0,0.0,0.0,0.8470044136047363,2.5992679595947266,1.0,0.30000001192092896,1.0,1736784839.1789124,1.024195416934179,21.707521292152766,2.4747870137715076,2.5992679595947266,-0.21820485591888428
18.09846305847168,0.0,0.0,0.0,0.0,0.8470044136047363,2.5992679595947266,1.0,0.30000001192092896,1.0,1736784839.1891632,1.0051488189847022,21.725375480543825,2.4805658481340287,2.5992679595947266,-0.21820485591888428
18.1086483001709,0.0,0.0,0.0,0.0,0.33700111508369446,2.602076768875122,1.0,0.30000001192092896,-1.0,1736784839.2370842,0.9861777118296038,21.743341746390563,2.480542806558617,2.602076768875122,-0.24799661338329315
18.1566104888916,0.0,0.0,0.0,0.0,-0.3478006422519684,2.5993754863739014,1.0,0.30000001192092896,-1.0,1736784839.2411644,0.9673196094516043,21.761384324508835,2.4741916908693184,2.5993754863739014,-0.25886550545692444
18.160673141479492,0.0,0.0,0.0,0.0,-0.9111475944519043,2.5945091247558594,1.0,0.30000001192092896,-1.0,1736784839.2520323,0.9486018467196085,21.779517669835663,2.462304726160913,2.5945091247558594,-0.25905707478523254
18.171527862548828,0.0,0.0,0.0,0.0,-1.4648323059082031,2.5940537452697754,1.0,0.30000001192092896,-1.0,1736784839.2586823,0.9300296609904605,21.797814484549175,2.4460169584322085,2.5940537452697754,-0.2444494366645813
18.18733024597168,0.0,0.0,0.0,0.0,-2.3259999752044678,2.5985569953918457,1.0,0.30000001192092896,-1.0,1736784839.267834,0.9115700060199625,21.816223500040845,2.42514028940506,2.5985569953918457,-0.18787917494773865
