elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
7.774557113647461,0.0,0.0,0.0,0.0,-2.1495532989501953,1.3168926239013672,1.0,0.30000001192092896,-1.0,1733916238.4600115,-0.3682919332722576,-1.1250824652619187,2.681964358376663,1.3114017248153687,-0.12417855858802795
7.784571647644043,0.0,0.0,0.0,0.0,-2.156932830810547,1.3305686712265015,1.0,0.30000001192092896,-1.0,1733916238.4700174,-0.36775699437982867,-1.0963380506823543,2.6937108447206515,1.3335649967193604,-0.13490548729896545
7.794503211975098,0.0,0.0,0.0,0.0,-2.1436567306518555,1.3254262208938599,1.0,0.30000001192092896,-1.0,1733916238.4800649,-0.40594587431417517,-1.08965661212397,2.656387531985346,1.3411811590194702,-0.14700667560100555
7.794503211975098,0.0,0.0,0.0,0.0,-2.1436567306518555,1.3254262208938599,1.0,0.30000001192092896,-1.0,1733916238.4900532,-0.4170789525785503,-1.105186265907182,2.629171287563767,1.317929744720459,-0.13735447824001312
7.80491828918457,0.0,0.0,0.0,0.0,-2.1455729007720947,1.3283650875091553,1.0,0.30000001192092896,-1.0,1733916238.5000124,-0.43326339416310006,-1.0888063247669022,2.661845606606626,1.322662115097046,-0.13995812833309174
7.814702033996582,0.0,0.0,0.0,0.0,-2.1432723999023438,1.32949697971344,1.0,0.30000001192092896,-1.0,1733916238.5101848,-0.44509796831647475,-1.077567320069363,2.6013252457773057,1.3314100503921509,-0.1246342584490776
7.8249077796936035,0.0,0.0,0.0,0.0,-2.126445770263672,1.3465228080749512,1.0,0.30000001192092896,-1.0,1733916238.5202408,-0.4383937847324455,-1.0784543346750652,2.57851919575185,1.3201208114624023,-0.1396113783121109
7.844384670257568,0.0,0.0,0.0,0.0,-2.1202123165130615,1.322575569152832,1.0,0.30000001192092896,-1.0,1733916238.5299597,-0.45869671818539987,-1.0602244248256887,2.5596141761789926,1.3480745553970337,-0.12342041730880737
7.844384670257568,0.0,0.0,0.0,0.0,-2.1202123165130615,1.322575569152832,1.0,0.30000001192092896,-1.0,1733916238.5402465,-0.4693606183101397,-1.074737102220082,2.5799838725463875,1.332625389099121,-0.1175282821059227
7.8547563552856445,0.0,0.0,0.0,0.0,-2.1381590366363525,1.3457958698272705,1.0,0.30000001192092896,-1.0,1733916238.5502172,-0.48192650941721316,-1.0617109131286517,2.5516417642582003,1.3270217180252075,-0.1175282821059227
7.865392208099365,0.0,0.0,0.0,0.0,-2.120267868041992,1.3404253721237183,1.0,0.30000001192092896,-1.0,1733916238.5600283,-0.49069786540018556,-1.0409773134976374,2.5419019161611756,1.3479433059692383,-0.12509647011756897
7.884864807128906,0.0,0.0,0.0,0.0,-2.134247064590454,1.3521480560302734,1.0,0.30000001192092896,-1.0,1733916238.570275,-0.503543146891914,-1.0473495264252028,2.5317391485731706,1.3440752029418945,-0.13691957294940948
7.884864807128906,0.0,0.0,0.0,0.0,-2.134247064590454,1.3521480560302734,1.0,0.30000001192092896,-1.0,1733916238.5800614,-0.5230706156493227,-1.0529263646149492,2.4813759929149897,1.3315538167953491,-0.14165270328521729
7.894893169403076,0.0,0.0,0.0,0.0,-2.1239240169525146,1.3354438543319702,1.0,0.30000001192092896,-1.0,1733916238.5900412,-0.5266776935961232,-1.0295108224791458,2.4510274773423717,1.3308751583099365,-0.14346843957901
7.914668560028076,0.0,0.0,0.0,0.0,-2.1303675174713135,1.3470922708511353,1.0,0.30000001192092896,-1.0,1733916238.5999684,-0.5397646896713578,-1.0257468997675707,2.4222764809900443,1.327744722366333,-0.11722372472286224
7.914668560028076,0.0,0.0,0.0,0.0,-2.1303675174713135,1.3470922708511353,1.0,0.30000001192092896,-1.0,1733916238.6100569,-0.5468680127832609,-1.016231514913391,2.419852762012462,1.3472155332565308,-0.13743895292282104
7.9249162673950195,0.0,0.0,0.0,0.0,-2.111915349960327,1.3428553342819214,1.0,0.30000001192092896,-1.0,1733916238.62014,-0.5678562057698318,-1.004339969255529,2.388329938804729,1.3530975580215454,-0.12218816578388214
7.945146083831787,0.0,0.0,0.0,0.0,-2.1173434257507324,1.3498568534851074,1.0,0.30000001192092896,-1.0,1733916238.630209,-0.5888976544314335,-1.002311714250339,2.3921104122429355,1.358872652053833,-0.13639989495277405
7.945146083831787,0.0,0.0,0.0,0.0,-2.1173434257507324,1.3498568534851074,1.0,0.30000001192092896,-1.0,1733916238.640035,-0.5912906716641292,-1.0016432762183207,2.3999267229218244,1.358872652053833,-0.13639989495277405
7.964758396148682,0.0,0.0,0.0,0.0,-2.1276350021362305,1.344770908355713,1.0,0.30000001192092896,-1.0,1733916238.6500158,-0.5925701891732709,-0.9750804774102133,2.367389179582098,1.3400462865829468,-0.1152789518237114
7.964758396148682,0.0,0.0,0.0,0.0,-2.1276350021362305,1.344770908355713,1.0,0.30000001192092896,-1.0,1733916238.659986,-0.6157608289362551,-0.9733707553369614,2.336198238836528,1.3392672538757324,-0.13929960131645203
7.975317478179932,0.0,0.0,0.0,0.0,-2.103849411010742,1.362512230873108,1.0,0.30000001192092896,-1.0,1733916238.669998,-0.6153984100081005,-0.9554835049490795,2.3120330003298935,1.3452916145324707,-0.1436760574579239
7.984705448150635,0.0,0.0,0.0,0.0,-2.098276138305664,1.3466713428497314,1.0,0.30000001192092896,-1.0,1733916238.6802049,-0.6286962762025514,-0.9406317792779174,2.298208365153629,1.353752851486206,-0.14231960475444794
7.995293617248535,0.0,0.0,0.0,0.0,-2.111171007156372,1.358689546585083,1.0,0.30000001192092896,-1.0,1733916238.690076,-0.6367340816604613,-0.9253960612633456,2.2927067951528968,1.3609648942947388,-0.11581727862358093
8.004719734191895,0.0,0.0,0.0,0.0,-2.112089157104492,1.3466225862503052,1.0,0.30000001192092896,-1.0,1733916238.7004917,-0.6540360481243634,-0.9275551078305849,2.239821305401089,1.3415626287460327,-0.14177334308624268
8.025673866271973,0.0,0.0,0.0,0.0,-2.1131608486175537,1.3403133153915405,1.0,0.30000001192092896,-1.0,1733916238.7101014,-0.6718211467215397,-0.9081589768647071,2.261580907263683,1.3390177488327026,-0.12602673470973969
8.036276817321777,0.0,0.0,0.0,0.0,-2.0943195819854736,1.3506604433059692,1.0,0.30000001192092896,-1.0,1733916238.7201014,-0.6742059872200459,-0.9191357431649162,2.2177598610024196,1.3584572076797485,-0.12602673470973969
8.036276817321777,0.0,0.0,0.0,0.0,-2.0943195819854736,1.3506604433059692,1.0,0.30000001192092896,-1.0,1733916238.7300942,-0.6861715624431411,-0.9061967700630588,2.211682587210204,1.3567149639129639,-0.12976127862930298
8.054784774780273,0.0,0.0,0.0,0.0,-2.1071646213531494,1.3578821420669556,1.0,0.30000001192092896,-1.0,1733916238.7400026,-0.686042443605632,-0.8849150447890439,2.1800346559721073,1.3478201627731323,-0.11614564806222916
8.054784774780273,0.0,0.0,0.0,0.0,-2.1071646213531494,1.3578821420669556,1.0,0.30000001192092896,-1.0,1733916238.750012,-0.7051939461410037,-0.8668541808043917,2.174372556714336,1.3478201627731323,-0.11614564806222916
8.075346946716309,0.0,0.0,0.0,0.0,-2.1086835861206055,1.367777705192566,1.0,0.30000001192092896,-1.0,1733916238.7601798,-0.7000762907935537,-0.8495396489852505,2.1741221274108318,1.3459526300430298,-0.13302502036094666
8.075346946716309,0.0,0.0,0.0,0.0,-2.1086835861206055,1.367777705192566,1.0,0.30000001192092896,-1.0,1733916238.7700024,-0.7207090239940503,-0.8577997592383481,2.1483379725775755,1.3459526300430298,-0.1306786835193634
8.084494590759277,0.0,0.0,0.0,0.0,-2.104121685028076,1.357425570487976,1.0,0.30000001192092896,-1.0,1733916238.7800798,-0.7362403267908275,-0.832747252085033,2.1335242700004664,1.3642067909240723,-0.11712118238210678
8.10477066040039,0.0,0.0,0.0,0.0,-2.0901639461517334,1.3529354333877563,1.0,0.30000001192092896,-1.0,1733916238.7900176,-0.7229307558646797,-0.8154033391644259,2.1229493589940938,1.363776683807373,-0.1397944539785385
8.10477066040039,0.0,0.0,0.0,0.0,-2.0901639461517334,1.3529354333877563,1.0,0.30000001192092896,-1.0,1733916238.800253,-0.7356047003240536,-0.8177026725169612,2.0797984363952025,1.3607875108718872,-0.1397944539785385
8.116684913635254,0.0,0.0,0.0,0.0,-2.0906167030334473,1.3526474237442017,1.0,0.30000001192092896,-1.0,1733916238.8100867,-0.738006444006751,-0.7932868736434407,2.091367512582861,1.3726638555526733,-0.13033507764339447
8.124686241149902,0.0,0.0,0.0,0.0,-2.1053359508514404,1.3644816875457764,1.0,0.30000001192092896,-1.0,1733916238.820386,-0.7422325770613876,-0.7782373935629731,2.04827270649604,1.3712137937545776,-0.14030702412128448
8.144658088684082,0.0,0.0,0.0,0.0,-2.1020126342773438,1.3637950420379639,1.0,0.30000001192092896,-1.0,1733916238.8299744,-0.7703384557948427,-0.7893117528339798,2.0106270448489805,1.3548568487167358,-0.12256380915641785
8.154759407043457,0.0,0.0,0.0,0.0,-2.097248077392578,1.3734833002090454,1.0,0.30000001192092896,-1.0,1733916238.8400798,-0.7775130399381098,-0.7705412400233711,2.0118539679589906,1.3548568487167358,-0.13097207248210907
8.154759407043457,0.0,0.0,0.0,0.0,-2.097248077392578,1.3734833002090454,1.0,0.30000001192092896,-1.0,1733916238.8499374,-0.781831121959021,-0.7515454290648063,2.0080466921888536,1.374552607536316,-0.1129581406712532
8.174654960632324,0.0,0.0,0.0,0.0,-2.072941303253174,1.3623764514923096,1.0,0.30000001192092896,-1.0,1733916238.8599756,-0.7721643497204286,-0.7299972086457246,1.9599187344566726,1.3614280223846436,-0.11948315054178238
8.174654960632324,0.0,0.0,0.0,0.0,-2.072941303253174,1.3623764514923096,1.0,0.30000001192092896,-1.0,1733916238.8704226,-0.7748118121388363,-0.7290934087306256,1.9280159430958035,1.3614280223846436,-0.11948315054178238
8.186399459838867,0.0,0.0,0.0,0.0,-2.0779387950897217,1.360032081604004,1.0,0.30000001192092896,-1.0,1733916238.8800056,-0.7820905463939731,-0.7242121889509604,1.9306572128898887,1.3511550426483154,-0.11247945576906204
8.194584846496582,0.0,0.0,0.0,0.0,-2.093317747116089,1.3594077825546265,1.0,0.30000001192092896,-1.0,1733916238.890007,-0.8040225333863369,-0.6815566875771926,1.9284152981301814,1.3763483762741089,-0.11310940235853195
8.215641021728516,0.0,0.0,0.0,0.0,-2.07265043258667,1.3815279006958008,1.0,0.30000001192092896,-1.0,1733916238.900313,-0.7987253431450276,-0.6842723682760541,1.8931981527769115,1.359763741493225,-0.11674211919307709
8.215641021728516,0.0,0.0,0.0,0.0,-2.07265043258667,1.3815279006958008,1.0,0.30000001192092896,-1.0,1733916238.9100058,-0.801580789237887,-0.6815019633935742,1.888843689373683,1.3795133829116821,-0.11674211919307709
8.224567413330078,0.0,0.0,0.0,0.0,-2.077901601791382,1.3620054721832275,1.0,0.30000001192092896,-1.0,1733916238.9200294,-0.8172555734634885,-0.6605989224879636,1.8521200355678864,1.3795133829116821,-0.13015881180763245
8.245061874389648,0.0,0.0,0.0,0.0,-2.0835206508636475,1.3648854494094849,1.0,0.30000001192092896,-1.0,1733916238.9299655,-0.8142913670623927,-0.6411197504792232,1.8722473110592301,1.3728291988372803,-0.13660505414009094
8.254762649536133,0.0,0.0,0.0,0.0,-2.06857967376709,1.360669732093811,1.0,0.30000001192092896,-1.0,1733916238.9400678,-0.8230620151783907,-0.633603498221871,1.8384502303798356,1.3830631971359253,-0.11525098979473114
8.264375686645508,0.0,0.0,0.0,0.0,-2.078544855117798,1.3627043962478638,1.0,0.30000001192092896,-1.0,1733916238.949961,-0.8219980837612965,-0.62361725068777,1.8168380486321052,1.3739904165267944,-0.11525098979473114
8.274632453918457,0.0,0.0,0.0,0.0,-2.0580122470855713,1.3781095743179321,1.0,0.30000001192092896,-1.0,1733916238.9600012,-0.8196878406650103,-0.6133875022101772,1.7822060091438567,1.3739904165267944,-0.11339029669761658
8.274632453918457,0.0,0.0,0.0,0.0,-2.0580122470855713,1.3781095743179321,1.0,0.30000001192092896,-1.0,1733916238.9700756,-0.8231224485647703,-0.59893347510752,1.7991360459738945,1.3594605922698975,-0.11551868170499802
8.285245895385742,0.0,0.0,0.0,0.0,-2.083895206451416,1.3643168210983276,1.0,0.30000001192092896,-1.0,1733916238.9803054,-0.828656534275822,-0.570381579909076,1.731685892201148,1.372811198234558,-0.11114419251680374
8.285245895385742,0.0,0.0,0.0,0.0,-2.083895206451416,1.3643168210983276,1.0,0.30000001192092896,-1.0,1733916238.9920263,-0.8448239211278079,-0.5532177263773913,1.746691047294029,1.37400484085083,-0.1136087104678154
8.31497859954834,0.0,0.0,0.0,0.0,-2.0720667839050293,1.3807114362716675,1.0,0.30000001192092896,-1.0,1733916239.0000002,-0.8227228817636583,-0.5393824668438529,1.7240743017141846,1.37400484085083,-0.1136087104678154
8.324840545654297,0.0,0.0,0.0,0.0,-2.0806193351745605,1.3866113424301147,1.0,0.30000001192092896,-1.0,1733916239.0101335,-0.8320480881392034,-0.5405680319857129,1.7284772409530302,1.379369854927063,-0.11843743175268173
8.324840545654297,0.0,0.0,0.0,0.0,-2.0806193351745605,1.3866113424301147,1.0,0.30000001192092896,-1.0,1733916239.0200095,-0.8450099885622802,-0.5182661718857541,1.6746561942931302,1.3753598928451538,-0.11843743175268173
8.334550857543945,0.0,0.0,0.0,0.0,-2.0790975093841553,1.3832191228866577,1.0,0.30000001192092896,-1.0,1733916239.0300741,-0.8468174907168802,-0.4935320199559058,1.653887106859195,1.3843618631362915,-0.13299572467803955
8.354705810546875,0.0,0.0,0.0,0.0,-2.053159713745117,1.3671791553497314,1.0,0.30000001192092896,-1.0,1733916239.040073,-0.8303612236097401,-0.4708090751193021,1.682494620557627,1.383892297744751,-0.12619425356388092
8.354705810546875,0.0,0.0,0.0,0.0,-2.053159713745117,1.3671791553497314,1.0,0.30000001192092896,-1.0,1733916239.0500023,-0.8546705213305218,-0.47453900271959804,1.6635039062132297,1.383892297744751,-0.12619425356388092
8.364914894104004,0.0,0.0,0.0,0.0,-2.064005136489868,1.3797471523284912,1.0,0.30000001192092896,-1.0,1733916239.0605292,-0.8340495640544383,-0.46527658288620405,1.6094475918345845,1.3684978485107422,-0.11872510612010956
8.375518798828125,0.0,0.0,0.0,0.0,-2.054716110229492,1.3851981163024902,1.0,0.30000001192092896,-1.0,1733916239.0702224,-0.8441931529239719,-0.44870862390584343,1.63352335145455,1.3716154098510742,-0.11253825575113297
8.394834518432617,0.0,0.0,0.0,0.0,-2.0584304332733154,1.3930602073669434,1.0,0.30000001192092896,-1.0,1733916239.0801003,-0.8326279105383232,-0.43452369641531624,1.591904515043103,1.3842918872833252,-0.1272985190153122
8.394834518432617,0.0,0.0,0.0,0.0,-2.0584304332733154,1.3930602073669434,1.0,0.30000001192092896,-1.0,1733916239.089984,-0.8335363915526326,-0.40474955032839116,1.5537356446284223,1.3842918872833252,-0.11239561438560486
8.414656639099121,0.0,0.0,0.0,0.0,-2.053476333618164,1.3678810596466064,1.0,0.30000001192092896,-1.0,1733916239.1000683,-0.8311127148218156,-0.40132467009571854,1.563589943868165,1.3810549974441528,-0.11139990389347076
8.414656639099121,0.0,0.0,0.0,0.0,-2.053476333618164,1.3678810596466064,1.0,0.30000001192092896,-1.0,1733916239.1100225,-0.851616965188977,-0.3920316312417426,1.5053034735347712,1.3815118074417114,-0.11139990389347076
8.434537887573242,0.0,0.0,0.0,0.0,-2.0606272220611572,1.3933805227279663,1.0,0.30000001192092896,-1.0,1733916239.119942,-0.8383183014028938,-0.3760099839972085,1.5147872368540718,1.368170976638794,-0.11849086731672287
8.444796562194824,0.0,0.0,0.0,0.0,-2.059361219406128,1.372406244277954,1.0,0.30000001192092896,-1.0,1733916239.130098,-0.83311486778481,-0.35189730125106367,1.485212661784001,1.3696684837341309,-0.1287834346294403
8.454724311828613,0.0,0.0,0.0,0.0,-2.0609540939331055,1.3918168544769287,1.0,0.30000001192092896,-1.0,1733916239.1401134,-0.8515054309621554,-0.32735071283638983,1.4846536646469144,1.3782778978347778,-0.12417247146368027
8.464457511901855,0.0,0.0,0.0,0.0,-2.0528311729431152,1.3740863800048828,1.0,0.30000001192092896,-1.0,1733916239.1499746,-0.8514562004477472,-0.3302931393892803,1.4630581634046036,1.3782778978347778,-0.11324309557676315
8.474722862243652,0.0,0.0,0.0,0.0,-2.0663321018218994,1.394444227218628,1.0,0.30000001192092896,-1.0,1733916239.1601503,-0.8346820782413623,-0.3140769662144891,1.445975966100193,1.3765681982040405,-0.11118213832378387
8.484681129455566,0.0,0.0,0.0,0.0,-2.049274444580078,1.3754538297653198,1.0,0.30000001192092896,-1.0,1733916239.1700215,-0.8390101801233064,-0.3010354458373432,1.4131635967049556,1.3842079639434814,-0.1266118735074997
8.494763374328613,0.0,0.0,0.0,0.0,-2.057232618331909,1.396957278251648,1.0,0.30000001192092896,-1.0,1733916239.180046,-0.8183775257415766,-0.26564300600064517,1.4364534521645942,1.3842079639434814,-0.1266118735074997
8.494763374328613,0.0,0.0,0.0,0.0,-2.057232618331909,1.396957278251648,1.0,0.30000001192092896,-1.0,1733916239.1902146,-0.8339619775994719,-0.2759269271748825,1.4218775197720717,1.3987135887145996,-0.11028043925762177
8.505212783813477,0.0,0.0,0.0,0.0,-2.0645689964294434,1.3795723915100098,1.0,0.30000001192092896,-1.0,1733916239.2000384,-0.8160367377332328,-0.24584983177926273,1.3799233503274944,1.3987135887145996,-0.11028043925762177
8.514612197875977,0.0,0.0,0.0,0.0,-2.0389533042907715,1.388922929763794,1.0,0.30000001192092896,-1.0,1733916239.2099824,-0.8253300460015525,-0.22629949737752258,1.3919541671247184,1.3931151628494263,-0.12850669026374817
8.524569511413574,0.0,0.0,0.0,0.0,-2.060246467590332,1.3911516666412354,1.0,0.30000001192092896,-1.0,1733916239.2200718,-0.8060040282030383,-0.21755595585226353,1.3510633730447905,1.3996930122375488,-0.10487552732229233
8.535543441772461,0.0,0.0,0.0,0.0,-2.0357799530029297,1.3767551183700562,1.0,0.30000001192092896,-1.0,1733916239.2300367,-0.8134602365811586,-0.20437864249946752,1.3141407720578415,1.3722237348556519,-0.1292530745267868
8.544683456420898,0.0,0.0,0.0,0.0,-2.0417988300323486,1.388827919960022,1.0,0.30000001192092896,-1.0,1733916239.2400012,-0.8043158439236117,-0.19994128435656966,1.3074967378050415,1.3892658948898315,-0.10856408625841141
8.554740905761719,0.0,0.0,0.0,0.0,-2.0517773628234863,1.396687388420105,1.0,0.30000001192092896,-1.0,1733916239.2500427,-0.791271362024908,-0.16840654307088504,1.296964127516054,1.3980517387390137,-0.10856408625841141
8.564814567565918,0.0,0.0,0.0,0.0,-2.037801504135132,1.399906039237976,1.0,0.30000001192092896,-1.0,1733916239.2600343,-0.788818700402201,-0.17764896239122022,1.2620887600544712,1.394341230392456,-0.11238836497068405
8.5850248336792,0.0,0.0,0.0,0.0,-2.035667896270752,1.387686014175415,1.0,0.30000001192092896,-1.0,1733916239.270233,-0.794212508979516,-0.15466773005662585,1.2401852347208728,1.3789712190628052,-0.12046384066343307
8.594610214233398,0.0,0.0,0.0,0.0,-2.06062650680542,1.3984183073043823,1.0,0.30000001192092896,-1.0,1733916239.2800074,-0.7970412199485568,-0.1264723222272246,1.236318819895772,1.3733397722244263,-0.12045980244874954
8.604769706726074,0.0,0.0,0.0,0.0,-2.058882236480713,1.396723747253418,1.0,0.30000001192092896,-1.0,1733916239.290036,-0.7840962437911603,-0.12408879387714264,1.209083387572517,1.381420373916626,-0.10538436472415924
8.614850997924805,0.0,0.0,0.0,0.0,-2.051185131072998,1.3797671794891357,1.0,0.30000001192092896,-1.0,1733916239.2999833,-0.762131027646747,-0.12242788633936236,1.1846623816893664,1.4037278890609741,-0.11228445917367935
8.624639511108398,0.0,0.0,0.0,0.0,-2.041391372680664,1.3994694948196411,1.0,0.30000001192092896,-1.0,1733916239.310043,-0.7743121868351086,-0.10899809788126065,1.2076803985873248,1.4037278890609741,-0.11228445917367935
8.624639511108398,0.0,0.0,0.0,0.0,-2.041391372680664,1.3994694948196411,1.0,0.30000001192092896,-1.0,1733916239.3201983,-0.7590433503452607,-0.08982012620492504,1.1634820367053162,1.3852994441986084,-0.11550934612751007
8.644844055175781,0.0,0.0,0.0,0.0,-2.056278705596924,1.3881595134735107,1.0,0.30000001192092896,-1.0,1733916239.3302276,-0.7500428322100285,-0.05880583263182443,1.1285905073963893,1.3837249279022217,-0.11183073371648788
8.65452766418457,0.0,0.0,0.0,0.0,-2.034137725830078,1.3794481754302979,1.0,0.30000001192092896,-1.0,1733916239.340008,-0.7355533523982922,-0.04901823756663309,1.1354306908020775,1.3982518911361694,-0.1137082502245903
8.65452766418457,0.0,0.0,0.0,0.0,-2.034137725830078,1.3794481754302979,1.0,0.30000001192092896,-1.0,1733916239.3500128,-0.7429559266691301,-0.0530168289663379,1.1170741095504315,1.3982518911361694,-0.1137082502245903
8.674702644348145,0.0,0.0,0.0,0.0,-2.026153326034546,1.3974852561950684,1.0,0.30000001192092896,-1.0,1733916239.3600323,-0.7452908549781636,-0.03910969469949448,1.1130299599161502,1.3923157453536987,-0.11301853507757187
8.674702644348145,0.0,0.0,0.0,0.0,-2.026153326034546,1.3974852561950684,1.0,0.30000001192092896,-1.0,1733916239.3699863,-0.7297280120606805,-0.014655125454436924,1.0579207760792357,1.3923157453536987,-0.12273305654525757
8.69546127319336,0.0,0.0,0.0,0.0,-2.0499815940856934,1.3962515592575073,1.0,0.30000001192092896,-1.0,1733916239.3805525,-0.7207352037174296,-0.01858763880582809,1.0765510642177356,1.382003664970398,-0.10805239528417587
8.69546127319336,0.0,0.0,0.0,0.0,-2.0499815940856934,1.3962515592575073,1.0,0.30000001192092896,-1.0,1733916239.3900104,-0.7209943954812473,0.0057840784849813726,1.0518664747199937,1.382003664970398,-0.10805239528417587
8.714627265930176,0.0,0.0,0.0,0.0,-2.0319371223449707,1.4001147747039795,1.0,0.30000001192092896,-1.0,1733916239.4000592,-0.7134998235459751,0.011853452339313661,1.049355180361312,1.394919991493225,-0.10998140275478363
8.724546432495117,0.0,0.0,0.0,0.0,-2.046250104904175,1.3874859809875488,1.0,0.30000001192092896,-1.0,1733916239.4099367,-0.7025264137708497,0.02762353779910244,1.0031451764853387,1.3828985691070557,-0.12010745704174042
8.735078811645508,0.0,0.0,0.0,0.0,-2.038161516189575,1.407900333404541,1.0,0.30000001192092896,-1.0,1733916239.4200718,-0.6741008231725093,0.04111480523358714,0.9663643126220549,1.3828985691070557,-0.12140842527151108
8.745767593383789,0.0,0.0,0.0,0.0,-2.043379306793213,1.4073536396026611,1.0,0.30000001192092896,-1.0,1733916239.4300845,-0.6633553201262649,0.05984447878755046,0.9738167125977283,1.380053162574768,-0.11041475087404251
8.754815101623535,0.0,0.0,0.0,0.0,-2.0428214073181152,1.3817588090896606,1.0,0.30000001192092896,-1.0,1733916239.440232,-0.6543806760673878,0.04718536094634314,0.9663222318901648,1.4004708528518677,-0.12224680185317993
8.754815101623535,0.0,0.0,0.0,0.0,-2.0428214073181152,1.3817588090896606,1.0,0.30000001192092896,-1.0,1733916239.4500403,-0.6539702805570387,0.0783157778717272,0.9657409207607277,1.4025886058807373,-0.11397430300712585
8.764692306518555,0.0,0.0,0.0,0.0,-2.0421078205108643,1.3863987922668457,1.0,0.30000001192092896,-1.0,1733916239.4600346,-0.6306750038234474,0.07703814947670147,0.904758211092335,1.4025886058807373,-0.11397430300712585
8.774770736694336,0.0,0.0,0.0,0.0,-2.024097204208374,1.397549033164978,1.0,0.30000001192092896,-1.0,1733916239.4699578,-0.640869154854327,0.08507237278594075,0.9228016425562569,1.408894658088684,-0.1297193467617035
8.78438949584961,0.0,0.0,0.0,0.0,-2.037745952606201,1.4018986225128174,1.0,0.30000001192092896,-1.0,1733916239.4800487,-0.6139476134841159,0.11535666185657162,0.8733788755223444,1.4101074934005737,-0.10468465834856033
8.79461669921875,0.0,0.0,0.0,0.0,-2.0462005138397217,1.3939752578735352,1.0,0.30000001192092896,-1.0,1733916239.4901543,-0.623134191924969,0.11811574299723451,0.862783591799245,1.3904796838760376,-0.12869180738925934
8.81442928314209,0.0,0.0,0.0,0.0,-2.035276174545288,1.4102354049682617,1.0,0.30000001192092896,-1.0,1733916239.4999452,-0.6122135478773076,0.13871010573276493,0.8513407680924467,1.3831993341445923,-0.11578512191772461
8.81442928314209,0.0,0.0,0.0,0.0,-2.035276174545288,1.4102354049682617,1.0,0.30000001192092896,-1.0,1733916239.5102472,-0.6000547972978089,0.13980650890627622,0.8296709970229081,1.3963396549224854,-0.10189392417669296
8.825183868408203,0.0,0.0,0.0,0.0,-2.0181734561920166,1.4010233879089355,1.0,0.30000001192092896,-1.0,1733916239.5203655,-0.5780771786006912,0.15460724631621636,0.7962222351510412,1.3963396549224854,-0.11055354028940201
8.844508171081543,0.0,0.0,0.0,0.0,-2.0285849571228027,1.3953441381454468,1.0,0.30000001192092896,-1.0,1733916239.5299761,-0.5744289425375249,0.15166651051069768,0.7967084978136402,1.407806634902954,-0.11008185148239136
8.855013847351074,0.0,0.0,0.0,0.0,-2.034567356109619,1.3845057487487793,1.0,0.30000001192092896,-1.0,1733916239.5400145,-0.5494188327937173,0.157112703661833,0.7649716782751519,1.407806634902954,-0.12211498618125916
8.864608764648438,0.0,0.0,0.0,0.0,-2.0393857955932617,1.394432783126831,1.0,0.30000001192092896,-1.0,1733916239.550016,-0.5468002456739491,0.18748304332673305,0.7508320489180067,1.4060537815093994,-0.12211498618125916
8.864608764648438,0.0,0.0,0.0,0.0,-2.0393857955932617,1.394432783126831,1.0,0.30000001192092896,-1.0,1733916239.5601926,-0.5275219869493329,0.1731189966567015,0.7519430368014068,1.4099640846252441,-0.12571483850479126
8.874857902526855,0.0,0.0,0.0,0.0,-2.0429224967956543,1.3913984298706055,1.0,0.30000001192092896,-1.0,1733916239.5699794,-0.5186154031674637,0.19119427723949656,0.728846475889361,1.3980172872543335,-0.12104987353086472
8.885103225708008,0.0,0.0,0.0,0.0,-2.0355992317199707,1.4089940786361694,1.0,0.30000001192092896,-1.0,1733916239.5800505,-0.5124150754156622,0.20621351589663667,0.7285736734849111,1.4053127765655518,-0.10205411911010742
8.894649505615234,0.0,0.0,0.0,0.0,-2.0200655460357666,1.4138420820236206,1.0,0.30000001192092896,-1.0,1733916239.5900285,-0.5083698048426128,0.20534945941240182,0.6770997625752067,1.3934450149536133,-0.1282098889350891
8.914705276489258,0.0,0.0,0.0,0.0,-2.025956869125366,1.4042134284973145,1.0,0.30000001192092896,-1.0,1733916239.6000223,-0.4961620947578421,0.22140020448575393,0.662970940728169,1.401254653930664,-0.12094081193208694
8.914705276489258,0.0,0.0,0.0,0.0,-2.025956869125366,1.4042134284973145,1.0,0.30000001192092896,-1.0,1733916239.6100628,-0.4655786299174939,0.21250978076237048,0.656918964050325,1.401254653930664,-0.12094081193208694
8.924731254577637,0.0,0.0,0.0,0.0,-2.0163116455078125,1.3913769721984863,1.0,0.30000001192092896,-1.0,1733916239.6202488,-0.4566693165776713,0.24022570070832008,0.6292732818080535,1.408174991607666,-0.11548182368278503
8.944555282592773,0.0,0.0,0.0,0.0,-2.013282537460327,1.3903475999832153,1.0,0.30000001192092896,-1.0,1733916239.6299856,-0.43888271311111426,0.22876120559861457,0.611732605529795,1.408174991607666,-0.11548182368278503
8.944555282592773,0.0,0.0,0.0,0.0,-2.013282537460327,1.3903475999832153,1.0,0.30000001192092896,-1.0,1733916239.6405022,-0.44360695325295774,0.23086907937252132,0.6225002468894031,1.402665138244629,-0.11719394475221634
