elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
22.00272560119629,0.0,0.0,0.0,0.0,-1.6702550649642944,1.701555609703064,1.0,0.30000001192092896,-1.0,1734358115.1360247,0.3292528615072932,-1.1744114258976524,0.03111883983928026,1.703681468963623,0.018996937200427055
22.00272560119629,0.0,0.0,0.0,0.0,-1.6702550649642944,1.701555609703064,1.0,0.30000001192092896,-1.0,1734358115.1505628,0.346248102877955,-1.173835202336435,0.0143719912692768,1.703681468963623,0.01898062601685524
22.00272560119629,0.0,0.0,0.0,0.0,-1.6702550649642944,1.701555609703064,1.0,0.30000001192092896,-1.0,1734358115.1636848,0.36322572137565934,-1.173546864909602,-0.0023397932596226885,1.701555609703064,0.018248483538627625
22.05388641357422,0.0,0.0,0.0,0.0,-1.6654630899429321,1.694632649421692,1.0,0.30000001192092896,-1.0,1734358115.187174,0.3801810279894134,-1.1735467439117246,-0.01907750786658751,1.6965042352676392,0.018248483538627625
22.05388641357422,0.0,0.0,0.0,0.0,-1.6654630899429321,1.694632649421692,1.0,0.30000001192092896,-1.0,1734358115.2007878,0.3971140300136132,-1.1738311538180404,-0.03579172201163951,1.6965042352676392,0.018177693709731102
22.08244514465332,0.0,0.0,0.0,0.0,-1.6538796424865723,1.6900960206985474,1.0,0.30000001192092896,-1.0,1734358115.215737,0.41401534106122523,-1.1744028467391527,-0.05248345282297118,1.6920464038848877,0.01724689081311226
22.09695816040039,0.0,0.0,0.0,0.0,-1.665980577468872,1.687598466873169,1.0,0.30000001192092896,-1.0,1734358115.230264,0.430883949244866,-1.1752610353595834,-0.06909708026617076,1.6900960206985474,0.01724689081311226
22.09695816040039,0.0,0.0,0.0,0.0,-1.665980577468872,1.687598466873169,1.0,0.30000001192092896,-1.0,1734358115.2453804,0.4477137342414936,-1.1764052188394896,-0.08564751923927448,1.687598466873169,0.01631738990545273
22.11211395263672,0.0,0.0,0.0,0.0,-1.6482796669006348,1.6861354112625122,1.0,0.30000001192092896,-1.0,1734358115.2591138,0.4645033207880701,-1.1778307033582343,-0.10212136176123801,1.6861354112625122,0.016022780910134315
22.14040756225586,0.0,0.0,0.0,0.0,-1.651469349861145,1.6815978288650513,1.0,0.30000001192092896,-1.0,1734358115.2737083,0.48124527712856485,-1.1795373027794964,-0.1185868915177682,1.683855652809143,0.016022780910134315
22.14040756225586,0.0,0.0,0.0,0.0,-1.651469349861145,1.6815978288650513,1.0,0.30000001192092896,-1.0,1734358115.3114257,0.49793090101401993,-1.181526861096918,-0.13512375169874447,1.6815978288650513,0.014410309493541718
22.17814064025879,0.0,0.0,0.0,0.0,-1.6616406440734863,1.6791306734085083,1.0,0.30000001192092896,-1.0,1734358115.3579888,0.5145570543498652,-1.1838024901970878,-0.1517739501362648,1.6791306734085083,0.013131597079336643
22.224693298339844,0.0,0.0,0.0,0.0,-1.674452543258667,1.6771881580352783,1.0,0.30000001192092896,-1.0,1734358115.3738923,0.531124693929439,-1.1863600401411307,-0.16847703476125397,1.6771881580352783,0.011918708682060242
22.224693298339844,0.0,0.0,0.0,0.0,-1.674452543258667,1.6771881580352783,1.0,0.30000001192092896,-1.0,1734358115.3875039,0.5476308908550365,-1.189193640339138,-0.18520209564776186,1.6771881580352783,0.011918708682060242
22.305641174316406,0.0,0.0,0.0,0.0,-1.6697593927383423,1.6722906827926636,1.0,0.30000001192092896,-1.0,1734358115.4389002,0.5640703041712143,-1.1923066959710722,-0.2019148663910626,1.6704494953155518,0.011049638502299786
22.318557739257812,0.0,0.0,0.0,0.0,-1.6548378467559814,1.6704494953155518,1.0,0.30000001192092896,-1.0,1734358115.4518592,0.5804381378804785,-1.1956915423447856,-0.21859002140426997,1.6704494953155518,0.011049638502299786
22.351465225219727,0.0,0.0,0.0,0.0,-1.6549996137619019,1.6684224605560303,1.0,0.30000001192092896,-1.0,1734358115.484759,0.5967268594148262,-1.19935185664618,-0.2351604992556309,1.6684224605560303,0.010318635031580925
22.351465225219727,0.0,0.0,0.0,0.0,-1.6549996137619019,1.6684224605560303,1.0,0.30000001192092896,-1.0,1734358115.5260937,0.6129328178298885,-1.203283144716196,-0.2517332350104625,1.6684224605560303,0.00905656535178423
22.351465225219727,0.0,0.0,0.0,0.0,-1.6549996137619019,1.6684224605560303,1.0,0.30000001192092896,-1.0,1734358115.540535,0.6290572363501138,-1.2074806713342856,-0.2684345086963942,1.6684224605560303,0.00905656535178423
22.466655731201172,0.0,0.0,0.0,0.0,-1.684791922569275,1.6640180349349976,1.0,0.30000001192092896,-1.0,1734358115.5999398,0.6450946805706997,-1.2119470654031692,-0.2852367664561464,1.6655988693237305,0.009009873494505882
22.50874900817871,0.0,0.0,0.0,0.0,-1.6714295148849487,1.6602944135665894,1.0,0.30000001192092896,-1.0,1734358115.629977,0.6610383800455246,-1.2166818264621342,-0.3020531869260521,1.6622662544250488,0.008415277116000652
22.50874900817871,0.0,0.0,0.0,0.0,-1.6714295148849487,1.6602944135665894,1.0,0.30000001192092896,-1.0,1734358115.6420548,0.6768800227750204,-1.221683879133141,-0.3188449253255352,1.6602944135665894,0.007910625077784061
22.50874900817871,0.0,0.0,0.0,0.0,-1.6714295148849487,1.6602944135665894,1.0,0.30000001192092896,-1.0,1734358115.6880374,0.6926166899041343,-1.2269489954231407,-0.3356251751375203,1.6602944135665894,0.007539085578173399
22.55480194091797,0.0,0.0,0.0,0.0,-1.686410903930664,1.6586486101150513,1.0,0.30000001192092896,-1.0,1734358115.756108,0.7082455224767817,-1.2324779146742382,-0.3525611657038295,1.6586486101150513,0.007110271602869034
22.700050354003906,0.0,0.0,0.0,0.0,-1.6909198760986328,1.6553044319152832,1.0,0.30000001192092896,-1.0,1734358115.8333473,0.7237611337739339,-1.238270186944515,-0.3695151381606275,1.6553044319152832,0.0063440571539103985
22.700050354003906,0.0,0.0,0.0,0.0,-1.6909198760986328,1.6553044319152832,1.0,0.30000001192092896,-1.0,1734358115.891729,0.7391597123943467,-1.2443210010363126,-0.38642855798881404,1.6553044319152832,0.005669189151376486
22.82760238647461,0.0,0.0,0.0,0.0,-1.6946682929992676,1.652216911315918,1.0,0.30000001192092896,-1.0,1734358115.9609013,0.7544366332694441,-1.2506319932849672,-0.4033983631057439,1.652216911315918,0.0050628650933504105
22.9017391204834,0.0,0.0,0.0,0.0,-1.7035073041915894,1.6505314111709595,1.0,0.30000001192092896,-1.0,1734358116.0350225,0.7695886229721617,-1.2571985645189263,-0.42037530862494554,1.652216911315918,0.0050628650933504105
22.9017391204834,0.0,0.0,0.0,0.0,-1.7035073041915894,1.6505314111709595,1.0,0.30000001192092896,-1.0,1734358116.065991,0.7846108596048518,-1.2640164232866515,-0.43749193216152155,1.6505314111709595,0.0048061697743833065
23.028112411499023,0.0,0.0,0.0,0.0,-1.7156108617782593,1.6475579738616943,1.0,0.30000001192092896,-1.0,1734358116.161407,0.7995008346679413,-1.2710862749699325,-0.4546498098772645,1.6475579738616943,0.00456458842381835
23.028112411499023,0.0,0.0,0.0,0.0,-1.7156108617782593,1.6475579738616943,1.0,0.30000001192092896,-1.0,1734358116.1926546,0.8142527389384981,-1.278405340113413,-0.4718008245153274,1.6475579738616943,0.004735996481031179
23.059354782104492,0.0,0.0,0.0,0.0,-1.717963695526123,1.6461371183395386,1.0,0.30000001192092896,-1.0,1734358116.2064564,0.828864558744252,-1.2859697818336537,-0.48894752516392553,1.6461371183395386,0.004480032715946436
23.073163986206055,0.0,0.0,0.0,0.0,-1.7126233577728271,1.6448894739151,1.0,0.30000001192092896,-1.0,1734358116.2905314,0.8433331659041025,-1.2937781026793431,-0.5060562836275414,1.6448894739151,0.004480032715946436
23.157243728637695,0.0,0.0,0.0,0.0,-1.7146005630493164,1.643378496170044,1.0,0.30000001192092896,-1.0,1734358116.349938,0.8576507470940604,-1.3018276665386597,-0.5231801666245546,1.643378496170044,0.0037369425408542156
23.157243728637695,0.0,0.0,0.0,0.0,-1.7146005630493164,1.643378496170044,1.0,0.30000001192092896,-1.0,1734358116.362467,0.8718132692991722,-1.310116449366245,-0.5402253150922154,1.643378496170044,0.0037369425408542156
23.287092208862305,0.0,0.0,0.0,0.0,-1.7005949020385742,1.6391081809997559,1.0,0.30000001192092896,-1.0,1734358116.420374,0.8858197428617987,-1.3186420500190186,-0.5571935578586594,1.640360951423645,0.003415155690163374
23.287092208862305,0.0,0.0,0.0,0.0,-1.7005949020385742,1.6391081809997559,1.0,0.30000001192092896,-1.0,1734358116.4703093,0.8996674391598919,-1.3273994996361091,-0.5742405185375171,1.6377514600753784,0.0029234157409518957
23.337011337280273,0.0,0.0,0.0,0.0,-1.7087663412094116,1.6377514600753784,1.0,0.30000001192092896,-1.0,1734358116.4841132,0.9133471002496781,-1.3363883025809415,-0.591356434767722,1.6377514600753784,0.0029234157409518957
23.350814819335938,0.0,0.0,0.0,0.0,-1.7110146284103394,1.635995626449585,1.0,0.30000001192092896,-1.0,1734358116.5610635,0.9268538224490447,-1.3456053973177695,-0.6085241254665307,1.635995626449585,0.0017865735571831465
23.4998722076416,0.0,0.0,0.0,0.0,-1.7165687084197998,1.633048415184021,1.0,0.30000001192092896,-1.0,1734358116.6331725,0.9401868114321225,-1.3550473096263669,-0.6257110091786746,1.633048415184021,0.0013143105898052454
23.4998722076416,0.0,0.0,0.0,0.0,-1.7165687084197998,1.633048415184021,1.0,0.30000001192092896,-1.0,1734358116.6833756,0.9533391423264806,-1.3647122784195136,-0.6429072864157228,1.631384253501892,0.0013143105898052454
23.550079345703125,0.0,0.0,0.0,0.0,-1.7322556972503662,1.631384253501892,1.0,0.30000001192092896,-1.0,1734358116.7959585,0.9663089519625919,-1.3745981616484968,-0.6602657119964501,1.631384253501892,0.0006786852027289569
23.753843307495117,0.0,0.0,0.0,0.0,-1.7386119365692139,1.6290661096572876,1.0,0.30000001192092896,-1.0,1734358116.887138,0.9790941316865308,-1.3847037533730104,-0.677638676628592,1.6302369832992554,-5.928167956881225e-05
23.954837799072266,0.0,0.0,0.0,0.0,-1.7389663457870483,1.627845287322998,1.0,0.30000001192092896,-1.0,1734358117.0881367,0.9916904153559385,-1.3950240841613082,-0.695036602974879,1.627845287322998,-9.269051952287555e-05
24.144384384155273,0.0,0.0,0.0,0.0,-1.7349904775619507,1.6265923976898193,1.0,0.30000001192092896,-1.0,1734358117.2776825,1.0040959473025293,-1.4055542536437673,-0.7123876254715072,1.6265923976898193,-0.00022326051839627326
24.144384384155273,0.0,0.0,0.0,0.0,-1.7349904775619507,1.6265923976898193,1.0,0.30000001192092896,-1.0,1734358117.2911847,1.0163049858369217,-1.4162921390722263,-0.7297148454254158,1.6265923976898193,-0.00022326051839627326
24.26224708557129,0.0,0.0,0.0,0.0,-1.7373104095458984,1.623957633972168,1.0,0.30000001192092896,-1.0,1734358117.395537,1.0283144530268873,-1.427233917223811,-0.7470506758955182,1.6253353357315063,-0.0010266270255669951
24.26224708557129,0.0,0.0,0.0,0.0,-1.7373104095458984,1.623957633972168,1.0,0.30000001192092896,-1.0,1734358117.470838,1.0401200220498172,-1.4383752064797628,-0.764466925089456,1.6226295232772827,-0.0010266270255669951
24.337541580200195,0.0,0.0,0.0,0.0,-1.744782567024231,1.6226295232772827,1.0,0.30000001192092896,-1.0,1734358117.4849198,1.0517212693636266,-1.449712815567295,-0.7819363033788543,1.6226295232772827,-0.0012580174952745438
24.530677795410156,0.0,0.0,0.0,0.0,-1.7463877201080322,1.6204383373260498,1.0,0.30000001192092896,-1.0,1734358117.6639752,1.0631154676354055,-1.46124310119868,-0.7993726060466261,1.6204383373260498,-0.00109664851333946
24.530677795410156,0.0,0.0,0.0,0.0,-1.7463877201080322,1.6204383373260498,1.0,0.30000001192092896,-1.0,1734358117.8433614,1.0742970299352306,-1.4729619810273755,-0.8168468583093822,1.6191080808639526,-0.00109664851333946
24.530677795410156,0.0,0.0,0.0,0.0,-1.7463877201080322,1.6204383373260498,1.0,0.30000001192092896,-1.0,1734358117.8558955,1.0852595091698758,-1.4848693911312663,-0.834348624014201,1.6191080808639526,-0.00109664851333946
24.851648330688477,0.0,0.0,0.0,0.0,-1.7609139680862427,1.6169060468673706,1.0,0.30000001192092896,-1.0,1734358117.9848375,1.0960019577824833,-1.4969621345171742,-0.851952295415821,1.6181501150131226,-0.0021404451690614223
24.851648330688477,0.0,0.0,0.0,0.0,-1.7609139680862427,1.6169060468673706,1.0,0.30000001192092896,-1.0,1734358118.0448802,1.1065196329229108,-1.5092354923715314,-0.8696165575647268,1.6169060468673706,-0.0022321967408061028
24.988542556762695,0.0,0.0,0.0,0.0,-1.7782373428344727,1.6145899295806885,1.0,0.30000001192092896,-1.0,1734358118.1218255,1.1168085183866923,-1.521686350310998,-0.8873617464105051,1.615761637687683,-0.002649094210937619
24.988542556762695,0.0,0.0,0.0,0.0,-1.7782373428344727,1.6145899295806885,1.0,0.30000001192092896,-1.0,1734358118.1799233,1.1268641986342876,-1.53430946450908,-0.9051424108255303,1.6145899295806885,-0.0030597797594964504
25.0466251373291,0.0,0.0,0.0,0.0,-1.780381202697754,1.6131941080093384,1.0,0.30000001192092896,-1.0,1734358118.2137253,1.1366845503559926,-1.5470985760371385,-0.9229836282680514,1.6131941080093384,-0.0030597797594964504
25.080442428588867,0.0,0.0,0.0,0.0,-1.7845213413238525,1.6119835376739502,1.0,0.30000001192092896,-1.0,1734358118.2424245,1.1462677827390246,-1.5600522767182687,-0.9408182339620761,1.610765814781189,-0.0029265605844557285
25.10912322998047,0.0,0.0,0.0,0.0,-1.7799288034439087,1.610765814781189,1.0,0.30000001192092896,-1.0,1734358118.2566347,1.155611004266314,-1.5731664737124762,-0.9586291455096716,1.6096351146697998,-0.003189732786267996
25.123336791992188,0.0,0.0,0.0,0.0,-1.7798101902008057,1.6096351146697998,1.0,0.30000001192092896,-1.0,1734358118.3292785,1.1647126977946642,-1.5864349613332838,-0.9764527498593739,1.6096351146697998,-0.003189732786267996
25.19599723815918,0.0,0.0,0.0,0.0,-1.789642572402954,1.6083379983901978,1.0,0.30000001192092896,-1.0,1734358118.4263005,1.173570362926408,-1.5998532400271936,-0.9943892276044443,1.6083379983901978,-0.003268530359491706
25.293006896972656,0.0,0.0,0.0,0.0,-1.7957369089126587,1.6073224544525146,1.0,0.30000001192092896,-1.0,1734358118.4766686,1.1821773500337602,-1.6134186678508091,-1.0123143866090745,1.6073224544525146,-0.003014847170561552
25.451223373413086,0.0,0.0,0.0,0.0,-1.7871135473251343,1.604552984237671,1.0,0.30000001192092896,-1.0,1734358118.5845182,1.1905305331405676,-1.6271258797218349,-1.0302057357792442,1.6059517860412598,-0.0035147254820913076
25.451223373413086,0.0,0.0,0.0,0.0,-1.7871135473251343,1.604552984237671,1.0,0.30000001192092896,-1.0,1734358118.5967402,1.198630288751745,-1.6409699536003195,-1.0480734017394888,1.604552984237671,-0.003672257298603654
25.463438034057617,0.0,0.0,0.0,0.0,-1.7788870334625244,1.6035150289535522,1.0,0.30000001192092896,-1.0,1734358118.6277306,1.2064778611761764,-1.6549468381993813,-1.0658615827727413,1.6035150289535522,-0.0037989525590091944
25.494441986083984,0.0,0.0,0.0,0.0,-1.7811508178710938,1.6023696660995483,1.0,0.30000001192092896,-1.0,1734358118.662031,1.2140710654377935,-1.669051045677782,-1.0836826794635133,1.6023696660995483,-0.0033438748214393854
25.528732299804688,0.0,0.0,0.0,0.0,-1.783917784690857,1.6013931035995483,1.0,0.30000001192092896,-1.0,1734358118.7410977,1.2214076848571758,-1.6832795541685812,-1.1014506579789778,1.6004056930541992,-0.003460112027823925
25.71832847595215,0.0,0.0,0.0,0.0,-1.7775036096572876,1.5993764400482178,1.0,0.30000001192092896,-1.0,1734358118.8516245,1.2284846823287037,-1.6976275296828747,-1.1191949177543632,1.5993764400482178,-0.0034496772568672895
25.820463180541992,0.0,0.0,0.0,0.0,-1.7930532693862915,1.5971462726593018,1.0,0.30000001192092896,-1.0,1734358118.9407208,1.2352976086276213,-1.7120920550196956,-1.1369678399783991,1.5971462726593018,-0.004323192406445742
25.820463180541992,0.0,0.0,0.0,0.0,-1.7930532693862915,1.5971462726593018,1.0,0.30000001192092896,-1.0,1734358118.9537718,1.241845090354177,-1.726665596785267,-1.1547413133645064,1.5971462726593018,-0.004277979489415884
25.820463180541992,0.0,0.0,0.0,0.0,-1.7930532693862915,1.5971462726593018,1.0,0.30000001192092896,-1.0,1734358119.0025496,1.248124162417386,-1.7413449541637585,-1.1726901654180428,1.5971462726593018,-0.004277979489415884
25.881515502929688,0.0,0.0,0.0,0.0,-1.799721360206604,1.595367670059204,1.0,0.30000001192092896,-1.0,1734358119.0148122,1.2541278040641402,-1.7561297013704678,-1.1906485941640816,1.594114899635315,-0.006233613006770611
25.881515502929688,0.0,0.0,0.0,0.0,-1.799721360206604,1.595367670059204,1.0,0.30000001192092896,-1.0,1734358119.0462742,1.2598555079573068,-1.7710133634657208,-1.2086597922120095,1.594114899635315,-0.006233613006770611
25.881515502929688,0.0,0.0,0.0,0.0,-1.799721360206604,1.595367670059204,1.0,0.30000001192092896,-1.0,1734358119.0594382,1.2653081441056768,-1.7859874336427521,-1.2266495342377002,1.5929439067840576,-0.006233613006770611
25.959562301635742,0.0,0.0,0.0,0.0,-1.7969307899475098,1.5922341346740723,1.0,0.30000001192092896,-1.0,1734358119.0928612,1.2704875721313045,-1.8010467159007888,-1.2446093434502499,1.5922341346740723,-0.006174076348543167
25.959562301635742,0.0,0.0,0.0,0.0,-1.7969307899475098,1.5922341346740723,1.0,0.30000001192092896,-1.0,1734358119.161238,1.2753933824816919,-1.816190414821216,-1.2625460316281083,1.5914628505706787,-0.006297425366938114
26.088138580322266,0.0,0.0,0.0,0.0,-1.7802424430847168,1.5906152725219727,1.0,0.30000001192092896,-1.0,1734358119.2214315,1.2800229563097048,-1.8314121861696036,-1.2804131822659965,1.5906152725219727,-0.006297425366938114
26.16703224182129,0.0,0.0,0.0,0.0,-1.7807356119155884,1.589723825454712,1.0,0.30000001192092896,-1.0,1734358119.3003297,1.284374986159846,-1.8467070238693966,-1.2982278247861596,1.5906152725219727,-0.007026162464171648
26.16703224182129,0.0,0.0,0.0,0.0,-1.7807356119155884,1.589723825454712,1.0,0.30000001192092896,-1.0,1734358119.3158011,1.2884506290802262,-1.8620695568819776,-1.3160501814374008,1.589723825454712,-0.007026162464171648
26.16703224182129,0.0,0.0,0.0,0.0,-1.7807356119155884,1.589723825454712,1.0,0.30000001192092896,-1.0,1734358119.3287058,1.292245714476961,-1.8774939974419986,-1.3337920625859745,1.588684320449829,-0.007289383094757795
26.254419326782227,0.0,0.0,0.0,0.0,-1.7846119403839111,1.5870087146759033,1.0,0.30000001192092896,-1.0,1734358119.3877065,1.2957623375389755,-1.8929753427149243,-1.3516262570842654,1.5881810188293457,-0.007219867315143347
26.266817092895508,0.0,0.0,0.0,0.0,-1.7914419174194336,1.5857946872711182,1.0,0.30000001192092896,-1.0,1734358119.400125,1.2989961705342759,-1.9085076733428006,-1.3694835685440903,1.5881810188293457,-0.007800000254064798
26.325313568115234,0.0,0.0,0.0,0.0,-1.7952214479446411,1.5848115682601929,1.0,0.30000001192092896,-1.0,1734358119.4586124,1.3019483690411142,-1.9240837563143502,-1.387417395895833,1.5870087146759033,-0.007800000254064798
26.325313568115234,0.0,0.0,0.0,0.0,-1.7952214479446411,1.5848115682601929,1.0,0.30000001192092896,-1.0,1734358119.5027933,1.3046121936287438,-1.9397005256937538,-1.4054445646989504,1.5848115682601929,-0.00835717748850584
26.39568519592285,0.0,0.0,0.0,0.0,-1.8082520961761475,1.5818579196929932,1.0,0.30000001192092896,-1.0,1734358119.5161123,1.3069882542888926,-1.9553518322429115,-1.423577088549807,1.5821733474731445,-0.00920351967215538
26.39568519592285,0.0,0.0,0.0,0.0,-1.8082520961761475,1.5818579196929932,1.0,0.30000001192092896,-1.0,1734358119.528879,1.3090752311730396,-1.971033218650804,-1.4417349122881822,1.5818579196929932,-0.00920351967215538
26.42799949645996,0.0,0.0,0.0,0.0,-1.8257261514663696,1.580744981765747,1.0,0.30000001192092896,-1.0,1734358119.561261,1.3108802210852095,-1.9867431413053915,-1.459881034930043,1.580744981765747,-0.009039212018251419
26.42799949645996,0.0,0.0,0.0,0.0,-1.8257261514663696,1.580744981765747,1.0,0.30000001192092896,-1.0,1734358119.6315908,1.3123956134627288,-2.0024717963227037,-1.4780949034785267,1.580744981765747,-0.008739552460610867
26.49840545654297,0.0,0.0,0.0,0.0,-1.8198657035827637,1.5795625448226929,1.0,0.30000001192092896,-1.0,1734358119.7123663,1.3136216813895103,-2.0182151114964806,-1.4962729711401968,1.5795625448226929,-0.009353903122246265
26.579139709472656,0.0,0.0,0.0,0.0,-1.8142197132110596,1.5788495540618896,1.0,0.30000001192092896,-1.0,1734358119.7545264,1.314565500310539,-2.0339721776908233,-1.5144875551916606,1.5788495540618896,-0.009043811820447445
26.621267318725586,0.0,0.0,0.0,0.0,-1.82820725440979,1.5781335830688477,1.0,0.30000001192092896,-1.0,1734358119.767866,1.3152226100774342,-2.0497362829846724,-1.5327283994283232,1.5781335830688477,-0.008550092577934265
26.634660720825195,0.0,0.0,0.0,0.0,-1.8269970417022705,1.5775983333587646,1.0,0.30000001192092896,-1.0,1734358119.781237,1.31558621463945,-2.0655046086215147,-1.5509411725493658,1.5775983333587646,-0.008717762306332588
26.647930145263672,0.0,0.0,0.0,0.0,-1.8110907077789307,1.57683265209198,1.0,0.30000001192092896,-1.0,1734358119.82997,1.3156618321999276,-2.0812688822184837,-1.569090873565848,1.57683265209198,-0.009702122770249844
26.722726821899414,0.0,0.0,0.0,0.0,-1.8040515184402466,1.5745991468429565,1.0,0.30000001192092896,-1.0,1734358119.842513,1.3154524626234587,-2.0970227787644213,-1.5873008649123803,1.5745991468429565,-0.009271656163036823
26.722726821899414,0.0,0.0,0.0,0.0,-1.8040515184402466,1.5745991468429565,1.0,0.30000001192092896,-1.0,1734358119.8560297,1.3149565046582083,-2.112763187375893,-1.6055425757116253,1.5745991468429565,-0.009387691505253315
26.722726821899414,0.0,0.0,0.0,0.0,-1.8040515184402466,1.5745991468429565,1.0,0.30000001192092896,-1.0,1734358119.9153585,1.3141743763970817,-2.128486389366285,-1.623589786550554,1.5745991468429565,-0.009387691505253315
26.782197952270508,0.0,0.0,0.0,0.0,-1.8027230501174927,1.5738478899002075,1.0,0.30000001192092896,-1.0,1734358119.9289894,1.313105094519991,-2.1441835893482923,-1.6415571428356308,1.5738478899002075,-0.00939773116260767
26.808073043823242,0.0,0.0,0.0,0.0,-1.814582347869873,1.5719085931777954,1.0,0.30000001192092896,-1.0,1734358119.941376,1.3117470506335163,-2.159849652160467,-1.659546543955674,1.5738478899002075,-0.010565036907792091
26.838909149169922,0.0,0.0,0.0,0.0,-1.7975672483444214,1.5713924169540405,1.0,0.30000001192092896,-1.0,1734358119.9721951,1.3101102343778808,-2.175480185222025,-1.6776505148908976,1.5719085931777954,-0.01016142126172781
26.838909149169922,0.0,0.0,0.0,0.0,-1.7975672483444214,1.5713924169540405,1.0,0.30000001192092896,-1.0,1734358120.0050921,1.3081932717823819,-2.191072008610046,-1.6956838117658009,1.5713924169540405,-0.01016142126172781
26.87181282043457,0.0,0.0,0.0,0.0,-1.8072978258132935,1.5704479217529297,1.0,0.30000001192092896,-1.0,1734358120.0464041,1.30599551019173,-2.2066173758306618,-1.7137695437328968,1.5694713592529297,-0.010336760431528091
26.91311264038086,0.0,0.0,0.0,0.0,-1.8072636127471924,1.5694713592529297,1.0,0.30000001192092896,-1.0,1734358120.0872476,1.3035134294364503,-2.2221111757642427,-1.7318255318706672,1.568879246711731,-0.010336760431528091
26.98541259765625,0.0,0.0,0.0,0.0,-1.7983790636062622,1.5677465200424194,1.0,0.30000001192092896,-1.0,1734358120.1187112,1.3007510367081938,-2.237550050772341,-1.749784880015751,1.568879246711731,-0.010998371988534927
26.99777603149414,0.0,0.0,0.0,0.0,-1.7834440469741821,1.5674145221710205,1.0,0.30000001192092896,-1.0,1734358120.1310825,1.2977121228283712,-2.2529279357929197,-1.767686098366953,1.5674145221710205,-0.01154333632439375
26.99777603149414,0.0,0.0,0.0,0.0,-1.7834440469741821,1.5674145221710205,1.0,0.30000001192092896,-1.0,1734358120.1627798,1.2943923894895248,-2.268241801144004,-1.785574112582962,1.5674145221710205,-0.01154333632439375
27.04436683654785,0.0,0.0,0.0,0.0,-1.8011595010757446,1.566272497177124,1.0,0.30000001192092896,-1.0,1734358120.1776533,1.290797648815019,-2.283488367334051,-1.8035423271554183,1.5666991472244263,-0.012222090736031532
27.04436683654785,0.0,0.0,0.0,0.0,-1.8011595010757446,1.566272497177124,1.0,0.30000001192092896,-1.0,1734358120.2179406,1.2869306906964928,-2.29866109924799,-1.8216079105719065,1.5653409957885742,-0.012470087967813015
27.04436683654785,0.0,0.0,0.0,0.0,-1.8011595010757446,1.566272497177124,1.0,0.30000001192092896,-1.0,1734358120.231216,1.2827879105765247,-2.3137536014830067,-1.8397879575316787,1.5653409957885742,-0.012470087967813015
27.128318786621094,0.0,0.0,0.0,0.0,-1.8449370861053467,1.5636502504348755,1.0,0.30000001192092896,-1.0,1734358120.2616196,1.2783715433924208,-2.3287593622080274,-1.858181816776464,1.5636502504348755,-0.012323484756052494
27.172931671142578,0.0,0.0,0.0,0.0,-1.8502792119979858,1.5629332065582275,1.0,0.30000001192092896,-1.0,1734358120.3062265,1.2736847349612845,-2.3436742723035535,-1.8766196547026643,1.5629332065582275,-0.012802853249013424
27.172931671142578,0.0,0.0,0.0,0.0,-1.8502792119979858,1.5629332065582275,1.0,0.30000001192092896,-1.0,1734358120.3193116,1.2687231181284155,-2.3584933978149785,-1.8951474210022694,1.562677264213562,-0.012802853249013424
27.18601417541504,0.0,0.0,0.0,0.0,-1.8469562530517578,1.562677264213562,1.0,0.30000001192092896,-1.0,1734358120.3341017,1.2634861714814785,-2.373215874162084,-1.9135404951587844,1.562677264213562,-0.012802853249013424
27.213510513305664,0.0,0.0,0.0,0.0,-1.8307403326034546,1.562056303024292,1.0,0.30000001192092896,-1.0,1734358120.346817,1.2579862560714745,-2.387839068020321,-1.9317941168670665,1.562658667564392,-0.012420336715877056
27.213510513305664,0.0,0.0,0.0,0.0,-1.8307403326034546,1.562056303024292,1.0,0.30000001192092896,-1.0,1734358120.3869805,1.2522239856089379,-2.4023553839753427,-1.95014147369478,1.562056303024292,-0.012232240289449692
27.213510513305664,0.0,0.0,0.0,0.0,-1.8307403326034546,1.562056303024292,1.0,0.30000001192092896,-1.0,1734358120.4005358,1.2461957409650701,-2.4167572182250066,-1.96842708453448,1.5614597797393799,-0.012232240289449692
27.297639846801758,0.0,0.0,0.0,0.0,-1.8202807903289795,1.5603276491165161,1.0,0.30000001192092896,-1.0,1734358120.4309077,1.2399116672834427,-2.4310417102801556,-1.9866960990881761,1.560774326324463,-0.011898205615580082
27.297639846801758,0.0,0.0,0.0,0.0,-1.8202807903289795,1.5603276491165161,1.0,0.30000001192092896,-1.0,1734358120.4438994,1.2333704725984798,-2.4452046113975006,-2.004930343142955,1.5603276491165161,-0.011898205615580082
27.343488693237305,0.0,0.0,0.0,0.0,-1.8169480562210083,1.5590636730194092,1.0,0.30000001192092896,-1.0,1734358120.4767687,1.2265715327350382,-2.4592389617556205,-2.0231478339803775,1.55995512008667,-0.01175618451088667
27.343488693237305,0.0,0.0,0.0,0.0,-1.8169480562210083,1.5590636730194092,1.0,0.30000001192092896,-1.0,1734358120.490672,1.2195169090804847,-2.4731398035235563,-2.0413313231020522,1.5590636730194092,-0.012746027670800686
