elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
38.7548828125,0.0,0.0,0.0,0.0,0.17413240671157837,-0.003927294164896011,1.0,0.0,1.0,1736939169.924599,2.6994653189429134,2.3746420012173246,1.4161076190528679,-0.003927294164896011,0.01644567772746086
38.76459503173828,0.0,0.0,0.0,0.0,0.17515230178833008,-0.003401409834623337,1.0,0.0,1.0,1736939169.934334,2.6992966997641274,2.374631118049079,1.4178546885932997,-0.003401409834623337,0.016543293371796608
38.76459503173828,0.0,0.0,0.0,0.0,0.17515230178833008,-0.003401409834623337,1.0,0.0,1.0,1736939169.94413,2.699127947611938,2.3746249402643964,1.4196111757682839,-0.003401409834623337,0.016543293371796608
38.77436828613281,0.0,0.0,0.0,0.0,0.1760355532169342,-0.0029419539496302605,1.0,0.0,1.0,1736939169.9540296,2.698958690992981,2.374745824549062,1.4216303360497384,-0.0029419539496302605,0.016627751290798187
38.794551849365234,0.0,0.0,0.0,0.0,0.23860593140125275,0.042863473296165466,1.0,0.30000001192092896,1.0,1736939169.9643056,2.698795055095308,2.3750964784745126,1.4239387078021624,0.042863473296165466,0.02222643420100212
38.794551849365234,0.0,0.0,0.0,0.0,0.23860593140125275,0.042863473296165466,1.0,0.30000001192092896,1.0,1736939169.974281,2.6986467017391633,2.375651752207847,1.4263694470016473,0.06242522969841957,0.02222643420100212
38.81431198120117,0.0,0.0,0.0,0.0,0.2506681978702545,0.08051341027021408,1.0,0.30000001192092896,1.0,1736939169.9840717,2.6985176463641682,2.376393486951758,1.4288555456031924,0.08051341027021408,0.02356392703950405
38.82313537597656,0.0,0.0,0.0,0.0,0.25635191798210144,0.0975213348865509,1.0,0.30000001192092896,1.0,1736939169.9929183,2.698407082990677,2.377308984277273,1.4313873933563634,0.08051341027021408,0.0240261759608984
38.82313537597656,0.0,0.0,0.0,0.0,0.25635191798210144,0.0975213348865509,1.0,0.30000001192092896,1.0,1736939170.0042827,2.6983114008617997,2.3783893146800335,1.4339882960801826,0.0975213348865509,0.02472010627388954
38.84477996826172,0.0,0.0,0.0,0.0,0.2767738997936249,0.129353865981102,1.0,0.30000001192092896,1.0,1736939170.0145144,2.698225899826331,2.3796281035264117,1.4366911747918836,0.129353865981102,0.02573372982442379
38.84477996826172,0.0,0.0,0.0,0.0,0.2767738997936249,0.129353865981102,1.0,0.30000001192092896,1.0,1736939170.02395,2.6981456944757913,2.381020652014681,1.4395324731943544,0.14451661705970764,0.027061142027378082
38.85420608520508,0.0,0.0,0.0,0.0,0.29236653447151184,0.14451661705970764,1.0,0.30000001192092896,1.0,1736939170.0341434,2.69806626340972,2.3825634007754752,1.4425443353395249,0.15932773053646088,0.027061142027378082
38.87295913696289,0.0,0.0,0.0,0.0,0.3324013948440552,0.17385774850845337,1.0,0.30000001192092896,1.0,1736939170.0427618,2.6979836510276405,2.384253572286204,1.4457515056739405,0.17385774850845337,0.030471771955490112
38.87295913696289,0.0,0.0,0.0,0.0,0.3324013948440552,0.17385774850845337,1.0,0.30000001192092896,1.0,1736939170.0541832,2.6978943989421276,2.3860888694360054,1.4491789798324148,0.17385774850845337,0.03242537006735802
38.89369583129883,0.0,0.0,0.0,0.0,0.37788188457489014,0.2023078352212906,1.0,0.30000001192092896,1.0,1736939170.0634263,2.6977956708912387,2.3880674394973127,1.4528350993914454,0.18817679584026337,0.03242537006735802
38.90421676635742,0.0,0.0,0.0,0.0,0.40205609798431396,0.2162860631942749,1.0,0.30000001192092896,1.0,1736939170.0738995,2.6976849342919076,2.3901876215708215,1.4567314086350602,0.2023078352212906,0.036606963723897934
38.90421676635742,0.0,0.0,0.0,0.0,0.40205609798431396,0.2162860631942749,1.0,0.30000001192092896,1.0,1736939170.0832489,2.697559970771777,2.392447946623975,1.4608728951619518,0.2162860631942749,0.03875727951526642
38.91350173950195,0.0,0.0,0.0,0.0,0.4266035258769989,0.23013021051883698,1.0,0.30000001192092896,1.0,1736939170.0931435,2.6974187426816703,2.3948470580590313,1.4652620860541026,0.23013021051883698,0.03875727951526642
38.93344497680664,0.0,0.0,0.0,0.0,0.47624874114990234,0.25746577978134155,1.0,0.30000001192092896,1.0,1736939170.1031995,2.6972593122114974,2.3973836702381184,1.4699000200620744,0.25746577978134155,0.04306893050670624
38.943634033203125,0.0,0.0,0.0,0.0,0.5010887384414673,0.27097368240356445,1.0,0.30000001192092896,1.0,1736939170.113385,2.697079782605932,2.4000565409334005,1.4747866936046776,0.25746577978134155,0.04306893050670624
38.953399658203125,0.0,0.0,0.0,0.0,0.5258381962776184,0.2843819260597229,1.0,0.30000001192092896,1.0,1736939170.1231563,2.6968782564472975,2.402864451460773,1.4799213992235902,0.2843819260597229,0.0473191924393177
38.953399658203125,0.0,0.0,0.0,0.0,0.5258381962776184,0.2843819260597229,1.0,0.30000001192092896,1.0,1736939170.1330993,2.6966528075506297,2.405806191930922,1.4853030115508794,0.2976936995983124,0.04940659925341606
38.973575592041016,0.0,0.0,0.0,0.0,0.5749471187591553,0.31091123819351196,1.0,0.30000001192092896,1.0,1736939170.1433086,2.6964014634170166,2.408880550419592,1.4909301831641661,0.2976936995983124,0.0514652356505394
38.973575592041016,0.0,0.0,0.0,0.0,0.5749471187591553,0.31091123819351196,1.0,0.30000001192092896,1.0,1736939170.1531,2.696122195205091,2.412086304973343,1.4968014599477015,0.31091123819351196,0.0514652356505394
38.99352264404297,0.0,0.0,0.0,0.0,0.6234683394432068,0.3370697796344757,1.0,0.30000001192092896,1.0,1736939170.1632752,2.695812912666201,2.4154222175387217,1.5029153441310503,0.324036180973053,0.053493682295084
39.004173278808594,0.0,0.0,0.0,0.0,0.6475028991699219,0.35001295804977417,1.0,0.30000001192092896,1.0,1736939170.1738667,2.695471462184241,2.418887029160235,1.5092703271980739,0.35001295804977417,0.0574568435549736
39.004173278808594,0.0,0.0,0.0,0.0,0.6475028991699219,0.35001295804977417,1.0,0.30000001192092896,1.0,1736939170.1833282,2.6950956266779826,2.4224794560063776,1.5158649063081968,0.36286652088165283,0.0574568435549736
39.013587951660156,0.0,0.0,0.0,0.0,0.671387791633606,0.36286652088165283,1.0,0.30000001192092896,1.0,1736939170.193159,2.694683126582976,2.426198185932563,1.5226975920469537,0.36286652088165283,0.0593905970454216
39.02341079711914,0.0,0.0,0.0,0.0,0.6951245069503784,0.3756311237812042,1.0,0.30000001192092896,1.0,1736939170.2031665,2.694231621443205,2.4300418753904682,1.5297669118208093,0.3756311237812042,0.061292048543691635
39.03341293334961,0.0,0.0,0.0,0.0,0.7187148928642273,0.3883073627948761,1.0,0.30000001192092896,1.0,1736939170.2132463,2.6937387118430753,2.434009146560224,1.5370714111816415,0.40089571475982666,0.0631609708070755
39.053443908691406,0.0,0.0,0.0,0.0,0.7654640078544617,0.4133966565132141,1.0,0.30000001192092896,1.0,1736939170.2232022,2.693201941531897,2.4380985846259295,1.5446096542325483,0.40089571475982666,0.06499715894460678
39.06340789794922,0.0,0.0,0.0,0.0,0.7886263728141785,0.42581063508987427,1.0,0.30000001192092896,1.0,1736939170.2331653,2.692618799663407,2.442308735143739,1.5523802236617088,0.4133966565132141,0.06680046021938324
39.073448181152344,0.0,0.0,0.0,0.0,0.8116497993469238,0.4381379783153534,1.0,0.30000001192092896,1.0,1736939170.2431886,2.6919867231119405,2.4466381014704552,1.5603817206441997,0.42581063508987427,0.06857073307037354
39.073448181152344,0.0,0.0,0.0,0.0,0.8116497993469238,0.4381379783153534,1.0,0.30000001192092896,1.0,1736939170.2532237,2.6913030988477895,2.451085142232754,1.5686127647043833,0.45037907361984253,0.07030784338712692
39.083473205566406,0.0,0.0,0.0,0.0,0.8345361351966858,0.45037907361984253,1.0,0.30000001192092896,1.0,1736939170.2632031,2.6905652663650828,2.455648268825136,1.5770719935651438,0.45037907361984253,0.07201170921325684
39.103755950927734,0.0,0.0,0.0,0.0,0.879904568195343,0.4746038615703583,1.0,0.30000001192092896,1.0,1736939170.2734911,2.689770520160957,2.460325842929997,1.585758062982765,0.4746038615703583,0.07531935721635818
39.113521575927734,0.0,0.0,0.0,0.0,0.9023902416229248,0.48658815026283264,1.0,0.30000001192092896,1.0,1736939170.2832735,2.688916112267396,2.4651161740567478,1.5946696465563566,0.48658815026283264,0.07692302763462067
39.12352752685547,0.0,0.0,0.0,0.0,0.9247459173202515,0.4984873831272125,1.0,0.30000001192092896,1.0,1736939170.2932756,2.6879992548383247,2.4700175170993344,1.6038054354983522,0.4984873831272125,0.07849321514368057
39.13349533081055,0.0,0.0,0.0,0.0,0.9469733238220215,0.5103018283843994,1.0,0.30000001192092896,1.0,1736939170.303244,2.6870171227950466,2.4750280699131886,1.6131641383530733,0.5103018283843994,0.08002988994121552
39.13349533081055,0.0,0.0,0.0,0.0,0.9469733238220215,0.5103018283843994,1.0,0.30000001192092896,1.0,1736939170.3129792,2.6859668565332737,2.4801459709138127,1.6227444806518423,0.5103018283843994,0.08002988994121552
39.14321517944336,0.0,0.0,0.0,0.0,0.9690740704536438,0.5220317244529724,1.0,0.30000001192092896,1.0,1736939170.3232713,2.684845564694983,2.4853692967000605,1.632545204494843,0.5220317244529724,0.08153305947780609
39.15351867675781,0.0,0.0,0.0,0.0,0.9910498857498169,0.5336772799491882,1.0,0.30000001192092896,1.0,1736939170.3340123,2.683650327008229,2.4906960597058063,1.6425650680515973,0.5336772799491882,0.0830027312040329
39.164493560791016,0.0,0.0,0.0,0.0,1.0129022598266602,0.545238733291626,1.0,0.30000001192092896,1.0,1736939170.3432546,2.6823781971979033,2.496124205884161,1.6528028449735963,0.545238733291626,0.08443892002105713
39.17350387573242,0.0,0.0,0.0,0.0,1.0346328020095825,0.5567162036895752,1.0,0.30000001192092896,1.0,1736939170.353102,2.681026205970233,2.5016516124287755,1.663257323714072,0.568109929561615,0.08584166318178177
39.1933708190918,0.0,0.0,0.0,0.0,1.0777338743209839,0.5794200897216797,1.0,0.30000001192092896,1.0,1736939170.3631396,2.679591364073628,2.507276085537067,1.6739273067513984,0.5794200897216797,0.088546983897686
39.1933708190918,0.0,0.0,0.0,0.0,1.0777338743209839,0.5794200897216797,1.0,0.30000001192092896,1.0,1736939170.3732457,2.678070665438252,2.5129953582204534,1.6848116097138819,0.5906467437744141,0.08984967321157455
39.21335220336914,0.0,0.0,0.0,0.0,1.1203635931015015,0.6017901301383972,1.0,0.30000001192092896,1.0,1736939170.383118,2.676461090396471,2.518807088166904,1.695909060404976,0.6017901301383972,0.09111914038658142
39.21335220336914,0.0,0.0,0.0,0.0,1.1203635931015015,0.6017901301383972,1.0,0.30000001192092896,1.0,1736939170.3930962,2.6747596089860823,2.5247088556612964,1.7072184977290403,0.6128503084182739,0.09111914038658142
39.22333908081055,0.0,0.0,0.0,0.0,1.1415046453475952,0.6128503084182739,1.0,0.30000001192092896,1.0,1736939170.4035149,2.6729631843379753,2.530698161569264,1.7187387705187704,0.6238274574279785,0.09235544502735138
39.23382568359375,0.0,0.0,0.0,0.0,1.1625308990478516,0.6238274574279785,1.0,0.30000001192092896,1.0,1736939170.4132686,2.6710687761496046,2.5367724253903616,1.730468736266294,0.6238274574279785,0.09355868399143219
39.252891540527344,0.0,0.0,0.0,0.0,1.204242467880249,0.6455329060554504,1.0,0.30000001192092896,1.0,1736939170.4226916,2.6690733442453842,2.5429289833865574,1.7424072597606288,0.6455329060554504,0.09472892433404922
39.263118743896484,0.0,0.0,0.0,0.0,1.2249290943145752,0.6562615036964417,1.0,0.30000001192092896,1.0,1736939170.4328942,2.6669738522248214,2.5491650867921902,1.754553211634791,0.6455329060554504,0.09697078913450241
39.27363586425781,0.0,0.0,0.0,0.0,1.2455031871795654,0.6669073104858398,1.0,0.30000001192092896,1.0,1736939170.443362,2.6647672711989108,2.55547790011169,1.7669054668262942,0.6669073104858398,0.09804259985685349
39.28339767456055,0.0,0.0,0.0,0.0,1.265965223312378,0.6774705648422241,1.0,0.30000001192092896,1.0,1736939170.453148,2.662450583615008,2.561864499511494,1.7794629029550537,0.6774705648422241,0.09908177703619003
39.29424285888672,0.0,0.0,0.0,0.0,1.2863150835037231,0.6879512667655945,1.0,0.30000001192092896,1.0,1736939170.4639783,2.6600207871700716,2.5683218713127345,1.792224398622942,0.6879512667655945,0.10008842498064041
39.303504943847656,0.0,0.0,0.0,0.0,1.3065526485443115,0.6983494758605957,1.0,0.30000001192092896,1.0,1736939170.4732487,2.6574748988118415,2.5748469105913943,1.8051888316392637,0.6983494758605957,0.10008842498064041
39.313533782958984,0.0,0.0,0.0,0.0,1.3266775608062744,0.7086651921272278,1.0,0.30000001192092896,1.0,1736939170.4832833,2.654809958827171,2.5814364198927633,1.8183550771764394,0.7086651921272278,0.1020045205950737
39.32342529296875,0.0,0.0,0.0,0.0,1.346689224243164,0.7188985347747803,1.0,0.30000001192092896,1.0,1736939170.4931874,2.6520230350163727,2.5880871080671426,1.8317220058600459,0.7086651921272278,0.1020045205950737
39.33421325683594,0.0,0.0,0.0,0.0,1.3665869235992432,0.729049563407898,1.0,0.30000001192092896,1.0,1736939170.5039077,2.6491112269520585,2.5947955892338515,1.8452884817972104,0.7188985347747803,0.10379166156053543
39.34343338012695,0.0,0.0,0.0,0.0,1.3863695859909058,0.739118218421936,1.0,0.30000001192092896,1.0,1736939170.5131657,2.6460716703205778,2.601558381880695,1.8590533605471418,0.729049563407898,0.10379166156053543
39.354156494140625,0.0,0.0,0.0,0.0,1.4060362577438354,0.7491045594215393,1.0,0.30000001192092896,1.0,1736939170.5238388,2.6429015413437336,2.60837190810614,1.8730154870373068,0.7491045594215393,0.10545061528682709
39.36347961425781,0.0,0.0,0.0,0.0,1.4255852699279785,0.7590086460113525,1.0,0.30000001192092896,1.0,1736939170.5332253,2.6395980612780425,2.615232493011519,1.8871736934285275,0.7491045594215393,0.10545061528682709
39.373409271240234,0.0,0.0,0.0,0.0,1.44501531124115,0.7688304781913757,1.0,0.30000001192092896,1.0,1736939170.5431623,2.6361585009883592,2.622136364250638,1.901526796931968,0.7688304781913757,0.10623225569725037
39.373409271240234,0.0,0.0,0.0,0.0,1.44501531124115,0.7688304781913757,1.0,0.30000001192092896,1.0,1736939170.5536363,2.632580185592219,2.6290796517442203,1.9160735975807552,0.7785700559616089,0.10698214173316956
39.38393020629883,0.0,0.0,0.0,0.0,1.4643244743347168,0.7785700559616089,1.0,0.30000001192092896,1.0,1736939170.563225,2.6288604991707767,2.6360583875666186,1.9308128759587377,0.7785700559616089,0.10838699340820312
39.39346694946289,0.0,0.0,0.0,0.0,1.4835104942321777,0.788227379322052,1.0,0.30000001192092896,1.0,1736939170.573196,2.6249968895417224,2.643068506012243,1.9457433908886475,0.7978025078773499,0.10838699340820312
39.4034423828125,0.0,0.0,0.0,0.0,1.5025713443756104,0.7978025078773499,1.0,0.30000001192092896,1.0,1736939170.5831082,2.62098687308902,2.65010584384912,1.960863877081829,0.7978025078773499,0.10904214531183243
39.42438888549805,0.0,0.0,0.0,0.0,1.540306806564331,0.8167060613632202,1.0,0.30000001192092896,1.0,1736939170.5940323,2.6168280396438006,2.6571661407669414,1.976173042751528,0.8167060613632202,0.11025833338499069
39.42438888549805,0.0,0.0,0.0,0.0,1.540306806564331,0.8167060613632202,1.0,0.30000001192092896,1.0,1736939170.6032872,2.6125180574101674,2.6642450400268856,1.9916695671917442,0.8167060613632202,0.11025833338499069
39.44340133666992,0.0,0.0,0.0,0.0,1.577507495880127,0.8352807760238647,1.0,0.30000001192092896,1.0,1736939170.6131349,2.608054677929107,2.671338089320363,2.007352098323592,0.8260345458984375,0.11134961247444153
39.44340133666992,0.0,0.0,0.0,0.0,1.577507495880127,0.8352807760238647,1.0,0.30000001192092896,1.0,1736939170.6238317,2.6034357410731124,2.678440741843698,2.0232192502112603,0.8352807760238647,0.11134961247444153
39.454139709472656,0.0,0.0,0.0,0.0,1.5958991050720215,0.8444448113441467,1.0,0.30000001192092896,1.0,1736939170.63282,2.5986591800635166,2.685548357595551,2.0392696005497757,0.8535265922546387,0.1118486300110817
39.46302795410156,0.0,0.0,0.0,0.0,1.6141465902328491,0.8535265922546387,1.0,0.30000001192092896,1.0,1736939170.6431792,2.593723026501931,2.6926562049036638,2.0555016881270234,0.8535265922546387,0.11275383830070496
39.483116149902344,0.0,0.0,0.0,0.0,1.2012373208999634,0.8735447525978088,1.0,0.30000001192092896,0.0,1736939170.652923,2.5887270310199093,2.6998279087035115,2.0696079238481424,0.8735447525978088,0.09028725326061249
39.483116149902344,0.0,0.0,0.0,0.0,1.2012373208999634,0.8735447525978088,1.0,0.30000001192092896,0.0,1736939170.6625547,2.583785389493918,2.707137864673372,2.0797411649701356,0.8838579654693604,0.09028725326061249
39.502681732177734,0.0,0.0,0.0,0.0,0.5251092910766602,0.8936843276023865,1.0,0.30000001192092896,0.0,1736939170.6724265,2.5789113805435195,2.7145938841062716,2.08649449407142,0.8936843276023865,0.06901239603757858
39.5135498046875,0.0,0.0,0.0,0.0,0.28431427478790283,0.9031832814216614,1.0,0.30000001192092896,0.0,1736939170.683309,2.574107212976846,2.722197264785076,2.0904691978510694,0.8936843276023865,0.04954357445240021
39.52264404296875,0.0,0.0,0.0,0.0,0.14657212793827057,0.9124597311019897,1.0,0.30000001192092896,0.0,1736939170.6924565,2.569353868490447,2.729936565734371,2.0925341656687504,0.9031832814216614,0.03319559618830681
39.52264404296875,0.0,0.0,0.0,0.0,0.14657212793827057,0.9124597311019897,1.0,0.30000001192092896,0.0,1736939170.7030916,2.564616186349259,2.737790544965792,2.093670642414338,0.9215923547744751,0.02218957617878914
39.53333282470703,0.0,0.0,0.0,0.0,0.08963887393474579,0.9215923547744751,1.0,0.30000001192092896,0.0,1736939170.7131925,2.559868632455962,2.745743477624094,2.094440354821637,0.9215923547744751,0.012042758986353874
39.54344177246094,0.0,0.0,0.0,0.0,0.06784075498580933,0.9306280016899109,1.0,0.30000001192092896,0.0,1736939170.723335,2.5550971287626076,2.7537863545961523,2.095073048569944,0.9306280016899109,0.012042758986353874
39.563297271728516,0.0,0.0,0.0,0.0,0.058214060962200165,0.9484710097312927,1.0,0.30000001192092896,0.0,1736939170.7330608,2.550293384776745,2.7619135716283956,2.0956618895515056,0.9395850300788879,0.00960107333958149
39.57355880737305,0.0,0.0,0.0,0.0,0.05858482047915459,0.9572896957397461,1.0,0.30000001192092896,0.0,1736939170.7433076,2.545452184642471,2.7701213354604715,2.096244765862746,0.9484710097312927,0.0068662227131426334
39.582725524902344,0.0,0.0,0.0,0.0,0.05770497769117355,0.945347785949707,1.0,0.0,0.0,1736939170.7525327,2.540622585204831,2.7783176466352835,2.09682543688697,0.945347785949707,0.005991689395159483
39.582725524902344,0.0,0.0,0.0,0.0,0.05770497769117355,0.945347785949707,1.0,0.0,0.0,1736939170.7624366,2.5358546128934836,2.7864117177399472,2.0974007208621166,0.945347785949707,0.005366997327655554
39.59263229370117,0.0,0.0,0.0,0.0,0.05740087106823921,0.9334245920181274,1.0,0.0,0.0,1736939170.773227,2.531146501882548,2.794402748247021,2.0979738827353813,0.9215207099914551,0.0049171531572937965
39.60348129272461,0.0,0.0,0.0,0.0,0.057234540581703186,0.9215207099914551,1.0,0.0,0.0,1736939170.782551,2.5264970071270496,2.802290242763585,2.098545255909744,0.9215207099914551,0.0049171531572937965
39.612857818603516,0.0,0.0,0.0,0.0,0.05702581629157066,0.9096365571022034,1.0,0.0,0.0,1736939170.7931693,2.521905252438466,2.810073921959242,2.099114051077441,0.9096365571022034,0.004591331817209721
39.63347625732422,0.0,0.0,0.0,0.0,0.056293588131666183,0.8859284520149231,1.0,0.0,0.0,1736939170.8032293,2.517370626259576,2.8177536615252987,2.0996791796778,0.8859284520149231,0.004354159813374281
39.63347625732422,0.0,0.0,0.0,0.0,0.056293588131666183,0.8859284520149231,1.0,0.0,0.0,1736939170.812837,2.5128927082608308,2.825329449208922,2.100239599637522,0.8859284520149231,0.004180537071079016
39.652740478515625,0.0,0.0,0.0,0.0,0.05518024042248726,0.8623012900352478,1.0,0.0,0.0,1736939170.8224907,2.5084712166686876,2.8328013539823464,2.100794436805611,0.8623012900352478,0.003956767730414867
39.663421630859375,0.0,0.0,0.0,0.0,0.05452524498105049,0.8505182266235352,1.0,0.0,0.0,1736939170.833189,2.5041059700050603,2.8401695036359955,2.101343006700784,0.8623012900352478,0.003884074045345187
39.663421630859375,0.0,0.0,0.0,0.0,0.05452524498105049,0.8505182266235352,1.0,0.0,0.0,1736939170.843322,2.49979685909715,2.847434068371088,2.101884796365505,0.8505182266235352,0.003884074045345187
39.673580169677734,0.0,0.0,0.0,0.0,0.05382654070854187,0.8387554883956909,1.0,0.0,0.0,1736939170.8524365,2.4955438265351075,2.8545952487428736,2.1024194339136937,0.8387554883956909,0.003781897947192192
39.6826057434082,0.0,0.0,0.0,0.0,0.053096648305654526,0.8270131349563599,0.0,0.0,0.0,1736939170.862527,2.491346851590322,2.8616532667953627,2.1029466576658944,0.8152911067008972,0.003781897947192192
39.692752838134766,0.0,0.0,0.0,0.0,0.052345164120197296,0.8152911067008972,0.0,0.0,0.0,1736939170.8732705,2.487205939161374,2.8686083595522507,2.1034662893382663,0.8035894632339478,0.003743800101801753
39.713436126708984,0.0,0.0,0.0,0.0,0.05080418288707733,0.7919080853462219,0.0,0.0,0.0,1736939170.8831875,2.4831211116975394,2.875460774251845,2.1039782123962656,0.7919080853462219,0.0036803116090595722
39.723426818847656,0.0,0.0,0.0,0.0,0.05002375692129135,0.7802469730377197,0.0,0.0,0.0,1736939170.8931723,2.4790924033228205,2.882210764872715,2.1044823552900613,0.7802469730377197,0.003651742357760668
39.73348617553711,0.0,0.0,0.0,0.0,0.04924068599939346,0.7686061263084412,0.0,0.0,0.0,1736939170.9032402,2.4751198555827774,2.888858589612668,2.104978678808855,0.7686061263084412,0.0036239211913198233
39.73348617553711,0.0,0.0,0.0,0.0,0.04924068599939346,0.7686061263084412,0.0,0.0,0.0,1736939170.913152,2.4712035143840465,2.8954045090695324,2.105467166714389,0.7686061263084412,0.0036239211913198233
39.753658294677734,0.0,0.0,0.0,0.0,0.047673728317022324,0.7453850507736206,0.0,0.0,0.0,1736939170.9233055,2.4673434278066866,2.9018487849364094,2.1059478188968885,0.7453850507736206,0.0035962017718702555
39.753658294677734,0.0,0.0,0.0,0.0,0.047673728317022324,0.7453850507736206,0.0,0.0,0.0,1736939170.9331856,2.463539644552139,2.908191679072233,2.10642064642829,0.7453850507736206,0.0035681389272212982
39.77363967895508,0.0,0.0,0.0,0.0,0.04611262306571007,0.7222445607185364,0.0,0.0,0.0,1736939170.9433763,2.4597922128515632,2.91443345284467,2.106885668019993,0.7222445607185364,0.003509884001687169
39.783103942871094,0.0,0.0,0.0,0.0,0.04533572867512703,0.7107044458389282,0.0,0.0,0.0,1736939170.9528894,2.4561011797056977,2.920574366669508,2.107342907507798,0.7222445607185364,0.003479366423562169
39.783103942871094,0.0,0.0,0.0,0.0,0.04533572867512703,0.7107044458389282,0.0,0.0,0.0,1736939170.963279,2.452466590361996,2.9266146796909633,2.107792392080609,0.7107044458389282,0.003479366423562169
39.80339431762695,0.0,0.0,0.0,0.0,0.043790627270936966,0.6876842379570007,0.0,0.0,0.0,1736939170.9731386,2.448888487960485,2.9325546495624195,2.1082341510430034,0.6876842379570007,0.003447802970185876
39.80339431762695,0.0,0.0,0.0,0.0,0.043790627270936966,0.6876842379570007,0.0,0.0,0.0,1736939170.9833045,2.445366913298779,2.938394532298271,2.108668214957932,0.6762041449546814,0.0034151519648730755
39.81355285644531,0.0,0.0,0.0,0.0,0.043022677302360535,0.6762041449546814,0.0,0.0,0.0,1736939170.992573,2.4419019046806354,2.9441345821757685,2.1090946150580336,0.6762041449546814,0.0033465297892689705
39.82274627685547,0.0,0.0,0.0,0.0,0.04225786775350571,0.6647440195083618,0.0,0.0,0.0,1736939171.002907,2.4384934978226274,2.9497750516717836,2.1095133828453014,0.6533037424087524,0.0033465297892689705
39.83318328857422,0.0,0.0,0.0,0.0,0.041496213525533676,0.6533037424087524,0.0,0.0,0.0,1736939171.0136259,2.4351417258009085,2.955316191423771,2.109924549821857,0.6533037424087524,0.0033105656038969755
39.853363037109375,0.0,0.0,0.0,0.0,0.03998231142759323,0.6304827332496643,0.0,0.0,0.0,1736939171.0231185,2.4318466190253654,2.9607582502073804,2.1103281473112325,0.6304827332496643,0.0032354085706174374
39.853363037109375,0.0,0.0,0.0,0.0,0.03998231142759323,0.6304827332496643,0.0,0.0,0.0,1736939171.0328772,2.428608205232287,2.9661014749254346,2.1107242063416787,0.6304827332496643,0.0032354085706174374
39.86308670043945,0.0,0.0,0.0,0.0,0.03923000395298004,0.6191019415855408,0.0,0.0,0.0,1736939171.04297,2.425426509489382,2.9713461106046046,2.111112757571602,0.6191019415855408,0.0031962597277015448
39.87324523925781,0.0,0.0,0.0,0.0,0.038480743765830994,0.6077409386634827,0.0,0.0,0.0,1736939171.0528536,2.422301554208902,2.9764924003972664,2.1114938312433598,0.6077409386634827,0.003156097140163183
39.883094787597656,0.0,0.0,0.0,0.0,0.037734486162662506,0.5963996052742004,0.0,0.0,0.0,1736939171.0630567,2.419233359165955,2.9815405855868264,2.1118674571559914,0.5963996052742004,0.0031149473506957293
39.90283203125,0.0,0.0,0.0,0.0,0.03625079244375229,0.5737760066986084,0.0,0.0,0.0,1736939171.0726395,2.4162219415200386,2.9864909055953746,2.112233664650441,0.5850780010223389,0.003072837134823203
39.90283203125,0.0,0.0,0.0,0.0,0.03625079244375229,0.5737760066986084,0.0,0.0,0.0,1736939171.0824344,2.4132673158384454,2.9913435979929126,2.112592482602933,0.5737760066986084,0.0030297935009002686
39.912635803222656,0.0,0.0,0.0,0.0,0.035513266921043396,0.562493622303009,0.0,0.0,0.0,1736939171.0924692,2.410369494120636,2.9960988985077,2.112943939423619,0.562493622303009,0.002985843224450946
39.9331169128418,0.0,0.0,0.0,0.0,0.03404662385582924,0.5399876236915588,0.0,0.0,0.0,1736939171.102804,2.4075284858229535,3.000757041037444,2.1132880630585706,0.5512308478355408,0.0028953298460692167
39.9331169128418,0.0,0.0,0.0,0.0,0.03404662385582924,0.5399876236915588,0.0,0.0,0.0,1736939171.1124604,2.4047442978832407,3.00531825766122,2.1136248809938536,0.5399876236915588,0.0028953298460692167
39.952598571777344,0.0,0.0,0.0,0.0,0.03259088099002838,0.5175597071647644,0.0,0.0,0.0,1736939171.1224284,2.4020169347450313,3.0097827786521267,2.1139544202608973,0.5287639498710632,0.0028488195966929197
39.952598571777344,0.0,0.0,0.0,0.0,0.03259088099002838,0.5175597071647644,0.0,0.0,0.0,1736939171.1332736,2.399346398381045,3.014150832490774,2.1142767074426416,0.5175597071647644,0.0028015077114105225
39.97282028198242,0.0,0.0,0.0,0.0,0.03114568442106247,0.49520957469940186,0.0,0.0,0.0,1736939171.1426303,2.396732688315728,3.0184226458798156,2.1145917686801314,0.5063749551773071,0.002704581478610635
39.97282028198242,0.0,0.0,0.0,0.0,0.03114568442106247,0.49520957469940186,0.0,0.0,0.0,1736939171.1525054,2.39417580164657,3.022598443759841,2.114899629679421,0.49520957469940186,0.002704581478610635
39.992801666259766,0.0,0.0,0.0,0.0,0.029710685834288597,0.4729369580745697,0.0,0.0,0.0,1736939171.1625972,2.3916757330638694,3.0266784493270826,2.11520031571864,0.48406359553337097,0.0026550167240202427
39.992801666259766,0.0,0.0,0.0,0.0,0.029710685834288597,0.4729369580745697,0.0,0.0,0.0,1736939171.1724496,2.389232474868543,3.0306628840535477,2.1154938516552644,0.4729369580745697,0.002604750217869878
