elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
28.589981079101562,0.0,0.0,0.0,0.0,1.8263158798217773,1.5615042448043823,1.0,0.30000001192092896,1.0,1739541263.712628,0.7421105846568489,-0.5070965746918158,-3.1077754746203197,1.5615042448043823,0.014925689436495304
28.609432220458984,0.0,0.0,0.0,0.0,1.8260668516159058,1.5616856813430786,1.0,0.30000001192092896,1.0,1739541263.7216053,0.7265151900050357,-0.5079158653267594,-3.0895141885601314,1.5616856813430786,0.014885127544403076
28.619274139404297,0.0,0.0,0.0,0.0,1.825944423675537,1.561774730682373,1.0,0.30000001192092896,1.0,1739541263.7314506,0.7109364485408314,-0.5090196406224883,-3.0712541331765606,1.561774730682373,0.014865199103951454
28.62918472290039,0.0,0.0,0.0,0.0,1.8258235454559326,1.561862826347351,1.0,0.30000001192092896,1.0,1739541263.7413785,0.6953795583377305,-0.5104075481124328,-3.052995294189162,1.561774730682373,0.014865199103951454
28.62918472290039,0.0,0.0,0.0,0.0,1.8258235454559326,1.561862826347351,1.0,0.30000001192092896,1.0,1739541263.7520773,0.6798497097291555,-0.5120791404043292,-3.0347376574859255,1.561862826347351,0.014845500700175762
28.640003204345703,0.0,0.0,0.0,0.0,1.8257039785385132,1.5619498491287231,1.0,0.30000001192092896,1.0,1739541263.7622674,0.6643520835809876,-0.5140338753524518,-3.0164812091212276,1.5619498491287231,0.014826030470430851
28.660022735595703,0.0,0.0,0.0,0.0,1.8254691362380981,1.562121033668518,1.0,0.30000001192092896,1.0,1739541263.7721226,0.6488918495678642,-0.5162711162610846,-2.9982259353138083,1.562121033668518,0.014787762425839901
28.660022735595703,0.0,0.0,0.0,0.0,1.8254691362380981,1.562121033668518,1.0,0.30000001192092896,1.0,1739541263.782049,0.633474164453803,-0.5187901321191539,-2.979971822444775,1.562121033668518,0.014787762425839901
28.680194854736328,0.0,0.0,0.0,0.0,1.825239658355713,1.5622882843017578,1.0,0.30000001192092896,1.0,1739541263.7923,0.6181041703777141,-0.5215900978659328,-2.9617188570556308,1.562205195426941,0.014768960885703564
28.689912796020508,0.0,0.0,0.0,0.0,1.8251268863677979,1.5623704195022583,1.0,0.30000001192092896,1.0,1739541263.8020246,0.6027869931443547,-0.5246700946877183,-2.9434670258463305,1.5623704195022583,0.014732006005942822
28.689912796020508,0.0,0.0,0.0,0.0,1.8251268863677979,1.5623704195022583,1.0,0.30000001192092896,1.0,1739541263.81249,0.5875277405212829,-0.5280291103453733,-2.9252163156733575,1.5623704195022583,0.014732006005942822
28.70039939880371,0.0,0.0,0.0,0.0,1.8250154256820679,1.562451720237732,1.0,0.30000001192092896,1.0,1739541263.8215425,0.5723007716958812,-0.5315126997461401,-2.9101595221158356,1.5615191459655762,0.014713848941028118
28.709367752075195,0.0,0.0,0.0,0.0,1.1975741386413574,1.5615191459655762,1.0,0.30000001192092896,-1.0,1739541263.8321426,0.5570724647832775,-0.5349494003157972,-2.901038422557861,1.5615191459655762,-0.01203184761106968
28.720041275024414,0.0,0.0,0.0,0.0,0.637976884841919,1.5603834390640259,1.0,0.30000001192092896,-1.0,1739541263.8420587,0.5418357149202194,-0.5383126961741547,-2.897175212114172,1.5603834390640259,-0.03223720192909241
28.740346908569336,0.0,0.0,0.0,0.0,-0.2814289331436157,1.5584604740142822,1.0,0.30000001192092896,-1.0,1739541263.8524818,0.5265836029043905,-0.5415767413059901,-2.897906458848434,1.5584604740142822,-0.05710666999220848
28.749387741088867,0.0,0.0,0.0,0.0,-0.6472433805465698,1.5578675270080566,1.0,0.30000001192092896,-1.0,1739541263.861572,0.51130989602648,-0.5447168861096989,-2.902599141605322,1.5578675270080566,-0.06355701386928558
28.759601593017578,0.0,0.0,0.0,0.0,-0.9563155174255371,1.557533860206604,1.0,0.30000001192092896,-1.0,1739541263.8717473,0.4960094066377202,-0.5477100407491963,-2.9106621219374764,1.5578675270080566,-0.06355701386928558
28.769916534423828,0.0,0.0,0.0,0.0,-1.2138248682022095,1.5574231147766113,1.0,0.30000001192092896,-1.0,1739541263.8820438,0.4806782130928917,-0.5505349039092686,-2.921553547277615,1.5574231147766113,-0.06816978752613068
28.769916534423828,0.0,0.0,0.0,0.0,-1.2138248682022095,1.5574231147766113,1.0,0.30000001192092896,-1.0,1739541263.8921266,0.46531376100052485,-0.5531720860713897,-2.9347848434629293,1.5574841499328613,-0.06751061975955963
28.780012130737305,0.0,0.0,0.0,0.0,-1.4252020120620728,1.5574841499328613,1.0,0.30000001192092896,-1.0,1739541263.9020567,0.4499148688886501,-0.5556041529049496,-2.949921969670336,1.557661771774292,-0.06551464647054672
28.789932250976562,0.0,0.0,0.0,0.0,-1.5958882570266724,1.557661771774292,1.0,0.30000001192092896,-1.0,1739541263.912694,0.4344816633741267,-0.5578156103666463,-2.966584581479768,1.557661771774292,-0.06551464647054672
28.809757232666016,0.0,0.0,0.0,0.0,-1.8359861373901367,1.5581679344177246,1.0,0.30000001192092896,-1.0,1739541263.9218347,0.4190154668109626,-0.5597928483143039,-2.9844436799383884,1.5581679344177246,-0.0589800588786602
28.809757232666016,0.0,0.0,0.0,0.0,-1.8359861373901367,1.5581679344177246,1.0,0.30000001192092896,-1.0,1739541263.9320827,0.4035186567951883,-0.5615240550384707,-3.003218241006553,1.5581679344177246,-0.0589800588786602
28.820144653320312,0.0,0.0,0.0,0.0,-1.9149826765060425,1.558416724205017,1.0,0.30000001192092896,-1.0,1739541263.9420815,0.38799451288925885,-0.5629991116345213,-3.0226712296074436,1.558416724205017,-0.05501506105065346
28.830007553100586,0.0,0.0,0.0,0.0,-1.9723334312438965,1.5586246252059937,1.0,0.30000001192092896,-1.0,1739541263.9520822,0.3724470620956575,-0.5642094727408458,-3.04260531305336,1.5586246252059937,-0.05087578669190407
28.840211868286133,0.0,0.0,0.0,0.0,-2.0117905139923096,1.5587737560272217,1.0,0.30000001192092896,-1.0,1739541263.962157,0.356880931238192,-0.5651480386811036,-3.0628585065350857,1.5587737560272217,-0.04672243073582649
28.86011505126953,0.0,0.0,0.0,0.0,-2.0498833656311035,1.5588581562042236,1.0,0.30000001192092896,-1.0,1739541263.9721484,0.34130121159933297,-0.5658090231523405,-3.0832999135922985,1.5588581562042236,-0.03882795199751854
28.869869232177734,0.0,0.0,0.0,0.0,-2.0539298057556152,1.5587882995605469,1.0,0.30000001192092896,-1.0,1739541263.9819882,0.32571333891731336,-0.5661878200011726,-3.103825669223204,1.5587882995605469,-0.03882795199751854
28.869869232177734,0.0,0.0,0.0,0.0,-2.0539298057556152,1.5587882995605469,1.0,0.30000001192092896,-1.0,1739541263.9921098,0.31012299012500816,-0.5662808721331352,-3.12435515205941,1.5586460828781128,-0.03523823246359825
28.890029907226562,0.0,0.0,0.0,0.0,-2.0427796840667725,1.558436632156372,1.0,0.30000001192092896,-1.0,1739541264.0021417,0.2945359969487594,-0.5660855451133283,3.138357804528333,1.5586460828781128,-0.028977680951356888
28.890029907226562,0.0,0.0,0.0,0.0,-2.0427796840667725,1.558436632156372,1.0,0.30000001192092896,-1.0,1739541264.0125175,0.2789582756056758,-0.5656000075163713,3.1179868425635164,1.558436632156372,-0.028977680951356888
28.90930938720703,0.0,0.0,0.0,0.0,-2.016591787338257,1.5578415393829346,1.0,0.30000001192092896,-1.0,1739541264.0214598,0.26339577126903835,-0.5648231195814297,3.097747755562063,1.5578415393829346,-0.024020645767450333
28.90930938720703,0.0,0.0,0.0,0.0,-2.016591787338257,1.5578415393829346,1.0,0.30000001192092896,-1.0,1739541264.032021,0.24785441564527494,-0.5637543312455422,3.077659773356324,1.5578415393829346,-0.024020645767450333
28.930002212524414,0.0,0.0,0.0,0.0,-1.9844530820846558,1.5570586919784546,1.0,0.30000001192092896,-1.0,1739541264.042122,0.23234009586281532,-0.5623935901860254,3.057733076006252,1.5574700832366943,-0.02201857604086399
28.930002212524414,0.0,0.0,0.0,0.0,-1.9844530820846558,1.5570586919784546,1.0,0.30000001192092896,-1.0,1739541264.0523636,0.21685863286260298,-0.5607412601147548,3.037970710661432,1.5570586919784546,-0.020312797278165817
28.949827194213867,0.0,0.0,0.0,0.0,-1.9521422386169434,1.5561423301696777,1.0,0.30000001192092896,-1.0,1739541264.061941,0.20141576756093926,-0.5587980492413469,3.018370238335829,1.5566140413284302,-0.017701664939522743
28.96060562133789,0.0,0.0,0.0,0.0,-1.9370379447937012,1.555648922920227,1.0,0.30000001192092896,-1.0,1739541264.0726006,0.1860171531949656,-0.5565649485608325,2.9989251321623698,1.555648922920227,-0.017701664939522743
28.96060562133789,0.0,0.0,0.0,0.0,-1.9370379447937012,1.555648922920227,1.0,0.30000001192092896,-1.0,1739541264.0814254,0.1706683524342252,-0.5540431794222039,2.979625949659947,1.5551388263702393,-0.01599320024251938
28.969255447387695,0.0,0.0,0.0,0.0,-1.9229897260665894,1.5551388263702393,1.0,0.30000001192092896,-1.0,1739541264.0920873,0.1553748380295289,-0.5512341496923071,2.96046130185115,1.5546164512634277,-0.01599320024251938
28.989879608154297,0.0,0.0,0.0,0.0,-1.898600697517395,1.554085373878479,1.0,0.30000001192092896,-1.0,1739541264.1020107,0.14014199595920815,-0.5481394177382575,2.94141864183447,1.554085373878479,-0.015414786525070667
28.989879608154297,0.0,0.0,0.0,0.0,-1.898600697517395,1.554085373878479,1.0,0.30000001192092896,-1.0,1739541264.1124775,0.12497513021347566,-0.5447606634033832,2.9224848947397546,1.554085373878479,-0.014988346956670284
29.009599685668945,0.0,0.0,0.0,0.0,-1.8794344663619995,1.5530095100402832,1.0,0.30000001192092896,-1.0,1739541264.121731,0.10987946852409314,-0.5410996651389575,2.903646949970066,1.553548812866211,-0.014691730961203575
29.009599685668945,0.0,0.0,0.0,0.0,-1.8794344663619995,1.5530095100402832,1.0,0.30000001192092896,-1.0,1739541264.132096,0.09486016849550796,-0.5371582824692676,2.884892035340022,1.5530095100402832,-0.014408308081328869
29.029972076416016,0.0,0.0,0.0,0.0,-1.8652467727661133,1.5519310235977173,1.0,0.30000001192092896,-1.0,1739541264.1420476,0.07992232372360739,-0.5329384430040781,2.8662079912370566,1.5524696111679077,-0.014386465772986412
29.040063858032227,0.0,0.0,0.0,0.0,-1.8598331212997437,1.5513951778411865,1.0,0.30000001192092896,-1.0,1739541264.152177,0.0650709695991457,-0.5284421332642344,2.8475834613276936,1.5513951778411865,-0.014424420893192291
29.040063858032227,0.0,0.0,0.0,0.0,-1.8598331212997437,1.5513951778411865,1.0,0.30000001192092896,-1.0,1739541264.1621208,0.05031108858553856,-0.5236713926478533,2.829008014667448,1.5513951778411865,-0.014424420893192291
29.050064086914062,0.0,0.0,0.0,0.0,-1.855413556098938,1.5508633852005005,1.0,0.30000001192092896,-1.0,1739541264.1719496,0.03564761483647387,-0.5186283099319365,2.8104722124029706,1.5508633852005005,-0.014509442262351513
29.05984878540039,0.0,0.0,0.0,0.0,-1.8518872261047363,1.550336480140686,1.0,0.30000001192092896,-1.0,1739541264.1822982,0.021085438079368607,-0.5133150217738477,2.791967630621717,1.550336480140686,-0.0146305738016963
29.070199966430664,0.0,0.0,0.0,0.0,-1.849152684211731,1.549815058708191,1.0,0.30000001192092896,-1.0,1739541264.1916392,0.006629406737947733,-0.5077337127461992,2.7734868493418188,1.549815058708191,-0.014778501354157925
29.08977699279785,0.0,0.0,0.0,0.0,-1.845667839050293,1.5487912893295288,1.0,0.30000001192092896,-1.0,1739541264.2019203,-0.0077156696970127284,-0.5018866165052541,2.7550234161682554,1.5487912893295288,-0.015124853700399399
29.10039520263672,0.0,0.0,0.0,0.0,-1.8447351455688477,1.54828941822052,1.0,0.30000001192092896,-1.0,1739541264.2124808,-0.02194501901367562,-0.49577601775551033,2.7365717917884043,1.54828941822052,-0.015311566181480885
29.10039520263672,0.0,0.0,0.0,0.0,-1.8447351455688477,1.54828941822052,1.0,0.30000001192092896,-1.0,1739541264.2213929,-0.03605390528876032,-0.4894042547307218,2.7181272832511976,1.54828941822052,-0.015501351095736027
29.109235763549805,0.0,0.0,0.0,0.0,-1.8442318439483643,1.5477943420410156,1.0,0.30000001192092896,-1.0,1739541264.232023,-0.050037628496247905,-0.4827737219636573,2.6996859698743565,1.5477943420410156,-0.015501351095736027
29.119993209838867,0.0,0.0,0.0,0.0,-1.8440845012664795,1.5473062992095947,1.0,0.30000001192092896,-1.0,1739541264.2420828,-0.06389152464444506,-0.4758868731631468,2.681244625653626,1.5473062992095947,-0.015690922737121582
29.130008697509766,0.0,0.0,0.0,0.0,-1.84422767162323,1.5468252897262573,1.0,0.30000001192092896,-1.0,1739541264.2521393,-0.07761096636858424,-0.4687462240574123,2.662800641203136,1.5468252897262573,-0.015877775847911835
29.140127182006836,0.0,0.0,0.0,0.0,-1.8446035385131836,1.5463510751724243,1.0,0.30000001192092896,-1.0,1739541264.2619975,-0.0911913639071512,-0.4613543550975008,2.6443519475306814,1.5458836555480957,-0.01606006734073162
29.15997314453125,0.0,0.0,0.0,0.0,-1.8458590507507324,1.545422911643982,1.0,0.30000001192092896,-1.0,1739541264.2720845,-0.10462816639341713,-0.4537139139441472,2.625896943337641,1.545422911643982,-0.016406241804361343
29.16952133178711,0.0,0.0,0.0,0.0,-1.8466585874557495,1.544968605041504,1.0,0.30000001192092896,-1.0,1739541264.281676,-0.11791686339851676,-0.4458276176859868,2.6074344270210053,1.544968605041504,-0.016406241804361343
29.16952133178711,0.0,0.0,0.0,0.0,-1.8466585874557495,1.544968605041504,1.0,0.30000001192092896,-1.0,1739541264.2919395,-0.13105298666828755,-0.4376982547571716,2.5889635341344253,1.544968605041504,-0.0167239923030138
29.190216064453125,0.0,0.0,0.0,0.0,-1.8484468460083008,1.5440788269042969,1.0,0.30000001192092896,-1.0,1739541264.302267,-0.1440321120025108,-0.429328686538599,2.5704836807260127,1.544520616531372,-0.0167239923030138
29.190216064453125,0.0,0.0,0.0,0.0,-1.8484468460083008,1.5440788269042969,1.0,0.30000001192092896,-1.0,1739541264.312572,-0.15684986123181457,-0.4207218486396196,2.551994512702631,1.5440788269042969,-0.016871850937604904
29.200624465942383,0.0,0.0,0.0,0.0,-1.8493895530700684,1.5436429977416992,1.0,0.30000001192092896,-1.0,1739541264.3212893,-0.16950190425403477,-0.4118807518667287,2.5334958611638574,1.5436429977416992,-0.0170125775039196
29.209089279174805,0.0,0.0,0.0,0.0,-1.8503410816192627,1.543213129043579,1.0,0.30000001192092896,-1.0,1739541264.3319876,-0.1819839610980808,-0.40280848289281174,2.514987703494514,1.5427887439727783,-0.017273997887969017
29.219890594482422,0.0,0.0,0.0,0.0,-1.851288914680481,1.5427887439727783,1.0,0.30000001192092896,-1.0,1739541264.3422267,-0.19429180398917442,-0.3935082046454251,2.496470129894254,1.5423699617385864,-0.01739555411040783
29.240266799926758,0.0,0.0,0.0,0.0,-1.8531361818313599,1.5419565439224243,1.0,0.30000001192092896,-1.0,1739541264.3523269,-0.2064212593946291,-0.3839831564357332,2.477943314948477,1.5419565439224243,-0.01751163974404335
29.240266799926758,0.0,0.0,0.0,0.0,-1.8531361818313599,1.5419565439224243,1.0,0.30000001192092896,-1.0,1739541264.3615284,-0.21836821003406082,-0.3742366538514327,2.459407493800115,1.5415483713150024,-0.017622748389840126
29.249366760253906,0.0,0.0,0.0,0.0,-1.8540234565734863,1.5415483713150024,1.0,0.30000001192092896,-1.0,1739541264.3722312,-0.23012859684204987,-0.36427208843757225,2.440862942460546,1.5415483713150024,-0.017622748389840126
29.2601261138916,0.0,0.0,0.0,0.0,-1.854881763458252,1.5411453247070312,1.0,0.30000001192092896,-1.0,1739541264.381584,-0.2416984208748104,-0.35409292718889346,2.4223099617948782,1.5411453247070312,-0.017831921577453613
29.27921485900879,0.0,0.0,0.0,0.0,-1.856505036354065,1.5403538942337036,1.0,0.30000001192092896,-1.0,1739541264.391375,-0.2530737451553928,-0.34370271187638435,2.4037488647277785,1.5407471656799316,-0.017831921577453613
29.28936195373535,0.0,0.0,0.0,0.0,-1.857269525527954,1.5399653911590576,1.0,0.30000001192092896,-1.0,1739541264.4015353,-0.264250696454383,-0.3331050582293579,2.385179966237013,1.5399653911590576,-0.017930883914232254
29.28936195373535,0.0,0.0,0.0,0.0,-1.857269525527954,1.5399653911590576,1.0,0.30000001192092896,-1.0,1739541264.4113662,-0.27522546700501327,-0.3223036549926817,2.366603575729962,1.5399653911590576,-0.01802664063870907
29.299306869506836,0.0,0.0,0.0,0.0,-1.8580036163330078,1.539581537246704,1.0,0.30000001192092896,-1.0,1739541264.421399,-0.28599431615311854,-0.31130226287693474,2.34801999143096,1.539581537246704,-0.018119560554623604
29.319910049438477,0.0,0.0,0.0,0.0,-1.8593860864639282,1.5388274192810059,1.0,0.30000001192092896,-1.0,1739541264.4320374,-0.2965535719435045,-0.3001047134173385,2.3294294964423723,1.5392022132873535,-0.018209971487522125
29.319910049438477,0.0,0.0,0.0,0.0,-1.8593860864639282,1.5388274192810059,1.0,0.30000001192092896,-1.0,1739541264.441732,-0.306899632645104,-0.2887149077553947,2.310832356178263,1.5388274192810059,-0.018298164010047913
29.329557418823242,0.0,0.0,0.0,0.0,-1.860037922859192,1.5384570360183716,1.0,0.30000001192092896,-1.0,1739541264.452113,-0.3170289682178244,-0.2771368153553045,2.292228816905065,1.5384570360183716,-0.018384400755167007
29.340057373046875,0.0,0.0,0.0,0.0,-1.8606661558151245,1.5380909442901611,1.0,0.30000001192092896,-1.0,1739541264.4624214,-0.3269381217242902,-0.26537447266549985,2.2736191051579797,1.5380909442901611,-0.01846890151500702
29.360326766967773,0.0,0.0,0.0,0.0,-1.8618595600128174,1.5373716354370117,1.0,0.30000001192092896,-1.0,1739541264.4724336,-0.3366237106898009,-0.2534319817340025,2.255003427834169,1.5377291440963745,-0.018633441999554634
29.360326766967773,0.0,0.0,0.0,0.0,-1.8618595600128174,1.5373716354370117,1.0,0.30000001192092896,-1.0,1739541264.4820602,-0.34608242841379244,-0.24131350878486624,2.236381972793805,1.5370182991027832,-0.018713783472776413
29.369932174682617,0.0,0.0,0.0,0.0,-1.8624285459518433,1.5370182991027832,1.0,0.30000001192092896,-1.0,1739541264.4920154,-0.3553110452359533,-0.2290232827616558,2.2177549098273888,1.5370182991027832,-0.018713783472776413
29.389217376708984,0.0,0.0,0.0,0.0,-1.8635197877883911,1.5363237857818604,1.0,0.30000001192092896,-1.0,1739541264.501402,-0.36430640975992595,-0.21656559384277366,2.1991223918723457,1.5366690158843994,-0.018793001770973206
29.389217376708984,0.0,0.0,0.0,0.0,-1.8635197877883911,1.5363237857818604,1.0,0.30000001192092896,-1.0,1739541264.5122666,-0.37306545003725206,-0.2039447919324614,2.1804845563837256,1.5363237857818604,-0.018871188163757324
29.40008544921875,0.0,0.0,0.0,0.0,-1.8640451431274414,1.5359824895858765,1.0,0.30000001192092896,-1.0,1739541264.5214128,-0.38158517471391584,-0.19116528513046355,2.1618415267829616,1.5356452465057373,-0.018948422744870186
29.409271240234375,0.0,0.0,0.0,0.0,-1.8645588159561157,1.5356452465057373,1.0,0.30000001192092896,-1.0,1739541264.5313392,-0.38986267414152015,-0.17823153818264195,2.1431934139251894,1.5356452465057373,-0.019024766981601715
29.419151306152344,0.0,0.0,0.0,0.0,-1.8650619983673096,1.5353118181228638,1.0,0.30000001192092896,-1.0,1739541264.5420508,-0.39789512145480954,-0.1651480709142531,2.1245403175397475,1.5353118181228638,-0.019174965098500252
29.429935455322266,0.0,0.0,0.0,0.0,-1.865555763244629,1.5349823236465454,1.0,0.30000001192092896,-1.0,1739541264.552003,-0.40567977361694463,-0.15191945664713627,2.1058823276104337,1.5349823236465454,-0.019174965098500252
29.43987274169922,0.0,0.0,0.0,0.0,-1.8660409450531006,1.5346567630767822,1.0,0.30000001192092896,-1.0,1739541264.562138,-0.4132139724336382,-0.1385503206016949,2.087219525671994,1.5346567630767822,-0.01924888603389263
29.459976196289062,0.0,0.0,0.0,0.0,-1.8669885396957397,1.534016728401184,1.0,0.30000001192092896,-1.0,1739541264.5720901,-0.42049514553699474,-0.1250453382842728,2.0685519860074706,1.5343347787857056,-0.019322054460644722
29.459976196289062,0.0,0.0,0.0,0.0,-1.8669885396957397,1.534016728401184,1.0,0.30000001192092896,-1.0,1739541264.5820272,-0.427520807339649,-0.111409233860319,2.0498797767375883,1.534016728401184,-0.019394483417272568
29.480119705200195,0.0,0.0,0.0,0.0,-1.8679099082946777,1.5333914756774902,1.0,0.30000001192092896,-1.0,1739541264.5922167,-0.4342885599595858,-0.09764677851358716,2.0312029607985655,1.5337022542953491,-0.019466184079647064
29.480119705200195,0.0,0.0,0.0,0.0,-1.8679099082946777,1.5333914756774902,1.0,0.30000001192092896,-1.0,1739541264.6019194,-0.4407960941158348,-0.08376278879151963,2.0125215968087216,1.5333914756774902,-0.019537165760993958
29.489788055419922,0.0,0.0,0.0,0.0,-1.8683619499206543,1.5330842733383179,1.0,0.30000001192092896,-1.0,1739541264.612534,-0.4470411899950739,-0.06976212493690964,1.9938357398272903,1.5330842733383179,-0.019607432186603546
29.500452041625977,0.0,0.0,0.0,0.0,-1.868808627128601,1.532780647277832,1.0,0.30000001192092896,-1.0,1739541264.6215403,-0.45302171808904523,-0.055649689205911346,1.975145442011008,1.532780647277832,-0.01967698521912098
29.509361267089844,0.0,0.0,0.0,0.0,-1.8692501783370972,1.5324805974960327,1.0,0.30000001192092896,-1.0,1739541264.631512,-0.458735640002577,-0.041430424172469026,1.9564507531755246,1.5324805974960327,-0.019745828583836555
29.529678344726562,0.0,0.0,0.0,0.0,-1.8701187372207642,1.5318909883499146,1.0,0.30000001192092896,-1.0,1739541264.6418097,-0.4641810092319225,-0.0271093110192566,1.93775172126961,1.5318909883499146,-0.019813960418105125
29.529678344726562,0.0,0.0,0.0,0.0,-1.8701187372207642,1.5318909883499146,1.0,0.30000001192092896,-1.0,1739541264.6520221,-0.46935597191306194,-0.012691367815251956,1.9190483927705932,1.5316013097763062,-0.019881384447216988
29.549604415893555,0.0,0.0,0.0,0.0,-1.8709690570831299,1.5313150882720947,1.0,0.30000001192092896,-1.0,1739541264.661749,-0.4742587675395667,0.001818352219886703,1.9003408130095831,1.5313150882720947,-0.019948098808526993
29.549604415893555,0.0,0.0,0.0,0.0,-1.8709690570831299,1.5313150882720947,1.0,0.30000001192092896,-1.0,1739541264.671545,-0.4788877296495956,0.016414762464427548,1.8816290264348952,1.5313150882720947,-0.02001410350203514
29.569862365722656,0.0,0.0,0.0,0.0,-1.8718016147613525,1.5307525396347046,1.0,0.30000001192092896,-1.0,1739541264.681979,-0.4832412864815795,0.031092744655888127,1.8629130768216167,1.5307525396347046,-0.02007940039038658
29.58049964904785,0.0,0.0,0.0,0.0,-1.8722114562988281,1.5304762125015259,1.0,0.30000001192092896,-1.0,1739541264.6925824,-0.4873179615981281,0.0458471506647601,1.8441930074351736,1.5307525396347046,-0.020143989473581314
29.58049964904785,0.0,0.0,0.0,0.0,-1.8722114562988281,1.5304762125015259,1.0,0.30000001192092896,-1.0,1739541264.7020166,-0.4911163744777259,0.060672804280265426,1.8254688611554677,1.530203104019165,-0.020207874476909637
29.589900970458984,0.0,0.0,0.0,0.0,-1.8726170063018799,1.530203104019165,1.0,0.30000001192092896,-1.0,1739541264.7122357,-0.49463524107376305,0.07556450300773206,1.80674068056826,1.530203104019165,-0.020271053537726402
29.600482940673828,0.0,0.0,0.0,0.0,-1.8730183839797974,1.529933214187622,1.0,0.30000001192092896,-1.0,1739541264.7215507,-0.497873374340483,0.09051701987712917,1.7880085080293573,1.5296664237976074,-0.020395318046212196
29.620304107666016,0.0,0.0,0.0,0.0,-1.8738082647323608,1.5294028520584106,1.0,0.30000001192092896,-1.0,1739541264.7320843,-0.5008296847254413,0.10552510526226272,1.7692723857066828,1.5296664237976074,-0.020395318046212196
29.620304107666016,0.0,0.0,0.0,0.0,-1.8738082647323608,1.5294028520584106,1.0,0.30000001192092896,-1.0,1739541264.7413516,-0.5035031806280954,0.12058348871009508,1.750532355604635,1.5294028520584106,-0.020456407219171524
29.639989852905273,0.0,0.0,0.0,0.0,-1.8745814561843872,1.5288848876953125,1.0,0.30000001192092896,-1.0,1739541264.7521834,-0.5058929688241712,0.13568688077962016,1.731788459574563,1.5288848876953125,-0.02057652175426483
29.64936065673828,0.0,0.0,0.0,0.0,-1.8749618530273438,1.5286304950714111,1.0,0.30000001192092896,-1.0,1739541264.7615278,-0.5079982548554769,0.150829974889697,1.7130407393146092,1.5286304950714111,-0.020635558292269707
29.64936065673828,0.0,0.0,0.0,0.0,-1.8749618530273438,1.5286304950714111,1.0,0.30000001192092896,-1.0,1739541264.772395,-0.5098183433848643,0.16600744917521998,1.6942892363616746,1.5283790826797485,-0.020635558292269707
29.66984748840332,0.0,0.0,0.0,0.0,-1.875710129737854,1.5281306505203247,1.0,0.30000001192092896,-1.0,1739541264.7819812,-0.5113526385160642,0.18121396835098297,1.6755339920777905,1.5283790826797485,-0.02069391869008541
29.680021286010742,0.0,0.0,0.0,0.0,-1.8760781288146973,1.52788507938385,1.0,0.30000001192092896,-1.0,1739541264.7921193,-0.5126006440781492,0.1964441855825767,1.6567750476327763,1.5281306505203247,-0.02075161226093769
29.680021286010742,0.0,0.0,0.0,0.0,-1.8760781288146973,1.52788507938385,1.0,0.30000001192092896,-1.0,1739541264.802005,-0.5135619638744046,0.21169274436364438,1.6380124439847006,1.52788507938385,-0.020808644592761993
29.70037269592285,0.0,0.0,0.0,0.0,-1.8768017292022705,1.527402639389038,1.0,0.30000001192092896,-1.0,1739541264.8124857,-0.514236301895412,0.2269542803988081,1.6192462218593415,1.5276424884796143,-0.02092074416577816
29.70037269592285,0.0,0.0,0.0,0.0,-1.8768017292022705,1.527402639389038,1.0,0.30000001192092896,-1.0,1739541264.8219342,-0.5146234624961781,0.24222342349156914,1.6004764217295837,1.527402639389038,-0.02092074416577816
29.709768295288086,0.0,0.0,0.0,0.0,-1.8771575689315796,1.5271656513214111,1.0,0.30000001192092896,-1.0,1739541264.831279,-0.5147233505371588,0.25749479943647735,1.5817030837954469,1.5271656513214111,-0.020975826308131218
29.71907615661621,0.0,0.0,0.0,0.0,-1.877509355545044,1.5269315242767334,1.0,0.30000001192092896,-1.0,1739541264.841975,-0.514535971489059,0.2727630319148594,1.5629262479652601,1.5267000198364258,-0.02103027142584324
29.73940086364746,0.0,0.0,0.0,0.0,-1.8782010078430176,1.5264713764190674,1.0,0.30000001192092896,-1.0,1739541264.8515534,-0.5140614315013018,0.28802274439339065,1.544145953838334,1.5267000198364258,-0.021137280389666557
29.73940086364746,0.0,0.0,0.0,0.0,-1.8782010078430176,1.5264713764190674,1.0,0.30000001192092896,-1.0,1739541264.8617947,-0.5132999374340869,0.3032685620247927,1.5253622406893432,1.5264713764190674,-0.021137280389666557
29.759862899780273,0.0,0.0,0.0,0.0,-1.87887704372406,1.5260220766067505,1.0,0.30000001192092896,-1.0,1739541264.8719592,-0.5122517968539743,0.3184951135499363,1.5065751474545508,1.526245355606079,-0.02118985541164875
29.769412994384766,0.0,0.0,0.0,0.0,-1.879209280014038,1.5258013010025024,1.0,0.30000001192092896,-1.0,1739541264.881602,-0.5109174179929492,0.3336970332006289,1.4877847127198982,1.5258013010025024,-0.021293185651302338
29.769412994384766,0.0,0.0,0.0,0.0,-1.879209280014038,1.5258013010025024,1.0,0.30000001192092896,-1.0,1739541264.891717,-0.5092973096709408,0.3488689626023639,1.4689909747109455,1.5258013010025024,-0.021293185651302338
29.77958106994629,0.0,0.0,0.0,0.0,-1.8795377016067505,1.525583267211914,1.0,0.30000001192092896,-1.0,1739541264.9020956,-0.5073920811817842,0.3640055526763113,1.4501939712845868,1.525583267211914,-0.021343953907489777
