elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
22.412412643432617,0.0,0.0,0.0,0.0,-1.5977572202682495,1.9805506467819214,1.0,0.30000001192092896,-1.0,1736784664.8421755,-0.6936432386621001,-2.3638936223780016,-2.9295260934146734,1.9805506467819214,0.12339445948600769
22.42276954650879,0.0,0.0,0.0,0.0,-1.592420220375061,1.9740591049194336,1.0,0.30000001192092896,-1.0,1736784664.8491907,-0.712691824698728,-2.3691010077156545,-2.9459650750017294,1.9740591049194336,0.12296921759843826
22.429771423339844,0.0,0.0,0.0,0.0,-1.6830042600631714,1.967312216758728,1.0,0.30000001192092896,-1.0,1736784664.8583345,-0.7317893782752075,-2.37398130664326,-2.9635090427237283,1.967312216758728,0.12493091821670532
22.438936233520508,0.0,0.0,0.0,0.0,-1.8353549242019653,1.9635722637176514,1.0,0.30000001192092896,-1.0,1736784664.8702998,-0.7509428039229836,-2.3785026397328735,-2.981801618681853,1.9646004438400269,0.12355212867259979
22.450908660888672,0.0,0.0,0.0,0.0,-1.826515555381775,1.9646004438400269,1.0,0.30000001192092896,-1.0,1736784664.8828576,-0.7701733100074586,-2.382700763978459,-2.9997829434112036,1.9646004438400269,0.1290166825056076
22.46878433227539,0.0,0.0,0.0,0.0,-1.6384035348892212,1.957004189491272,1.0,0.30000001192092896,-1.0,1736784664.8881943,-0.7894431818801004,-2.3865610817301204,-3.016976951439309,1.9636679887771606,0.12641292810440063
22.48028564453125,0.0,0.0,0.0,0.0,-1.5368921756744385,1.9522579908370972,1.0,0.30000001192092896,-1.0,1736784664.8996696,-0.8087194221285017,-2.3900788842231906,-3.0326337594899564,1.957004189491272,0.12496159225702286
22.48028564453125,0.0,0.0,0.0,0.0,-1.5368921756744385,1.9522579908370972,1.0,0.30000001192092896,-1.0,1736784664.9124684,-0.8280443395440741,-2.3932811403332805,-3.0478598852128793,1.9522579908370972,0.12496159225702286
22.49921417236328,0.0,0.0,0.0,0.0,-1.4980789422988892,1.9595141410827637,1.0,0.30000001192092896,-1.0,1736784664.9186158,-0.8474380412719785,-2.3961635745959757,-3.063079826117215,1.9595141410827637,0.11884228140115738
22.512557983398438,0.0,0.0,0.0,0.0,-1.4523683786392212,1.9577827453613281,1.0,0.30000001192092896,-1.0,1736784664.9319315,-0.8668940166369044,-2.3987222359724174,-3.0779512475414577,1.9595141410827637,0.11884228140115738
22.52138328552246,0.0,0.0,0.0,0.0,-1.559396505355835,1.954565167427063,1.0,0.30000001192092896,-1.0,1736784664.9407232,-0.8863544760733854,-2.4009684731395224,-3.0930313837260783,1.954565167427063,0.11278686672449112
22.52138328552246,0.0,0.0,0.0,0.0,-1.559396505355835,1.954565167427063,1.0,0.30000001192092896,-1.0,1736784664.9527743,-0.9058398048050824,-2.4028980770944037,-3.10865382718937,1.954565167427063,0.11278686672449112
22.540851593017578,0.0,0.0,0.0,0.0,-1.6694728136062622,1.9557065963745117,1.0,0.30000001192092896,-1.0,1736784664.9601974,-0.9253520155725233,-2.404529703430122,-3.1248217131059066,1.9557065963745117,0.11401946097612381
22.540851593017578,0.0,0.0,0.0,0.0,-1.6694728136062622,1.9557065963745117,1.0,0.30000001192092896,-1.0,1736784664.9704802,-0.9448840481158127,-2.405836955494629,-3.1410330975146277,1.9557065963745117,0.11401946097612381
22.55999755859375,0.0,0.0,0.0,0.0,-1.6228567361831665,1.9509071111679077,1.0,0.30000001192092896,-1.0,1736784664.979427,-0.9644257607868729,-2.4068279327052955,3.1258863552579976,1.9509071111679077,0.11296823620796204
22.55999755859375,0.0,0.0,0.0,0.0,-1.6228567361831665,1.9509071111679077,1.0,0.30000001192092896,-1.0,1736784664.9885533,-0.983951088695607,-2.4075072816533982,3.109730606388323,1.9457436800003052,0.11363543570041656
22.580501556396484,0.0,0.0,0.0,0.0,-1.726479172706604,1.9424937963485718,1.0,0.30000001192092896,-1.0,1736784664.9998298,-1.0034178138911962,-2.4078602807824456,3.0931232090420044,1.9457436800003052,0.11363543570041656
22.591350555419922,0.0,0.0,0.0,0.0,-1.753624439239502,1.942560076713562,1.0,0.30000001192092896,-1.0,1736784665.010714,-1.0228818243751352,-2.4078660162775045,3.076183360844961,1.9424937963485718,0.11234989017248154
22.601778030395508,0.0,0.0,0.0,0.0,-1.7294890880584717,1.941737174987793,1.0,0.30000001192092896,-1.0,1736784665.0211585,-1.0423269154157697,-2.4075422704343756,3.0587626368616694,1.941737174987793,0.11265142261981964
22.611316680908203,0.0,0.0,0.0,0.0,-1.7152806520462036,1.937695860862732,1.0,0.30000001192092896,-1.0,1736784665.030715,-1.0617403569462336,-2.406905179849692,3.041681707416352,1.937695860862732,0.11520165205001831
22.611316680908203,0.0,0.0,0.0,0.0,-1.7152806520462036,1.937695860862732,1.0,0.30000001192092896,-1.0,1736784665.038669,-1.0811138167481356,-2.4059692778775084,3.0246510063158287,1.933257818222046,0.11520165205001831
22.619274139404297,0.0,0.0,0.0,0.0,-1.6759785413742065,1.933257818222046,1.0,0.30000001192092896,-1.0,1736784665.0490031,-1.1004071922509362,-2.4047312620482337,3.0075048207564983,1.933257818222046,0.11833878606557846
22.62960433959961,0.0,0.0,0.0,0.0,-1.7134047746658325,1.9252034425735474,1.0,0.30000001192092896,-1.0,1736784665.0616283,-1.1196300809127995,-2.4031525778458698,2.9903346734121934,1.9252034425735474,0.11845438182353973
22.64227867126465,0.0,0.0,0.0,0.0,-1.7473559379577637,1.928473949432373,1.0,0.30000001192092896,-1.0,1736784665.0703573,-1.1388402726656808,-2.4012587906037957,2.973107833528248,1.928473949432373,0.11879086494445801
22.650976181030273,0.0,0.0,0.0,0.0,-1.7032750844955444,1.9259998798370361,1.0,0.30000001192092896,-1.0,1736784665.079837,-1.158010867711282,-2.3990422939448797,2.956532887868078,1.9259998798370361,0.11879086494445801
22.6717529296875,0.0,0.0,0.0,0.0,-1.5753787755966187,1.9235522747039795,1.0,0.30000001192092896,-1.0,1736784665.091169,-1.1771153699790253,-2.3964914931512427,2.9408297700794988,1.9235522747039795,0.11435072124004364
22.681079864501953,0.0,0.0,0.0,0.0,-1.6363224983215332,1.9273192882537842,1.0,0.30000001192092896,-1.0,1736784665.100428,-1.1961877493051365,-2.3936165543161243,2.924854226092046,1.9273192882537842,0.11379507184028625
22.681079864501953,0.0,0.0,0.0,0.0,-1.6363224983215332,1.9273192882537842,1.0,0.30000001192092896,-1.0,1736784665.1090455,-1.2152270426698006,-2.3904546433622396,2.9086073939756427,1.925526738166809,0.11379507184028625
22.699981689453125,0.0,0.0,0.0,0.0,-1.5739967823028564,1.9237639904022217,1.0,0.30000001192092896,-1.0,1736784665.1193743,-1.2342063153485574,-2.386989259316975,2.892567861408631,1.9237639904022217,0.11451942473649979
22.711427688598633,0.0,0.0,0.0,0.0,-1.666129469871521,1.9228012561798096,1.0,0.30000001192092896,-1.0,1736784665.1307678,-1.2530914764638064,-2.3832116127344194,2.876300491754324,1.9228012561798096,0.11546593904495239
22.719562530517578,0.0,0.0,0.0,0.0,-1.6820590496063232,1.927871823310852,1.0,0.30000001192092896,-1.0,1736784665.1389902,-1.2719410893676963,-2.379128471471418,2.859482102644032,1.927871823310852,0.11852888017892838
22.730907440185547,0.0,0.0,0.0,0.0,-1.7450892925262451,1.9248775243759155,1.0,0.30000001192092896,-1.0,1736784665.1502817,-1.2907400324549876,-2.3747635828702216,2.842321688083879,1.927871823310852,0.12108973413705826
22.74240493774414,0.0,0.0,0.0,0.0,-1.8181767463684082,1.9213521480560303,1.0,0.30000001192092896,-1.0,1736784665.1617694,-1.3094389778546323,-2.370091631195177,2.824643541321437,1.9248775243759155,0.12108973413705826
22.74240493774414,0.0,0.0,0.0,0.0,-1.8181767463684082,1.9213521480560303,1.0,0.30000001192092896,-1.0,1736784665.1754854,-1.328048066460658,-2.365090208604264,2.806296933214959,1.9238054752349854,0.12322176992893219
22.756122589111328,0.0,0.0,0.0,0.0,-1.8523187637329102,1.9238054752349854,1.0,0.30000001192092896,-1.0,1736784665.17787,-1.346556462628677,-2.3597483125089154,2.7886932314415613,1.9238054752349854,0.12105827033519745
22.769582748413086,0.0,0.0,0.0,0.0,-1.632625699043274,1.9193644523620605,1.0,0.30000001192092896,-1.0,1736784665.1889412,-1.3649635881932969,-2.354119452835619,2.772299839823603,1.9193644523620605,0.12717489898204803
22.769582748413086,0.0,0.0,0.0,0.0,-1.632625699043274,1.9193644523620605,1.0,0.30000001192092896,-1.0,1736784665.1998181,-1.3832703557626311,-2.348215006533876,2.7559355878532363,1.9193644523620605,0.12684489786624908
22.780481338500977,0.0,0.0,0.0,0.0,-1.6441421508789062,1.9188640117645264,1.0,0.30000001192092896,-1.0,1736784665.2098598,-1.4014605452357836,-2.342029578278762,2.739544480834535,1.9188640117645264,0.12684489786624908
22.790555953979492,0.0,0.0,0.0,0.0,-1.6421667337417603,1.9143640995025635,1.0,0.30000001192092896,-1.0,1736784665.2184668,-1.4194876026767758,-2.335521123998042,2.7233734794892626,1.9143640995025635,0.11884865909814835
22.799076080322266,0.0,0.0,0.0,0.0,-1.575308084487915,1.9116625785827637,1.0,0.30000001192092896,-1.0,1736784665.228621,-1.4373815603548294,-2.32870880790052,2.7074109183458988,1.9116625785827637,0.11884865909814835
22.809236526489258,0.0,0.0,0.0,0.0,-1.60213041305542,1.9109060764312744,1.0,0.30000001192092896,-1.0,1736784665.2384756,-1.4551498079320617,-2.321601059694938,2.6909999320723674,1.9086064100265503,0.12057610601186752
22.829696655273438,0.0,0.0,0.0,0.0,-1.795328974723816,1.9054441452026367,1.0,0.30000001192092896,-1.0,1736784665.2490911,-1.4727644770354116,-2.314187039142914,2.673359190542659,1.9054441452026367,0.11740956455469131
22.840776443481445,0.0,0.0,0.0,0.0,-1.7054871320724487,1.9076286554336548,1.0,0.30000001192092896,-1.0,1736784665.2601538,-1.4902410556687635,-2.3064556639186153,2.65576721060663,1.9076286554336548,0.11380176991224289
22.840776443481445,0.0,0.0,0.0,0.0,-1.7054871320724487,1.9076286554336548,1.0,0.30000001192092896,-1.0,1736784665.2696621,-1.5075623904605777,-2.298420521979198,2.6390714692598793,1.9076286554336548,0.11380176991224289
22.850257873535156,0.0,0.0,0.0,0.0,-1.6324386596679688,1.906442642211914,1.0,0.30000001192092896,-1.0,1736784665.2831068,-1.5247248253352506,-2.2900821504022586,2.623207952535783,1.906442642211914,0.10773899406194687
22.86376190185547,0.0,0.0,0.0,0.0,-1.5374598503112793,1.9035323858261108,1.0,0.30000001192092896,-1.0,1736784665.2928388,-1.5417022249907504,-2.281420272629407,2.6080023933687193,1.9035323858261108,0.10773899406194687
22.87339973449707,0.0,0.0,0.0,0.0,-1.527197003364563,1.9025452136993408,1.0,0.30000001192092896,-1.0,1736784665.2991426,-1.5585153738798503,-2.2724787332659497,2.592120798836363,1.9020026922225952,0.10133622586727142
22.87972640991211,0.0,0.0,0.0,0.0,-1.6627132892608643,1.9020026922225952,1.0,0.30000001192092896,-1.0,1736784665.3083858,-1.575198021569323,-2.263254359848615,2.575097527981293,1.9041118621826172,0.10133622586727142
22.899169921875,0.0,0.0,0.0,0.0,-1.6294440031051636,1.90318763256073,1.0,0.30000001192092896,-1.0,1736784665.31855,-1.5917229726141577,-2.253743717089336,2.558291657039813,1.9041118621826172,0.10215432941913605
22.899169921875,0.0,0.0,0.0,0.0,-1.6294440031051636,1.90318763256073,1.0,0.30000001192092896,-1.0,1736784665.3304327,-1.6080967028122024,-2.2439885985099584,2.542345689915747,1.90318763256073,0.10283739119768143
22.911029815673828,0.0,0.0,0.0,0.0,-1.5897672176361084,1.9016426801681519,1.0,0.30000001192092896,-1.0,1736784665.3411417,-1.6243009296448427,-2.233977577288923,2.5265740647342456,1.9016426801681519,0.10283739119768143
22.9217586517334,0.0,0.0,0.0,0.0,-1.570855736732483,1.9019287824630737,1.0,0.30000001192092896,-1.0,1736784665.3483918,-1.6403272713334995,-2.2236917361884023,2.510672757193816,1.9019287824630737,0.1009899154305458
22.942150115966797,0.0,0.0,0.0,0.0,-1.592746615409851,1.8992255926132202,1.0,0.30000001192092896,-1.0,1736784665.3615472,-1.6561580810721297,-2.2131239226024015,2.4944500121677162,1.8992255926132202,0.09491918236017227
22.94916534423828,0.0,0.0,0.0,0.0,-1.671502947807312,1.9034429788589478,1.0,0.30000001192092896,-1.0,1736784665.3685548,-1.671794601788017,-2.202315982760537,2.477765157555242,1.8992255926132202,0.09575426578521729
22.94916534423828,0.0,0.0,0.0,0.0,-1.671502947807312,1.9034429788589478,1.0,0.30000001192092896,-1.0,1736784665.3801022,-1.6872778295673692,-2.19119187842654,2.4613872703474198,1.901885986328125,0.09575426578521729
22.97358512878418,0.0,0.0,0.0,0.0,-1.5819876194000244,1.9023396968841553,1.0,0.30000001192092896,-1.0,1736784665.3929515,-1.7025447357759178,-2.17982660549105,2.4455320468044217,1.9023396968841553,0.09117280691862106
22.97358512878418,0.0,0.0,0.0,0.0,-1.5819876194000244,1.9023396968841553,1.0,0.30000001192092896,-1.0,1736784665.4026158,-1.7176282469663162,-2.168196761028162,2.4293232064653467,1.9023396968841553,0.089442677795887
22.99072265625,0.0,0.0,0.0,0.0,-1.7559912204742432,1.9015204906463623,1.0,0.30000001192092896,-1.0,1736784665.410103,-1.7325033125675404,-2.1563083047465907,2.4118118187227395,1.9015204906463623,0.089442677795887
22.99072265625,0.0,0.0,0.0,0.0,-1.7559912204742432,1.9015204906463623,1.0,0.30000001192092896,-1.0,1736784665.4181013,-1.747164585298126,-2.1441391836922197,2.394351468174782,1.9015204906463623,0.08737868815660477
23.008724212646484,0.0,0.0,0.0,0.0,-1.8133867979049683,1.90995454788208,1.0,0.30000001192092896,-1.0,1736784665.42815,-1.7616482454599023,-2.131697423230496,2.3761808771830815,1.9045629501342773,0.09348643571138382
23.021175384521484,0.0,0.0,0.0,0.0,-1.7537063360214233,1.907989263534546,1.0,0.30000001192092896,-1.0,1736784665.4405422,-1.775952804251835,-2.1189995159646102,2.3583996307246053,1.90995454788208,0.09348643571138382
23.030349731445312,0.0,0.0,0.0,0.0,-1.7952876091003418,1.9063982963562012,1.0,0.30000001192092896,-1.0,1736784665.449742,-1.7900119593826214,-2.106065987617892,2.340521769760893,1.9063982963562012,0.0934588834643364
23.042945861816406,0.0,0.0,0.0,0.0,-1.7149566411972046,1.9074333906173706,1.0,0.30000001192092896,-1.0,1736784665.4622045,-1.8038499349894825,-2.092913368429305,2.3228340788357187,1.9063982963562012,0.0934588834643364
23.042945861816406,0.0,0.0,0.0,0.0,-1.7149566411972046,1.9074333906173706,1.0,0.30000001192092896,-1.0,1736784665.4684758,-1.817456655570142,-2.079518709321369,2.3052360119982915,1.9071598052978516,0.09547919034957886
23.059064865112305,0.0,0.0,0.0,0.0,-1.7985655069351196,1.9062608480453491,1.0,0.30000001192092896,-1.0,1736784665.4784033,-1.830840840836705,-2.0658905747685603,2.2871869970331384,1.9062608480453491,0.09912725538015366
23.06924819946289,0.0,0.0,0.0,0.0,-1.7422189712524414,1.9057791233062744,1.0,0.30000001192092896,-1.0,1736784665.4886255,-1.8439685437537756,-2.052036747682887,2.2696621120534415,1.9057791233062744,0.0943087562918663
23.08123779296875,0.0,0.0,0.0,0.0,-1.7283973693847656,1.9035478830337524,1.0,0.30000001192092896,-1.0,1736784665.5005882,-1.8568433341235102,-2.037966633751546,2.2523746548174963,1.9057791233062744,0.09830369800329208
23.090351104736328,0.0,0.0,0.0,0.0,-1.6628949642181396,1.9002711772918701,1.0,0.30000001192092896,-1.0,1736784665.5097413,-1.8694605470854235,-2.0236917254680296,2.235601289247129,1.9002711772918701,0.09386023879051208
23.099096298217773,0.0,0.0,0.0,0.0,-1.5869024991989136,1.9014612436294556,1.0,0.30000001192092896,-1.0,1736784665.5184684,-1.8818093997417085,-2.0092205591786745,2.2190517708279636,1.9014612436294556,0.09236960113048553
23.110668182373047,0.0,0.0,0.0,0.0,-1.5524529218673706,1.9031435251235962,1.0,0.30000001192092896,-1.0,1736784665.5300305,-1.8939174601469322,-1.9945222643497467,2.2032403503171545,1.9031435251235962,0.09329257905483246
23.120420455932617,0.0,0.0,0.0,0.0,-1.604846715927124,1.9018503427505493,1.0,0.30000001192092896,-1.0,1736784665.5397854,-1.90580507314583,-1.9796488424355323,2.1874547990179836,1.9018503427505493,0.09329257905483246
23.130531311035156,0.0,0.0,0.0,0.0,-1.6320091485977173,1.903770089149475,1.0,0.30000001192092896,-1.0,1736784665.5498977,-1.9174530110669872,-1.964574999183081,2.171117461949746,1.9018503427505493,0.09164361655712128
23.138608932495117,0.0,0.0,0.0,0.0,-1.7682477235794067,1.896393895149231,1.0,0.30000001192092896,-1.0,1736784665.557997,-1.928827235556588,-1.9493090436210927,2.153990593303981,1.903770089149475,0.08950541913509369
23.138608932495117,0.0,0.0,0.0,0.0,-1.7682477235794067,1.896393895149231,1.0,0.30000001192092896,-1.0,1736784665.5711858,-1.9398954966235222,-1.9338876956953923,2.135873647484659,1.8965317010879517,0.09364833682775497
23.16031837463379,0.0,0.0,0.0,0.0,-1.768126130104065,1.8948674201965332,1.0,0.30000001192092896,-1.0,1736784665.5797093,-1.950700024837505,-1.9182740435854224,2.1177406971278745,1.8948674201965332,0.09364833682775497
23.16031837463379,0.0,0.0,0.0,0.0,-1.768126130104065,1.8948674201965332,1.0,0.30000001192092896,-1.0,1736784665.59077,-1.961228316485974,-1.9024895712890648,2.0999640679607885,1.8948674201965332,0.09200028330087662
23.171398162841797,0.0,0.0,0.0,0.0,-1.7750481367111206,1.8945410251617432,1.0,0.30000001192092896,-1.0,1736784665.6002784,-1.971483026734167,-1.8865320594060573,2.08181599178273,1.8945410251617432,0.0976739227771759
23.191200256347656,0.0,0.0,0.0,0.0,-1.7597140073776245,1.894708514213562,1.0,0.30000001192092896,-1.0,1736784665.6105754,-1.9814167396844633,-1.8703822333548796,2.063849659945196,1.8943676948547363,0.0958588495850563
23.191200256347656,0.0,0.0,0.0,0.0,-1.7597140073776245,1.894708514213562,1.0,0.30000001192092896,-1.0,1736784665.6197615,-1.9910805965283083,-1.8540635194153319,2.046825983024345,1.894708514213562,0.09625247120857239
23.211164474487305,0.0,0.0,0.0,0.0,-1.7334668636322021,1.8970561027526855,1.0,0.30000001192092896,-1.0,1736784665.6305342,-2.0004750949737202,-1.8375832610301959,2.0297602058705597,1.8970561027526855,0.09490492939949036
23.211164474487305,0.0,0.0,0.0,0.0,-1.7334668636322021,1.8970561027526855,1.0,0.30000001192092896,-1.0,1736784665.6397197,-2.0095894204701605,-1.820929638579594,2.0119439375416017,1.8970561027526855,0.09490492939949036
23.23416519165039,0.0,0.0,0.0,0.0,-1.712417721748352,1.8993618488311768,1.0,0.30000001192092896,-1.0,1736784665.6535394,-2.01843972286726,-1.8041140848592243,1.994427276650217,1.8974512815475464,0.09723306447267532
23.241817474365234,0.0,0.0,0.0,0.0,-1.703216314315796,1.899050235748291,1.0,0.30000001192092896,-1.0,1736784665.6612165,-2.027012315176548,-1.787139134624878,1.9775387295349527,1.899050235748291,0.09836101531982422
23.241817474365234,0.0,0.0,0.0,0.0,-1.703216314315796,1.899050235748291,1.0,0.30000001192092896,-1.0,1736784665.6690276,-2.035280975616341,-1.7700288840834084,1.9609692164465744,1.8988865613937378,0.09836101531982422
23.249614715576172,0.0,0.0,0.0,0.0,-1.6296863555908203,1.8988865613937378,1.0,0.30000001192092896,-1.0,1736784665.6800349,-2.0432554110541803,-1.7527739875765331,1.9442801053901113,1.8988865613937378,0.09782636910676956
23.26876449584961,0.0,0.0,0.0,0.0,-1.8330364227294922,1.9002630710601807,1.0,0.30000001192092896,-1.0,1736784665.6881692,-2.0509385186524347,-1.7353967460618653,1.9270025822450025,1.9002630710601807,0.09836909919977188
23.26876449584961,0.0,0.0,0.0,0.0,-1.8330364227294922,1.9002630710601807,1.0,0.30000001192092896,-1.0,1736784665.7004974,-2.058317860595131,-1.71785966938658,1.9090942200742227,1.9002630710601807,0.09836909919977188
23.29215431213379,0.0,0.0,0.0,0.0,-1.7234288454055786,1.8939977884292603,1.0,0.30000001192092896,-1.0,1736784665.7115066,-2.0653946191316126,-1.700235300971932,1.8914397949551722,1.8939977884292603,0.09834249317646027
23.29941177368164,0.0,0.0,0.0,0.0,-1.7278351783752441,1.89495849609375,1.0,0.30000001192092896,-1.0,1736784665.7188683,-2.072170920269243,-1.6825251390017666,1.8742126488769482,1.8939977884292603,0.09993944317102432
23.29941177368164,0.0,0.0,0.0,0.0,-1.7278351783752441,1.89495849609375,1.0,0.30000001192092896,-1.0,1736784665.728166,-2.0786524136162696,-1.6646886941177206,1.8574926350333842,1.89495849609375,0.10129325091838837
23.321674346923828,0.0,0.0,0.0,0.0,-1.666042685508728,1.895187497138977,1.0,0.30000001192092896,-1.0,1736784665.74106,-2.084806942580198,-1.6467575961150986,1.841098033695936,1.895187497138977,0.10093092173337936
23.331283569335938,0.0,0.0,0.0,0.0,-1.6919734477996826,1.900888204574585,1.0,0.30000001192092896,-1.0,1736784665.7506368,-2.09066784805916,-1.6286827345333919,1.824535757927434,1.895187497138977,0.09772120416164398
23.331283569335938,0.0,0.0,0.0,0.0,-1.6919734477996826,1.900888204574585,1.0,0.30000001192092896,-1.0,1736784665.7604477,-2.09626412072812,-1.6104815786000841,1.8073264232048607,1.900888204574585,0.09937988966703415
23.3410587310791,0.0,0.0,0.0,0.0,-1.7584481239318848,1.9010034799575806,1.0,0.30000001192092896,-1.0,1736784665.770305,-2.1015511617872717,-1.5921720667408268,1.7897339955905731,1.9010034799575806,0.10197192430496216
23.350923538208008,0.0,0.0,0.0,0.0,-1.8054715394973755,1.9053690433502197,1.0,0.30000001192092896,-1.0,1736784665.7785072,-2.1064876078490675,-1.5737213754343022,1.7719378621552182,1.9053690433502197,0.10102762281894684
23.372325897216797,0.0,0.0,0.0,0.0,-1.7983795404434204,1.9099024534225464,1.0,0.30000001192092896,-1.0,1736784665.7916868,-2.111069898946165,-1.5551549029135336,1.753842102628036,1.9114290475845337,0.09557883441448212
23.382993698120117,0.0,0.0,0.0,0.0,-1.810726523399353,1.9062994718551636,1.0,0.30000001192092896,-1.0,1736784665.8023467,-2.115295371306269,-1.5365294973101287,1.7360106069809256,1.9099024534225464,0.09557883441448212
23.389102935791016,0.0,0.0,0.0,0.0,-1.8636902570724487,1.907156229019165,1.0,0.30000001192092896,-1.0,1736784665.8085232,-2.1191730252829615,-1.5178296788904426,1.7178037366374448,1.907156229019165,0.0932701975107193
23.389102935791016,0.0,0.0,0.0,0.0,-1.8636902570724487,1.907156229019165,1.0,0.30000001192092896,-1.0,1736784665.818117,-2.1227262070358073,-1.4990739123972545,1.7000072386104368,1.907156229019165,0.0932701975107193
23.411518096923828,0.0,0.0,0.0,0.0,-1.7638540267944336,1.9063653945922852,1.0,0.30000001192092896,-1.0,1736784665.8309197,-2.1259722334657303,-1.4802547311431735,1.682828847404575,1.908064842224121,0.09451229125261307
23.4195556640625,0.0,0.0,0.0,0.0,-1.796499252319336,1.908444881439209,1.0,0.30000001192092896,-1.0,1736784665.8389745,-2.1289152002112877,-1.4613783073000284,1.6649753443761015,1.9063653945922852,0.09618284553289413
23.43018913269043,0.0,0.0,0.0,0.0,-1.675636649131775,1.9101479053497314,1.0,0.30000001192092896,-1.0,1736784665.849608,-2.1315387112896764,-1.4424434040561736,1.647643825417412,1.9101479053497314,0.09797511994838715
23.43902587890625,0.0,0.0,0.0,0.0,-1.7510243654251099,1.9119614362716675,1.0,0.30000001192092896,-1.0,1736784665.8584154,-2.133796509848494,-1.4234395723429945,1.6304959183142702,1.9119614362716675,0.09257835149765015
23.43902587890625,0.0,0.0,0.0,0.0,-1.7510243654251099,1.9119614362716675,1.0,0.30000001192092896,-1.0,1736784665.869099,-2.1356822839812972,-1.404366774826023,1.6124284342222928,1.9119614362716675,0.09257835149765015
23.459957122802734,0.0,0.0,0.0,0.0,-1.7166557312011719,1.916520118713379,1.0,0.30000001192092896,-1.0,1736784665.879384,-2.137226101947142,-1.3852331665690523,1.5945493366891086,1.916520118713379,0.0907384604215622
23.472972869873047,0.0,0.0,0.0,0.0,-1.7208508253097534,1.9208083152770996,1.0,0.30000001192092896,-1.0,1736784665.8923538,-2.1384335408210773,-1.3660606804370152,1.577470511978444,1.9208083152770996,0.0907384604215622
23.48198890686035,0.0,0.0,0.0,0.0,-1.8018128871917725,1.9224684238433838,1.0,0.30000001192092896,-1.0,1736784665.901365,-2.1393512448224397,-1.346836492155058,1.5596704002418502,1.9208083152770996,0.09294410049915314
23.490341186523438,0.0,0.0,0.0,0.0,-1.7946221828460693,1.918928623199463,1.0,0.30000001192092896,-1.0,1736784665.9097292,-2.1399573674772534,-1.3276078973903633,1.5415125899246516,1.918928623199463,0.0997183695435524
23.499778747558594,0.0,0.0,0.0,0.0,-1.7860181331634521,1.9194422960281372,1.0,0.30000001192092896,-1.0,1736784665.919163,-2.14021209136084,-1.3083890851567404,1.5236611221329972,1.9194422960281372,0.09787563234567642
23.509260177612305,0.0,0.0,0.0,0.0,-1.7772419452667236,1.9271928071975708,1.0,0.30000001192092896,-1.0,1736784665.928625,-2.140121972016081,-1.289142584095667,1.505797028000829,1.9271928071975708,0.0970664992928505
23.509260177612305,0.0,0.0,0.0,0.0,-1.7772419452667236,1.9271928071975708,1.0,0.30000001192092896,-1.0,1736784665.939191,-2.139668585921284,-1.269850656050541,1.4880548769993658,1.9271928071975708,0.0970664992928505
23.51984405517578,0.0,0.0,0.0,0.0,-1.741787314414978,1.9266982078552246,1.0,0.30000001192092896,-1.0,1736784665.9482496,-2.1388711006308148,-1.2505726959928611,1.4707545009332998,1.9254045486450195,0.09805658459663391
23.52884864807129,0.0,0.0,0.0,0.0,-1.7381811141967773,1.9254045486450195,1.0,0.30000001192092896,-1.0,1736784665.9603624,-2.1377660367891775,-1.2313058290993568,1.4533650664297402,1.9254045486450195,0.10153545439243317
23.540969848632812,0.0,0.0,0.0,0.0,-1.7395355701446533,1.927416443824768,1.0,0.30000001192092896,-1.0,1736784665.9691584,-2.136359566281021,-1.2120453930952615,1.4360762100578488,1.927416443824768,0.10271478444337845
23.549768447875977,0.0,0.0,0.0,0.0,-1.6944547891616821,1.9282935857772827,1.0,0.30000001192092896,-1.0,1736784665.9785333,-2.1346532580373525,-1.1928163624184676,1.418868909678809,1.9282935857772827,0.10811605304479599
23.559141159057617,0.0,0.0,0.0,0.0,-1.7009272575378418,1.928399682044983,1.0,0.30000001192092896,-1.0,1736784665.988578,-2.1326548080363956,-1.173602755940966,1.4017603555106182,1.9294521808624268,0.11237253248691559
23.58224105834961,0.0,0.0,0.0,0.0,-1.752419114112854,1.9251981973648071,1.0,0.30000001192092896,-1.0,1736784666.001602,-2.1303444711186925,-1.1544315687223596,1.3842623732210888,1.9251981973648071,0.11080197989940643
23.591100692749023,0.0,0.0,0.0,0.0,-1.7165884971618652,1.9252516031265259,1.0,0.30000001192092896,-1.0,1736784666.0105267,-2.1276879067395753,-1.1353454101619855,1.3670859993799571,1.9251981973648071,0.11024788022041321
23.598234176635742,0.0,0.0,0.0,0.0,-1.1380300521850586,1.9247548580169678,1.0,0.30000001192092896,1.0,1736784666.0176892,-2.1248554476521604,-1.1162608858644802,1.3528650242644134,1.9247548580169678,0.13382133841514587
23.598234176635742,0.0,0.0,0.0,0.0,-1.1380300521850586,1.9247548580169678,1.0,0.30000001192092896,1.0,1736784666.0291965,-2.1219900703754027,-1.0971706118036173,1.344545799823447,1.9247548580169678,0.13382133841514587
