elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
10.67697525024414,0.0,0.0,0.0,0.0,-1.628140926361084,1.4892675876617432,1.0,0.30000001192092896,-1.0,1736516408.3353233,1.4490925130759353,0.4799830724148012,2.0202381767064783,1.4892146587371826,-0.06144493818283081
10.67697525024414,0.0,0.0,0.0,0.0,-1.628140926361084,1.4892675876617432,1.0,0.30000001192092896,-1.0,1736516408.3465145,1.4432841940123744,0.49371100947556534,2.003343702828669,1.4892146587371826,-0.06144493818283081
10.698979377746582,0.0,0.0,0.0,0.0,-1.8330107927322388,1.4885121583938599,1.0,0.30000001192092896,-1.0,1736516408.357343,1.4377027136201734,0.5075291142442259,1.985358254421533,1.4885121583938599,-0.06144493818283081
10.710723876953125,0.0,0.0,0.0,0.0,-1.8830664157867432,1.4891859292984009,1.0,0.30000001192092896,-1.0,1736516408.3690763,1.4323566863047408,0.5214344404664983,1.9666900975605688,1.4891859292984009,-0.058042075484991074
10.710723876953125,0.0,0.0,0.0,0.0,-1.8830664157867432,1.4891859292984009,1.0,0.30000001192092896,-1.0,1736516408.3804312,1.427254585442281,0.5354311985038621,1.947537334877059,1.4921534061431885,-0.05595347657799721
10.744428634643555,0.0,0.0,0.0,0.0,-2.0599265098571777,1.493871808052063,1.0,0.30000001192092896,-1.0,1736516408.3912878,1.422404011904662,0.5495362016888129,1.9276017764185034,1.493871808052063,-0.05595347657799721
10.744428634643555,0.0,0.0,0.0,0.0,-2.0599265098571777,1.493871808052063,1.0,0.30000001192092896,-1.0,1736516408.4027843,1.4178143467468995,0.563748384424108,1.907212608099303,1.493871808052063,-0.05595347657799721
10.744428634643555,0.0,0.0,0.0,0.0,-2.0599265098571777,1.493871808052063,1.0,0.30000001192092896,-1.0,1736516408.414239,1.413494515881037,0.578063339981886,1.886552044824745,1.4964255094528198,-0.05595347657799721
10.755876541137695,0.0,0.0,0.0,0.0,-2.0763301849365234,1.4964255094528198,1.0,0.30000001192092896,-1.0,1736516408.4255002,1.4094438501613518,0.5924814235264275,1.8657486973551716,1.497174620628357,-0.05048258230090141
10.81640338897705,0.0,0.0,0.0,0.0,-2.0237574577331543,1.495262622833252,1.0,0.30000001192092896,-1.0,1736516408.4381328,1.4056673353844327,0.6069706876439682,1.845008623713355,1.495262622833252,-0.037107501178979874
10.81640338897705,0.0,0.0,0.0,0.0,-2.0237574577331543,1.495262622833252,1.0,0.30000001192092896,-1.0,1736516408.4499793,1.4021694286912392,0.6215150095782503,1.8244203687167182,1.495262622833252,-0.03638714179396629
10.81640338897705,0.0,0.0,0.0,0.0,-2.0237574577331543,1.495262622833252,1.0,0.30000001192092896,-1.0,1736516408.4628851,1.3989476876947846,0.6361244471192277,1.8039957410615337,1.496467113494873,-0.03638714179396629
10.81640338897705,0.0,0.0,0.0,0.0,-2.0237574577331543,1.495262622833252,1.0,0.30000001192092896,-1.0,1736516408.4747553,1.3960074380331364,0.6507835696537274,1.7837597408583317,1.496467113494873,-0.03638714179396629
10.827735900878906,0.0,0.0,0.0,0.0,-2.0343666076660156,1.496467113494873,1.0,0.30000001192092896,-1.0,1736516408.486096,1.393352655584152,0.6655080250142454,1.7634919059029803,1.496467113494873,-0.03638714179396629
10.839986801147461,0.0,0.0,0.0,0.0,-2.015537977218628,1.4940739870071411,1.0,0.30000001192092896,-1.0,1736516408.4983318,1.390989323870845,0.680283752777866,1.7432109831400022,1.4940739870071411,-0.035256803035736084
10.851240158081055,0.0,0.0,0.0,0.0,-1.9920939207077026,1.4936515092849731,1.0,0.30000001192092896,-1.0,1736516408.50959,1.3889146178269964,0.6950811735839174,1.7231830944184774,1.4936515092849731,-0.035256803035736084
10.874841690063477,0.0,0.0,0.0,0.0,-1.9907751083374023,1.4943102598190308,1.0,0.30000001192092896,-1.0,1736516408.5205147,1.3871226648476336,0.7099162240455966,1.7032464679716321,1.4947681427001953,-0.032849665731191635
10.874841690063477,0.0,0.0,0.0,0.0,-1.9907751083374023,1.4943102598190308,1.0,0.30000001192092896,-1.0,1736516408.5331292,1.385616326704366,0.7247914079302099,1.683223849027999,1.4943102598190308,-0.032849665731191635
10.930880546569824,0.0,0.0,0.0,0.0,-1.9284412860870361,1.4970924854278564,1.0,0.30000001192092896,-1.0,1736516408.5449228,1.384391717012935,0.7396904789136921,1.6634078213475425,1.4954744577407837,-0.029759354889392853
10.930880546569824,0.0,0.0,0.0,0.0,-1.9284412860870361,1.4970924854278564,1.0,0.30000001192092896,-1.0,1736516408.5559745,1.3834536720868276,0.7546141464787717,1.643789392290865,1.4954744577407837,-0.02977949008345604
10.930880546569824,0.0,0.0,0.0,0.0,-1.9284412860870361,1.4970924854278564,1.0,0.30000001192092896,-1.0,1736516408.5669901,1.3828078406719218,0.7695633947095336,1.6242463882805966,1.4954744577407837,-0.02977949008345604
10.930880546569824,0.0,0.0,0.0,0.0,-1.9284412860870361,1.4970924854278564,1.0,0.30000001192092896,-1.0,1736516408.5779986,1.3824507025527515,0.7845303831406047,1.6047699153166688,1.4954453706741333,-0.029420385137200356
10.930880546569824,0.0,0.0,0.0,0.0,-1.9284412860870361,1.4970924854278564,1.0,0.30000001192092896,-1.0,1736516408.5892134,1.3823755673055609,0.7995172552706198,1.5853801097226585,1.499064564704895,-0.028094206005334854
10.930880546569824,0.0,0.0,0.0,0.0,-1.9284412860870361,1.4970924854278564,1.0,0.30000001192092896,-1.0,1736516408.6013944,1.3825823455030655,0.8145009739165447,1.5660391426484712,1.499799132347107,-0.028094206005334854
10.954333305358887,0.0,0.0,0.0,0.0,-1.964065670967102,1.4980474710464478,1.0,0.30000001192092896,-1.0,1736516408.6127,1.3830813812405842,0.829486953628886,1.5464847954612253,1.4980474710464478,-0.0282894354313612
10.966029167175293,0.0,0.0,0.0,0.0,-1.9602125883102417,1.4971377849578857,1.0,0.30000001192092896,-1.0,1736516408.6243138,1.3838694526459705,0.8444436446735484,1.526858696582191,1.4980474710464478,-0.02796989120543003
10.977117538452148,0.0,0.0,0.0,0.0,-1.9440068006515503,1.495363712310791,1.0,0.30000001192092896,-1.0,1736516408.6354287,1.3849491133953638,0.859368896553504,1.5073470865311789,1.495363712310791,-0.02796989120543003
11.000259399414062,0.0,0.0,0.0,0.0,-1.957417607307434,1.4946094751358032,1.0,0.30000001192092896,-1.0,1736516408.6465971,1.386317813406111,0.8742619911591114,1.4878376470336443,1.4949802160263062,-0.02775145135819912
11.000259399414062,0.0,0.0,0.0,0.0,-1.957417607307434,1.4946094751358032,1.0,0.30000001192092896,-1.0,1736516408.6586018,1.3879746443933318,0.8891180877594539,1.4682522202369122,1.4949802160263062,-0.027174754068255424
11.01164436340332,0.0,0.0,0.0,0.0,-1.9433561563491821,1.495683193206787,1.0,0.30000001192092896,-1.0,1736516408.6699758,1.389918012308646,0.9039427651763154,1.4487326764706403,1.4946094751358032,-0.027174754068255424
11.01164436340332,0.0,0.0,0.0,0.0,-1.9433561563491821,1.495683193206787,1.0,0.30000001192092896,-1.0,1736516408.6810021,1.3921454249236913,0.9187278180070232,1.4292659364738305,1.4937434196472168,-0.0264614038169384
11.022640228271484,0.0,0.0,0.0,0.0,-1.949928879737854,1.4937434196472168,1.0,0.30000001192092896,-1.0,1736516408.6937134,1.3946591628836904,0.9334616020465321,1.4098155866865458,1.494835615158081,-0.026292987167835236
11.0462064743042,0.0,0.0,0.0,0.0,-1.935861587524414,1.4939188957214355,1.0,0.30000001192092896,-1.0,1736516408.7045715,1.39746427779588,0.9481445370986236,1.3904527000320839,1.494835615158081,-0.026807600632309914
11.058141708374023,0.0,0.0,0.0,0.0,-1.9518953561782837,1.496993899345398,1.0,0.30000001192092896,-1.0,1736516408.7163527,1.400556938974897,0.9627739371738665,1.3710277859856668,1.496993899345398,-0.02768777124583721
11.070222854614258,0.0,0.0,0.0,0.0,-1.9540365934371948,1.4966033697128296,1.0,0.30000001192092896,-1.0,1736516408.728471,1.4039424729011833,0.9773639372612406,1.3514724767218285,1.496993899345398,-0.02768777124583721
11.081124305725098,0.0,0.0,0.0,0.0,-1.9308282136917114,1.4953142404556274,1.0,0.30000001192092896,-1.0,1736516408.739491,1.4076083247988682,0.9918732444140362,1.33192754522487,1.4966033697128296,-0.02717837318778038
11.105697631835938,0.0,0.0,0.0,0.0,-1.9174935817718506,1.4938597679138184,1.0,0.30000001192092896,-1.0,1736516408.752971,1.4115504852918386,1.0063064552192422,1.3126802021128776,1.4964206218719482,-0.027155468240380287
11.116511344909668,0.0,0.0,0.0,0.0,-1.9252020120620728,1.4938008785247803,1.0,0.30000001192092896,-1.0,1736516408.7640502,1.4157687559547008,1.0206570464453923,1.2935207780630913,1.4938597679138184,-0.02763688564300537
11.116511344909668,0.0,0.0,0.0,0.0,-1.9252020120620728,1.4938008785247803,1.0,0.30000001192092896,-1.0,1736516408.7748284,1.4202625963931657,1.0349127741547648,1.274329948098713,1.4938008785247803,-0.0274194423109293
11.129938125610352,0.0,0.0,0.0,0.0,-1.9191300868988037,1.4945085048675537,1.0,0.30000001192092896,-1.0,1736516408.7882833,1.4250259183110603,1.0490780190629614,1.2550964237569657,1.4945085048675537,-0.02682185173034668
11.141724586486816,0.0,0.0,0.0,0.0,-1.9037063121795654,1.494223713874817,1.0,0.30000001192092896,-1.0,1736516408.800046,1.4300556284653099,1.063157415198798,1.2359618384450786,1.494223713874817,-0.026296289637684822
11.153390884399414,0.0,0.0,0.0,0.0,-1.9082261323928833,1.4954376220703125,1.0,0.30000001192092896,-1.0,1736516408.811739,1.4353525466292494,1.0771402244642043,1.21687019276577,1.494223713874817,-0.026861896738409996
11.153390884399414,0.0,0.0,0.0,0.0,-1.9082261323928833,1.4954376220703125,1.0,0.30000001192092896,-1.0,1736516408.8235168,1.4409178859040028,1.091013817775903,1.1978116841588877,1.4954376220703125,-0.026861896738409996
11.165170669555664,0.0,0.0,0.0,0.0,-1.9077531099319458,1.4943013191223145,1.0,0.30000001192092896,-1.0,1736516408.834621,1.4467457308889624,1.1047681883632765,1.1786914952181262,1.4943013191223145,-0.02719174697995186
11.189136505126953,0.0,0.0,0.0,0.0,-1.937940001487732,1.4932478666305542,1.0,0.30000001192092896,-1.0,1736516408.8474708,1.4528447134114622,1.1184098284688295,1.1594502919290783,1.4938642978668213,-0.027436349540948868
11.189136505126953,0.0,0.0,0.0,0.0,-1.937940001487732,1.4932478666305542,1.0,0.30000001192092896,-1.0,1736516408.859182,1.4591990591147008,1.1319184211412665,1.1400717625123173,1.4932478666305542,-0.02778998762369156
11.200825691223145,0.0,0.0,0.0,0.0,-1.9462299346923828,1.4923678636550903,1.0,0.30000001192092896,-1.0,1736516408.8876104,1.4658127824912552,1.1452998147674318,1.1205962078269422,1.4929859638214111,-0.028064368292689323
11.22925853729248,0.0,0.0,0.0,0.0,-1.9525121450424194,1.4929859638214111,1.0,0.30000001192092896,-1.0,1736516408.899377,1.4726871891663922,1.1585485591533446,1.1011474428839216,1.4929859638214111,-0.027773568406701088
11.264090538024902,0.0,0.0,0.0,0.0,-1.9390076398849487,1.4914520978927612,1.0,0.30000001192092896,-1.0,1736516408.911073,1.4798265634627934,1.1716553939959362,1.0817040743420054,1.4929859638214111,-0.02954493835568428
11.264090538024902,0.0,0.0,0.0,0.0,-1.9390076398849487,1.4914520978927612,1.0,0.30000001192092896,-1.0,1736516408.9224515,1.48722309701152,1.184622910998472,1.0623116907816899,1.4929859638214111,-0.02954493835568428
11.27543830871582,0.0,0.0,0.0,0.0,-1.9217875003814697,1.4912760257720947,1.0,0.30000001192092896,-1.0,1736516408.9337974,1.4948636208497632,1.197437299478849,1.0429520284780796,1.4912760257720947,-0.02913004904985428
11.27543830871582,0.0,0.0,0.0,0.0,-1.9217875003814697,1.4912760257720947,1.0,0.30000001192092896,-1.0,1736516408.9632823,1.502743983523108,1.2100933666365434,1.0237308623625896,1.489440679550171,-0.02864617481827736
11.27543830871582,0.0,0.0,0.0,0.0,-1.9217875003814697,1.4912760257720947,1.0,0.30000001192092896,-1.0,1736516408.9753134,1.5108612818553102,1.222592861268497,1.0044400101931426,1.490804672241211,-0.02864617481827736
11.36186408996582,0.0,0.0,0.0,0.0,-1.9535832405090332,1.4899113178253174,1.0,0.30000001192092896,-1.0,1736516409.020212,1.519222642059739,1.234935478361924,0.9849348249409113,1.4899113178253174,-0.02879001945257187
11.36186408996582,0.0,0.0,0.0,0.0,-1.9535832405090332,1.4899113178253174,1.0,0.30000001192092896,-1.0,1736516409.03168,1.5278178590576637,1.2471037547921386,0.9653437498682774,1.4899113178253174,-0.02879001945257187
11.39720630645752,0.0,0.0,0.0,0.0,-1.9563180208206177,1.4909330606460571,1.0,0.30000001192092896,-1.0,1736516409.044048,1.536654768935136,1.2591039069723702,0.9457526085418161,1.4909330606460571,-0.029423628002405167
11.39720630645752,0.0,0.0,0.0,0.0,-1.9563180208206177,1.4909330606460571,1.0,0.30000001192092896,-1.0,1736516409.055516,1.545723339425061,1.2709263849038543,0.9262290768649193,1.4909330606460571,-0.029423628002405167
11.409499168395996,0.0,0.0,0.0,0.0,-1.9615906476974487,1.492396593093872,1.0,0.30000001192092896,-1.0,1736516409.067819,1.5550316375989184,1.2825778123145337,0.9066440431489218,1.492396593093872,-0.029423628002405167
11.409499168395996,0.0,0.0,0.0,0.0,-1.9615906476974487,1.492396593093872,1.0,0.30000001192092896,-1.0,1736516409.0794342,1.5645789332674753,1.294059821029953,0.8870901695850593,1.492396593093872,-0.02977537177503109
11.432136535644531,0.0,0.0,0.0,0.0,-1.9277642965316772,1.493402361869812,1.0,0.30000001192092896,-1.0,1736516409.0903149,1.5743468411090797,1.3053505407427344,0.8676667289736061,1.493402361869812,-0.02967316284775734
11.444097518920898,0.0,0.0,0.0,0.0,-1.9562323093414307,1.4940261840820312,1.0,0.30000001192092896,-1.0,1736516409.1024508,1.5843418275303651,1.3164544316747162,0.8482854722483802,1.4940261840820312,-0.03055870346724987
11.455794334411621,0.0,0.0,0.0,0.0,-1.9550831317901611,1.493362307548523,1.0,0.30000001192092896,-1.0,1736516409.1141508,1.594555510740044,1.3273560259030628,0.8286782457514593,1.4940261840820312,-0.03108692169189453
11.534480094909668,0.0,0.0,0.0,0.0,-1.943747878074646,1.493385672569275,1.0,0.30000001192092896,-1.0,1736516409.125353,1.6049863446039243,1.3380577264632836,0.8091450616683037,1.4943927526474,-0.02940642088651657
11.534480094909668,0.0,0.0,0.0,0.0,-1.943747878074646,1.493385672569275,1.0,0.30000001192092896,-1.0,1736516409.136738,1.6156146091255137,1.3485517030883871,0.7896846459568442,1.4943927526474,-0.029323142021894455
11.534480094909668,0.0,0.0,0.0,0.0,-1.943747878074646,1.493385672569275,1.0,0.30000001192092896,-1.0,1736516409.1479158,1.626432253023431,1.3588414192490885,0.7701722803681041,1.4931745529174805,-0.0285033006221056
11.546226501464844,0.0,0.0,0.0,0.0,-1.9284034967422485,1.4931745529174805,1.0,0.30000001192092896,-1.0,1736516409.158872,1.6374457803222824,1.3689187997791603,0.7506554843522338,1.4931745529174805,-0.0285033006221056
11.557522773742676,0.0,0.0,0.0,0.0,-1.9285480976104736,1.4932818412780762,1.0,0.30000001192092896,-1.0,1736516409.1702454,1.6486707434695165,1.378787739711078,0.7311599681258053,1.4932818412780762,-0.028800876811146736
11.557522773742676,0.0,0.0,0.0,0.0,-1.9285480976104736,1.4932818412780762,1.0,0.30000001192092896,-1.0,1736516409.1815712,1.6600868796769943,1.3884411208767051,0.711743115350168,1.4932818412780762,-0.028800876811146736
11.568835258483887,0.0,0.0,0.0,0.0,-1.9266377687454224,1.4943701028823853,1.0,0.30000001192092896,-1.0,1736516409.1928363,1.671689815860457,1.397870720550599,0.6923362699934061,1.4943701028823853,-0.028800876811146736
11.568835258483887,0.0,0.0,0.0,0.0,-1.9266377687454224,1.4943701028823853,1.0,0.30000001192092896,-1.0,1736516409.204586,1.6834618713282086,1.4070662697169525,0.6729146517843282,1.4943701028823853,-0.028800876811146736
11.580887794494629,0.0,0.0,0.0,0.0,-1.94294011592865,1.4947699308395386,1.0,0.30000001192092896,-1.0,1736516409.2158816,1.695397479200148,1.416031573708138,0.6536512902293496,1.4943701028823853,-0.02998543716967106
11.580887794494629,0.0,0.0,0.0,0.0,-1.94294011592865,1.4947699308395386,1.0,0.30000001192092896,-1.0,1736516409.2271867,1.7075192974498514,1.4247649043721997,0.6343562465629718,1.4947699308395386,-0.02998543716967106
11.580887794494629,0.0,0.0,0.0,0.0,-1.94294011592865,1.4947699308395386,1.0,0.30000001192092896,-1.0,1736516409.2392497,1.7198203729135333,1.4332612028324465,0.6150234077632527,1.4947699308395386,-0.02998543716967106
11.603814125061035,0.0,0.0,0.0,0.0,-1.9326739311218262,1.4947415590286255,1.0,0.30000001192092896,-1.0,1736516409.2503,1.7322806297226538,1.4415135961933156,0.595601241832409,1.4947699308395386,-0.03030194155871868
11.614880561828613,0.0,0.0,0.0,0.0,-1.9094479084014893,1.496031403541565,1.0,0.30000001192092896,-1.0,1736516409.2621667,1.7448987650478873,1.4495259342805398,0.5761596921262615,1.493759274482727,-0.03030194155871868
11.614880561828613,0.0,0.0,0.0,0.0,-1.9094479084014893,1.496031403541565,1.0,0.30000001192092896,-1.0,1736516409.2732403,1.7576713884582338,1.4573044840331832,0.5569072072404374,1.4947415590286255,-0.028815478086471558
11.626042366027832,0.0,0.0,0.0,0.0,-1.9021166563034058,1.4944663047790527,1.0,0.30000001192092896,-1.0,1736516409.2844107,1.7705949037437319,1.4648425610317077,0.5378634916230312,1.496031403541565,-0.028815478086471558
11.626042366027832,0.0,0.0,0.0,0.0,-1.9021166563034058,1.4944663047790527,1.0,0.30000001192092896,-1.0,1736516409.2966866,1.783640995785494,1.4721243653900822,0.5188504398212614,1.496031403541565,-0.028815478086471558
11.638335227966309,0.0,0.0,0.0,0.0,-1.9030169248580933,1.4938609600067139,1.0,0.30000001192092896,-1.0,1736516409.3084135,1.7968259393504065,1.479163032761314,0.4998502039702878,1.4938609600067139,-0.02820221148431301
11.650137901306152,0.0,0.0,0.0,0.0,-1.9001483917236328,1.496022343635559,1.0,0.30000001192092896,0.0,1736516409.3193028,1.8100985156331098,1.4860993756408798,0.4837792206901843,1.496022343635559,-0.001616405206732452
11.660933494567871,0.0,0.0,0.0,0.0,-1.3201134204864502,1.4987614154815674,1.0,0.30000001192092896,0.0,1736516409.347765,1.8233875905453187,1.493074921505488,0.47303016763501343,1.4987614154815674,0.01628757081925869
11.717622756958008,0.0,0.0,0.0,0.0,-0.512999951839447,1.5089621543884277,1.0,0.30000001192092896,0.0,1736516409.3759272,1.836717359344315,1.5000783683115062,0.46634200869889014,1.5089621543884277,0.01628757081925869
11.729141235351562,0.0,0.0,0.0,0.0,-0.3014759421348572,1.513264536857605,1.0,0.30000001192092896,0.0,1736516409.387406,1.8501021494264278,1.5070914091021852,0.4623327371399014,1.513264536857605,0.029122116044163704
11.791821479797363,0.0,0.0,0.0,0.0,0.23479051887989044,1.5173958539962769,1.0,0.30000001192092896,1.0,1736516409.4147532,1.8635377420176795,1.5140949741273635,0.45999861816894405,1.5166659355163574,0.029122116044163704
11.791821479797363,0.0,0.0,0.0,0.0,0.23479051887989044,1.5173958539962769,1.0,0.30000001192092896,1.0,1736516409.450172,1.876973653137971,1.521147981155433,0.4603590333569415,1.5173958539962769,0.029122116044163704
11.791821479797363,0.0,0.0,0.0,0.0,0.23479051887989044,1.5173958539962769,1.0,0.30000001192092896,1.0,1736516409.4621472,1.8903452071027504,1.5283244711969857,0.4644232004328741,1.5173958539962769,0.04178429767489433
11.814841270446777,0.0,0.0,0.0,0.0,0.8399795889854431,1.516127347946167,1.0,0.30000001192092896,1.0,1736516409.4732041,1.903649708243012,1.5356391869122608,0.47145505882863964,1.5173958539962769,0.050223302096128464
11.826739311218262,0.0,0.0,0.0,0.0,1.10197913646698,1.5159475803375244,1.0,0.30000001192092896,1.0,1736516409.4850988,1.9168636227282618,1.5431002409962975,0.481232380181608,1.516127347946167,0.059184640645980835
11.838096618652344,0.0,0.0,0.0,0.0,1.2918602228164673,1.5159052610397339,1.0,0.30000001192092896,1.0,1736516409.4964547,1.929984179612279,1.550729162367349,0.49328848266642417,1.5159052610397339,0.06069808825850487
11.838096618652344,0.0,0.0,0.0,0.0,1.2918602228164673,1.5159052610397339,1.0,0.30000001192092896,1.0,1736516409.5072207,1.943002411061931,1.558538434029376,0.5071017172260545,1.5159052610397339,0.061207640916109085
11.848857879638672,0.0,0.0,0.0,0.0,1.4680743217468262,1.5170685052871704,1.0,0.30000001192092896,1.0,1736516409.5190277,1.9559175318113238,1.5665413911410988,0.5225450911172976,1.5170685052871704,0.060033343732357025
11.860686302185059,0.0,0.0,0.0,0.0,1.6098593473434448,1.5188347101211548,1.0,0.30000001192092896,1.0,1736516409.5303826,1.9687167576914972,1.5747427141922732,0.5392012562774097,1.5170685052871704,0.060033343732357025
11.860686302185059,0.0,0.0,0.0,0.0,1.6098593473434448,1.5188347101211548,1.0,0.30000001192092896,1.0,1736516409.5413964,1.981383488598221,1.5831491722965711,0.5567311919612293,1.5170685052871704,0.060033343732357025
11.894975662231445,0.0,0.0,0.0,0.0,1.8395735025405884,1.5185792446136475,1.0,0.30000001192092896,1.0,1736516409.5533326,1.9939085429538552,1.5917540887546588,0.5748937883016646,1.5188347101211548,0.053348295390605927
11.90670394897461,0.0,0.0,0.0,0.0,1.9103715419769287,1.5183061361312866,1.0,0.30000001192092896,1.0,1736516409.5650585,2.0062883727096885,1.6005663070769849,0.5936302427675962,1.5185792446136475,0.05087999999523163
11.90670394897461,0.0,0.0,0.0,0.0,1.9103715419769287,1.5183061361312866,1.0,0.30000001192092896,1.0,1736516409.576553,2.0185159876640393,1.6095949352541172,0.6129560072036057,1.5208860635757446,0.05087999999523163
11.931403160095215,0.0,0.0,0.0,0.0,1.974148154258728,1.5218087434768677,1.0,0.30000001192092896,1.0,1736516409.5897565,2.030593607803207,1.6188542660420462,0.6325837259718021,1.5208860635757446,0.04709514603018761
11.943120956420898,0.0,0.0,0.0,0.0,1.9914095401763916,1.521405577659607,1.0,0.30000001192092896,1.0,1736516409.601481,2.0425064598232523,1.628335605564817,0.6524102177586307,1.521405577659607,0.04709514603018761
11.96722412109375,0.0,0.0,0.0,0.0,2.022017478942871,1.5251374244689941,1.0,0.30000001192092896,1.0,1736516409.6145039,2.054246511529398,1.6380207467697183,0.6723436100360337,1.521405577659607,0.0405392125248909
11.978287696838379,0.0,0.0,0.0,0.0,2.0129058361053467,1.525268316268921,1.0,0.30000001192092896,1.0,1736516409.625583,2.0658156576258597,1.6479311257257714,0.6924118663216972,1.521405577659607,0.0384453646838665
11.978287696838379,0.0,0.0,0.0,0.0,2.0129058361053467,1.525268316268921,1.0,0.30000001192092896,1.0,1736516409.6366475,2.077215907247661,1.6580653828166037,0.7125721692796839,1.521405577659607,0.0384453646838665
11.978287696838379,0.0,0.0,0.0,0.0,2.0129058361053467,1.525268316268921,1.0,0.30000001192092896,1.0,1736516409.64828,2.0884376411092673,1.668415258547593,0.7327178032931797,1.527914047241211,0.03162570297718048
12.01241683959961,0.0,0.0,0.0,0.0,2.001326560974121,1.5288748741149902,1.0,0.30000001192092896,1.0,1736516409.6596427,2.0994689066355634,1.6789819039790654,0.7528271776724466,1.527914047241211,0.02978123165667057
12.01241683959961,0.0,0.0,0.0,0.0,2.001326560974121,1.5288748741149902,1.0,0.30000001192092896,1.0,1736516409.6707797,2.1103079440850903,1.6897676083872526,0.7727978090140428,1.5288748741149902,0.02978123165667057
12.01241683959961,0.0,0.0,0.0,0.0,2.001326560974121,1.5288748741149902,1.0,0.30000001192092896,1.0,1736516409.699163,2.1209405489206525,1.700748778237253,0.7927739870435255,1.5288748741149902,0.02978123165667057
12.01241683959961,0.0,0.0,0.0,0.0,2.001326560974121,1.5288748741149902,1.0,0.30000001192092896,1.0,1736516409.7126281,2.131364059639,1.7119250741805256,0.8126437650799581,1.5288748741149902,0.027708953246474266
12.09373664855957,0.0,0.0,0.0,0.0,1.951282262802124,1.5283962488174438,1.0,0.30000001192092896,1.0,1736516409.7404904,2.141576016090318,1.7232942149219874,0.8323218675116666,1.528576135635376,0.02456871047616005
12.09373664855957,0.0,0.0,0.0,0.0,1.951282262802124,1.5283962488174438,1.0,0.30000001192092896,1.0,1736516409.7520976,2.151568462586293,1.7348583489996652,0.8518595673816924,1.5284210443496704,0.024611135944724083
12.09373664855957,0.0,0.0,0.0,0.0,1.951282262802124,1.5283962488174438,1.0,0.30000001192092896,1.0,1736516409.7634149,2.1613381036848254,1.7466213780178017,0.8713283616573914,1.5284210443496704,0.024611135944724083
12.117449760437012,0.0,0.0,0.0,0.0,1.9376773834228516,1.5284210443496704,1.0,0.30000001192092896,1.0,1736516409.7757993,2.1708750043975615,1.758564424824007,0.890634821864168,1.5284210443496704,0.024611135944724083
12.145746231079102,0.0,0.0,0.0,0.0,1.9296903610229492,1.5281459093093872,1.0,0.30000001192092896,1.0,1736516409.80407,2.1801807406177973,1.7706914231257784,0.9099704812176757,1.5284210443496704,0.024611135944724083
12.157549858093262,0.0,0.0,0.0,0.0,1.9211045503616333,1.528304100036621,1.0,0.30000001192092896,1.0,1736516409.8158605,2.1892575773571172,1.782994437578812,0.9292370295717833,1.5281459093093872,0.023895498365163803
12.16872787475586,0.0,0.0,0.0,0.0,1.92427659034729,1.5296539068222046,1.0,0.30000001192092896,1.0,1736516409.8270884,2.1980931664186527,1.7954705086285796,0.9484403721572058,1.5296539068222046,0.02453606389462948
12.181276321411133,0.0,0.0,0.0,0.0,1.910617470741272,1.5281622409820557,1.0,0.30000001192092896,1.0,1736516409.8396258,2.2066878883215066,1.808116481586106,0.9675952819353184,1.5281622409820557,0.02380289137363434
12.204402923583984,0.0,0.0,0.0,0.0,1.9064538478851318,1.528627872467041,1.0,0.30000001192092896,1.0,1736516409.851636,2.215046455345381,1.820920271436572,0.9866673285598339,1.5281622409820557,0.02380289137363434
12.204402923583984,0.0,0.0,0.0,0.0,1.9064538478851318,1.528627872467041,1.0,0.30000001192092896,1.0,1736516409.8627694,2.223160499817657,1.833865544336595,1.0056612270038996,1.5276615619659424,0.02380289137363434
12.229439735412598,0.0,0.0,0.0,0.0,1.8937463760375977,1.5302457809448242,1.0,0.30000001192092896,1.0,1736516409.8762186,2.23103754047914,1.8469700593248055,1.0246600447987777,1.528627872467041,0.021284060552716255
12.229439735412598,0.0,0.0,0.0,0.0,1.8937463760375977,1.5302457809448242,1.0,0.30000001192092896,1.0,1736516409.8878007,2.2386753109321003,1.8602362441558913,1.0436104594054991,1.528627872467041,0.021284060552716255
12.260650634765625,0.0,0.0,0.0,0.0,1.8740763664245605,1.5297651290893555,1.0,0.30000001192092896,1.0,1736516409.9190016,2.2460660627839797,1.8736362265501545,1.062425443448885,1.528627872467041,0.021284060552716255
12.273579597473145,0.0,0.0,0.0,0.0,1.8868963718414307,1.5304181575775146,1.0,0.30000001192092896,1.0,1736516409.931838,2.2532043501487027,1.8871741902647512,1.0811860858145288,1.5304181575775146,0.021284060552716255
12.33448600769043,0.0,0.0,0.0,0.0,1.8837722539901733,1.531543254852295,1.0,0.30000001192092896,1.0,1736516409.9619217,2.2600862068953984,1.9008474249182583,1.1000494066171569,1.531543254852295,0.021037369966506958
12.33448600769043,0.0,0.0,0.0,0.0,1.8837722539901733,1.531543254852295,1.0,0.30000001192092896,1.0,1736516409.992837,2.2667136536215717,1.9146517544400259,1.1188822252436164,1.531543254852295,0.021245574578642845
