elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
23.777875900268555,0.0,0.0,0.0,0.0,-2.006121873855591,1.5583287477493286,1.0,0.30000001192092896,-1.0,1736784289.4402704,2.3008677840214737,1.5800591510908881,2.661143041194108,1.5583287477493286,-0.02295703813433647
23.786666870117188,0.0,0.0,0.0,0.0,-2.0018322467803955,1.5614588260650635,1.0,0.30000001192092896,-1.0,1736784289.4501717,2.28717483396806,1.5875596699824102,2.6410544911997675,1.5614588260650635,-0.018459198996424675
23.796363830566406,0.0,0.0,0.0,0.0,-2.0002329349517822,1.561300277709961,1.0,0.30000001192092896,-1.0,1736784289.465091,2.273627494696659,1.5953225105861573,2.621360831377867,1.561300277709961,-0.01563132181763649
23.81879234313965,0.0,0.0,0.0,0.0,-1.8757158517837524,1.5613890886306763,1.0,0.30000001192092896,-1.0,1736784289.472619,2.2602374476890326,1.6033486636662202,2.60216727671156,1.5613890886306763,-0.01567223109304905
23.831235885620117,0.0,0.0,0.0,0.0,-1.8445719480514526,1.5606486797332764,1.0,0.30000001192092896,-1.0,1736784289.485073,2.247002794223897,1.6116198060829348,2.583669234363226,1.5606486797332764,-0.0155178876593709
23.831235885620117,0.0,0.0,0.0,0.0,-1.8445719480514526,1.5606486797332764,1.0,0.30000001192092896,-1.0,1736784289.4894924,2.2339249075451812,1.6201324018195986,2.5655819688079653,1.5590444803237915,-0.017285218462347984
23.849294662475586,0.0,0.0,0.0,0.0,-1.8138086795806885,1.5568400621414185,1.0,0.30000001192092896,-1.0,1736784289.5031035,2.221033911678065,1.628886906643932,2.5476738595698816,1.5568400621414185,-0.018671462312340736
23.860801696777344,0.0,0.0,0.0,0.0,-1.8203154802322388,1.5572397708892822,1.0,0.30000001192092896,-1.0,1736784289.51463,2.2083185945882966,1.6378736346906344,2.529387196367112,1.5572397708892822,-0.01958381198346615
23.860801696777344,0.0,0.0,0.0,0.0,-1.8203154802322388,1.5572397708892822,1.0,0.30000001192092896,-1.0,1736784289.5219972,2.1957661350643174,1.6470893403041253,2.5111021836299106,1.5572397708892822,-0.01958381198346615
23.878177642822266,0.0,0.0,0.0,0.0,-1.8257228136062622,1.5558282136917114,1.0,0.30000001192092896,-1.0,1736784289.5319996,2.183383431783395,1.6565220168764283,2.492784493055813,1.5558282136917114,-0.018073230981826782
23.878177642822266,0.0,0.0,0.0,0.0,-1.8257228136062622,1.5558282136917114,1.0,0.30000001192092896,-1.0,1736784289.5396419,2.1711795501407916,1.6661825669213097,2.4744083811627937,1.5558282136917114,-0.018073230981826782
23.900876998901367,0.0,0.0,0.0,0.0,-1.8229669332504272,1.5572398900985718,1.0,0.30000001192092896,-1.0,1736784289.5546744,2.1591519653373954,1.6760722291856258,2.4560464144480108,1.556758999824524,-0.01875060796737671
23.900876998901367,0.0,0.0,0.0,0.0,-1.8229669332504272,1.5572398900985718,1.0,0.30000001192092896,-1.0,1736784289.5681062,2.1473100945567323,1.6861842894994319,2.437769679765061,1.5572398900985718,-0.01875060796737671
23.91427993774414,0.0,0.0,0.0,0.0,-1.8212052583694458,1.5567797422409058,1.0,0.30000001192092896,-1.0,1736784289.5743885,2.135657205550166,1.6965123157680373,2.4195648639459773,1.5567797422409058,-0.019373944029211998
23.92658805847168,0.0,0.0,0.0,0.0,-1.8890641927719116,1.555067777633667,1.0,0.30000001192092896,-1.0,1736784289.5804672,2.1242015246051054,1.7070403972562602,2.4008518768923732,1.555067777633667,-0.019373944029211998
23.935504913330078,0.0,0.0,0.0,0.0,-1.9191961288452148,1.5549852848052979,1.0,0.30000001192092896,-1.0,1736784289.589396,2.1129407327194265,1.7177704052722187,2.3819787119037734,1.555067777633667,-0.01828896626830101
23.935504913330078,0.0,0.0,0.0,0.0,-1.9191961288452148,1.5549852848052979,1.0,0.30000001192092896,-1.0,1736784289.602803,2.101882749240797,1.728714804125381,2.363014433892582,1.5549852848052979,-0.01828896626830101
23.948997497558594,0.0,0.0,0.0,0.0,-1.879815936088562,1.5561529397964478,1.0,0.30000001192092896,-1.0,1736784289.6105502,2.0910141273708462,1.739863608294357,2.344267796011069,1.5561529397964478,-0.016834210604429245
23.96963882446289,0.0,0.0,0.0,0.0,-1.8369123935699463,1.558804988861084,1.0,0.30000001192092896,-1.0,1736784289.623452,2.0803366064903517,1.7512140550455693,2.325734963871319,1.558804988861084,-0.014094599522650242
23.98308563232422,0.0,0.0,0.0,0.0,-1.2216134071350098,1.5585936307907104,1.0,0.30000001192092896,1.0,1736784289.6369317,2.069745917296486,1.7626498722250032,2.310445731239655,1.5585936307907104,0.013026772066950798
23.98308563232422,0.0,0.0,0.0,0.0,-1.2216134071350098,1.5585936307907104,1.0,0.30000001192092896,1.0,1736784289.6414611,2.0591309197399252,1.7740603601790457,2.301139292453765,1.5585936307907104,0.013026772066950798
23.99521255493164,0.0,0.0,0.0,0.0,-0.17217770218849182,1.5574164390563965,1.0,0.30000001192092896,1.0,1736784289.6491036,2.048463281628946,1.7854263699489081,2.297111646842097,1.5578984022140503,0.047638244926929474
23.99521255493164,0.0,0.0,0.0,0.0,-0.17217770218849182,1.5574164390563965,1.0,0.30000001192092896,1.0,1736784289.6762435,2.037727488219132,1.7967119070122555,2.297649742622024,1.5574164390563965,0.047638244926929474
24.02239418029785,0.0,0.0,0.0,0.0,0.2687361538410187,1.55661940574646,1.0,0.30000001192092896,1.0,1736784289.6780484,2.0269059601440134,1.8079068564853014,2.302004460224282,1.5541740655899048,0.05799964815378189
24.02591323852539,0.0,0.0,0.0,0.0,0.9261406064033508,1.5558832883834839,1.0,0.30000001192092896,1.0,1736784289.6798096,2.015981180243858,1.8189960461657222,2.3097123941439506,1.5541740655899048,0.0687021017074585
24.03657341003418,0.0,0.0,0.0,0.0,1.1971685886383057,1.5551282167434692,1.0,0.30000001192092896,1.0,1736784289.6904335,2.0049375460868335,1.8299793771308854,2.3203172878127574,1.5558832883834839,0.0687021017074585
24.03657341003418,0.0,0.0,0.0,0.0,1.1971685886383057,1.5551282167434692,1.0,0.30000001192092896,1.0,1736784289.6993222,1.9937613931071447,1.840820597761939,2.3335802359702313,1.5551282167434692,0.06943065673112869
24.055908203125,0.0,0.0,0.0,0.0,1.6018836498260498,1.5594037771224976,1.0,0.30000001192092896,1.0,1736784289.70976,1.982411954618693,1.8515184965501437,2.3489742843514523,1.5594037771224976,0.06747382879257202
24.06759262084961,0.0,0.0,0.0,0.0,1.6924551725387573,1.5624973773956299,1.0,0.30000001192092896,1.0,1736784289.7213778,1.9708999830773495,1.8620748351445555,2.3655059844918824,1.5624973773956299,0.06455083191394806
24.06759262084961,0.0,0.0,0.0,0.0,1.6924551725387573,1.5624973773956299,1.0,0.30000001192092896,1.0,1736784289.7301152,1.9592123848651275,1.8724764409340087,2.3826670673351114,1.5627936124801636,0.06455083191394806
24.076313018798828,0.0,0.0,0.0,0.0,1.760784387588501,1.5627936124801636,1.0,0.30000001192092896,1.0,1736784289.7400253,1.9473559618856753,1.8826931585258464,2.4010873739342173,1.5627936124801636,0.062466494739055634
24.098129272460938,0.0,0.0,0.0,0.0,1.9390285015106201,1.5633859634399414,1.0,0.30000001192092896,1.0,1736784289.7519398,1.9353279582749146,1.8927021392395016,2.42026023735605,1.564436674118042,0.05968062952160835
24.098129272460938,0.0,0.0,0.0,0.0,1.9390285015106201,1.5633859634399414,1.0,0.30000001192092896,1.0,1736784289.7601624,1.9231399719317537,1.9025040337240096,2.4401484852816,1.5632779598236084,0.05030699074268341
24.106395721435547,0.0,0.0,0.0,0.0,2.029712438583374,1.5632779598236084,1.0,0.30000001192092896,1.0,1736784289.7700803,1.910784157879269,1.912092063585911,2.4604223144668165,1.564042329788208,0.04903779178857803
24.127487182617188,0.0,0.0,0.0,0.0,2.0263638496398926,1.5637377500534058,1.0,0.30000001192092896,1.0,1736784289.7812746,1.8982398926005966,1.921445615877525,2.4809628288671024,1.5637377500534058,0.04903779178857803
24.127487182617188,0.0,0.0,0.0,0.0,2.0263638496398926,1.5637377500534058,1.0,0.30000001192092896,1.0,1736784289.7900825,1.8855340108752658,1.930571859227104,2.500871507960289,1.5637377500534058,0.04132124409079552
24.146169662475586,0.0,0.0,0.0,0.0,1.9792492389678955,1.5639817714691162,1.0,0.30000001192092896,1.0,1736784289.7999709,1.8726722389444364,1.939481815267466,2.5207660751614096,1.564207911491394,0.037802804261446
24.156591415405273,0.0,0.0,0.0,0.0,2.023144245147705,1.5651957988739014,1.0,0.30000001192092896,1.0,1736784289.8103952,1.859656881813558,1.9481562470825637,2.5408059628220077,1.5651957988739014,0.037802804261446
24.167367935180664,0.0,0.0,0.0,0.0,1.9908666610717773,1.56654953956604,1.0,0.30000001192092896,1.0,1736784289.8211913,1.8464692668331224,1.9566105395619449,2.5608548140539504,1.56654953956604,0.03044644184410572
24.17758560180664,0.0,0.0,0.0,0.0,1.9637082815170288,1.566695213317871,1.0,0.30000001192092896,1.0,1736784289.8314025,1.8331290491037646,1.964827477097187,2.5805668106410664,1.56654953956604,0.03044644184410572
24.17758560180664,0.0,0.0,0.0,0.0,1.9637082815170288,1.566695213317871,1.0,0.30000001192092896,1.0,1736784289.842224,1.8196333875225736,1.9728054503480648,2.6001781172459797,1.566695213317871,0.028904201462864876
24.198198318481445,0.0,0.0,0.0,0.0,1.9782052040100098,1.5698314905166626,1.0,0.30000001192092896,1.0,1736784289.8520138,1.8059820659045782,1.9805466958259013,2.619839704445388,1.5683540105819702,0.026234665885567665
24.198198318481445,0.0,0.0,0.0,0.0,1.9782052040100098,1.5698314905166626,1.0,0.30000001192092896,1.0,1736784289.8608274,1.7921846815325908,1.9880510268142058,2.6396833553069747,1.5698314905166626,0.02004455402493477
24.218534469604492,0.0,0.0,0.0,0.0,2.030893564224243,1.5718905925750732,1.0,0.30000001192092896,1.0,1736784289.8723385,1.7782463448008445,1.9953112368183286,2.659786113147838,1.5718905925750732,0.015801286324858665
24.218534469604492,0.0,0.0,0.0,0.0,2.030893564224243,1.5718905925750732,1.0,0.30000001192092896,1.0,1736784289.887354,1.764174251845186,2.0023294465554224,2.6801020407303735,1.5718905925750732,0.015801286324858665
24.2335147857666,0.0,0.0,0.0,0.0,2.0224225521087646,1.5724763870239258,1.0,0.30000001192092896,1.0,1736784289.8896596,1.7499709852829821,2.0090859834403787,2.7002027381123455,1.5721955299377441,0.012893463484942913
24.249603271484375,0.0,0.0,0.0,0.0,1.9905710220336914,1.5721712112426758,1.0,0.30000001192092896,1.0,1736784289.9034002,1.7356525483810707,2.015579917662921,2.720233615810921,1.5721712112426758,0.006695706397294998
24.266952514648438,0.0,0.0,0.0,0.0,1.9264427423477173,1.5723881721496582,1.0,0.30000001192092896,1.0,1736784289.9207926,1.7212186516871397,2.021814585249393,2.739871291492857,1.5723881721496582,0.005227968562394381
24.27329444885254,0.0,0.0,0.0,0.0,1.9022537469863892,1.5726674795150757,1.0,0.30000001192092896,1.0,1736784289.9271703,1.7066682117166374,2.0277797055186175,2.7589829133837713,1.5726674795150757,0.004710835870355368
24.279827117919922,0.0,0.0,0.0,0.0,1.872868537902832,1.5727087259292603,1.0,0.30000001192092896,1.0,1736784289.9337184,1.6920066399197689,2.033468375987719,2.777842675298686,1.5727087259292603,0.005022271536290646
24.290386199951172,0.0,0.0,0.0,0.0,1.8836395740509033,1.5722227096557617,1.0,0.30000001192092896,1.0,1736784289.9442673,1.67724276834522,2.0388748398241567,2.7965856269210145,1.5727087259292603,0.005022271536290646
24.302648544311523,0.0,0.0,0.0,0.0,1.8408820629119873,1.5730507373809814,1.0,0.30000001192092896,1.0,1736784289.956512,1.6623753281131721,2.0440018455064473,2.8151682021068427,1.5730507373809814,0.005501184146851301
24.310253143310547,0.0,0.0,0.0,0.0,1.8188477754592896,1.5728521347045898,1.0,0.30000001192092896,1.0,1736784289.9641259,1.6474134676631815,2.0488521760292073,2.8334360552932694,1.5730507373809814,0.005501184146851301
24.310253143310547,0.0,0.0,0.0,0.0,1.8188477754592896,1.5728521347045898,1.0,0.30000001192092896,1.0,1736784289.973717,1.6323573297178897,2.0534257070055797,2.8515818229287806,1.573875904083252,0.00615930138155818
24.32954216003418,0.0,0.0,0.0,0.0,1.812298059463501,1.5722973346710205,1.0,0.30000001192092896,1.0,1736784289.983354,1.6172231070201124,2.057721346422124,2.869754216650872,1.5722973346710205,0.007142394781112671
24.32954216003418,0.0,0.0,0.0,0.0,1.812298059463501,1.5722973346710205,1.0,0.30000001192092896,1.0,1736784289.9912963,1.6020258542856765,2.0617428372156428,2.8878497208283576,1.5722973346710205,0.006011795252561569
24.337406158447266,0.0,0.0,0.0,0.0,1.7915836572647095,1.5722352266311646,1.0,0.30000001192092896,1.0,1736784290.0023243,1.5867629836972783,2.0654937585071487,2.9057817242987394,1.5722352266311646,0.006011795252561569
24.3632755279541,0.0,0.0,0.0,0.0,1.8034911155700684,1.5704092979431152,1.0,0.30000001192092896,1.0,1736784290.0171103,1.571443539052528,2.068962852313587,2.9238140308138476,1.5704092979431152,0.006858172360807657
24.3632755279541,0.0,0.0,0.0,0.0,1.8034911155700684,1.5704092979431152,1.0,0.30000001192092896,1.0,1736784290.0229783,1.5560728394106271,2.0721443447558934,2.9419676446102794,1.5704092979431152,0.006858172360807657
24.369121551513672,0.0,0.0,0.0,0.0,1.8148096799850464,1.569149136543274,1.0,0.30000001192092896,1.0,1736784290.0314872,1.5406873808870074,2.0751822705823737,2.956754716904212,1.569149136543274,0.00822824239730835
24.38526725769043,0.0,0.0,0.0,0.0,0.6005887985229492,1.5627155303955078,1.0,0.30000001192092896,-1.0,1736784290.0391588,1.5253395472669864,2.0782598135022514,2.9655511204800855,1.5627155303955078,-0.03774018585681915
24.38526725769043,0.0,0.0,0.0,0.0,0.6005887985229492,1.5627155303955078,1.0,0.30000001192092896,-1.0,1736784290.0506637,1.5100273476177097,2.081406030473496,2.969005375846279,1.562705159187317,-0.03774018585681915
24.421178817749023,0.0,0.0,0.0,0.0,-0.6567674875259399,1.56291663646698,1.0,0.30000001192092896,-1.0,1736784290.0739143,1.49473101494817,2.0846489483788577,2.96771592296764,1.5625836849212646,-0.051901381462812424
24.421178817749023,0.0,0.0,0.0,0.0,-0.6567674875259399,1.56291663646698,1.0,0.30000001192092896,-1.0,1736784290.0750773,1.4794616436281705,2.088015943251625,2.96271171588689,1.56291663646698,-0.051901381462812424
24.421178817749023,0.0,0.0,0.0,0.0,-0.6567674875259399,1.56291663646698,1.0,0.30000001192092896,-1.0,1736784290.0808253,1.4642182558580157,2.091532054523151,2.9547172103651067,1.56291663646698,-0.06743152439594269
24.42698860168457,0.0,0.0,0.0,0.0,-0.9608994722366333,1.5627427101135254,1.0,0.30000001192092896,-1.0,1736784290.0894818,1.4490092772374,2.095205995144086,2.9437374893573907,1.5627427101135254,-0.06973140686750412
24.447566986083984,0.0,0.0,0.0,0.0,-1.4670984745025635,1.5649727582931519,1.0,0.30000001192092896,-1.0,1736784290.10139,1.4338250020418724,2.099070127847479,2.930402491993503,1.5649164915084839,-0.06966158747673035
24.456525802612305,0.0,0.0,0.0,0.0,-1.6502494812011719,1.5642369985580444,1.0,0.30000001192092896,-1.0,1736784290.110329,1.418697078902853,2.1031339097993853,2.9146603054737774,1.5642369985580444,-0.0670982301235199
24.456525802612305,0.0,0.0,0.0,0.0,-1.6502494812011719,1.5642369985580444,1.0,0.30000001192092896,-1.0,1736784290.119942,1.4036355906754838,2.1074225030259752,2.8971253312265315,1.5642369985580444,-0.0670982301235199
24.476104736328125,0.0,0.0,0.0,0.0,-1.9218567609786987,1.566212773323059,1.0,0.30000001192092896,-1.0,1736784290.1299827,1.3886332344780634,2.111948651390835,2.878230340084158,1.566212773323059,-0.05879085883498192
24.48587417602539,0.0,0.0,0.0,0.0,-1.9459035396575928,1.566380262374878,1.0,0.30000001192092896,-1.0,1736784290.1397042,1.3737019627453217,2.116705621893395,2.858715572806261,1.566212773323059,-0.05353320389986038
24.48587417602539,0.0,0.0,0.0,0.0,-1.9459035396575928,1.566380262374878,1.0,0.30000001192092896,-1.0,1736784290.150229,1.3588380721499924,2.1217121681052755,2.839142024610492,1.5683578252792358,-0.04683014005422592
24.506006240844727,0.0,0.0,0.0,0.0,-1.9415301084518433,1.566965103149414,1.0,0.30000001192092896,-1.0,1736784290.1598325,1.3440494287479872,2.126953553992759,2.8195247397359,1.566965103149414,-0.04683014005422592
24.51624298095703,0.0,0.0,0.0,0.0,-2.0065107345581055,1.5644056797027588,1.0,0.30000001192092896,-1.0,1736784290.1700585,1.3293754031200973,2.1324402688338413,2.7999120545941576,1.5644056797027588,-0.03813500329852104
24.51624298095703,0.0,0.0,0.0,0.0,-2.0065107345581055,1.5644056797027588,1.0,0.30000001192092896,-1.0,1736784290.1818714,1.314818335863298,2.1381679505258315,2.77974588741144,1.5634329319000244,-0.03813500329852104
24.537336349487305,0.0,0.0,0.0,0.0,-2.054473876953125,1.564180850982666,1.0,0.30000001192092896,-1.0,1736784290.1911514,1.300372823009569,2.1441460613176297,2.7593038538163412,1.564180850982666,-0.03296429663896561
24.5491886138916,0.0,0.0,0.0,0.0,-2.0924313068389893,1.5629667043685913,1.0,0.30000001192092896,-1.0,1736784290.2030058,1.286030827727875,2.150376948757568,2.738578365041512,1.5629667043685913,-0.024769077077507973
24.561504364013672,0.0,0.0,0.0,0.0,-2.0784287452697754,1.5631897449493408,1.0,0.30000001192092896,-1.0,1736784290.2153091,1.2718092818809588,2.1568597602504407,2.717743747708367,1.5629667043685913,-0.024769077077507973
24.5671443939209,0.0,0.0,0.0,0.0,-2.0038487911224365,1.561769962310791,1.0,0.30000001192092896,-1.0,1736784290.220971,1.257720105905345,2.163616175238411,2.697338739610732,1.561769962310791,-0.019750118255615234
24.57709312438965,0.0,0.0,0.0,0.0,-1.9871023893356323,1.5618056058883667,1.0,0.30000001192092896,-1.0,1736784290.2309718,1.2437670508286471,2.170641814531322,2.6774611327055005,1.5618056058883667,-0.018769895657896996
24.588199615478516,0.0,0.0,0.0,0.0,-1.953197956085205,1.561005711555481,1.0,0.30000001192092896,-1.0,1736784290.2420065,1.2299544411409922,2.177924415608858,2.6576523698946044,1.5618056058883667,-0.016362065449357033
24.59977912902832,0.0,0.0,0.0,0.0,-1.9237887859344482,1.5618435144424438,1.0,0.30000001192092896,-1.0,1736784290.2535799,1.2162802622734867,2.185466670545081,2.6384391848906734,1.561005711555481,-0.01595025323331356
24.59977912902832,0.0,0.0,0.0,0.0,-1.9237887859344482,1.5618435144424438,1.0,0.30000001192092896,-1.0,1736784290.262146,1.202743275700465,2.19326443937103,2.61933179926519,1.5618435144424438,-0.01595025323331356
24.608360290527344,0.0,0.0,0.0,0.0,-1.8972971439361572,1.5626133680343628,1.0,0.30000001192092896,-1.0,1736784290.2712686,1.189339765787503,2.2013189942184304,2.600472174017907,1.5626133680343628,-0.015644323080778122
24.617431640625,0.0,0.0,0.0,0.0,-1.8628228902816772,1.5649471282958984,1.0,0.30000001192092896,-1.0,1736784290.281662,1.1760657685575517,2.209618950989806,2.581882556173836,1.5649471282958984,-0.013581277802586555
24.637218475341797,0.0,0.0,0.0,0.0,-1.8224077224731445,1.565322756767273,1.0,0.30000001192092896,-1.0,1736784290.2910316,1.162931219494413,2.2181476074553417,2.5637134967514363,1.565322756767273,-0.01032982300966978
24.652387619018555,0.0,0.0,0.0,0.0,-1.8280889987945557,1.5643184185028076,1.0,0.30000001192092896,-1.0,1736784290.3062046,1.1499589368950789,2.2268965945898302,2.5455775310318423,1.5643184185028076,-0.00989064946770668
24.652387619018555,0.0,0.0,0.0,0.0,-1.8280889987945557,1.5643184185028076,1.0,0.30000001192092896,-1.0,1736784290.312452,1.1371537317419222,2.2358802818542087,2.5270634903405753,1.5635417699813843,-0.00989064946770668
24.658597946166992,0.0,0.0,0.0,0.0,-1.8755214214324951,1.5635417699813843,1.0,0.30000001192092896,-1.0,1736784290.323331,1.124524101079561,2.2450990785351523,2.508458607666377,1.5637270212173462,-0.010488898493349552
24.68088150024414,0.0,0.0,0.0,0.0,-1.875930905342102,1.5628468990325928,1.0,0.30000001192092896,-1.0,1736784290.334744,1.1120766809447553,2.2545586037535745,2.489775185428103,1.5637270212173462,-0.010849385522305965
24.688533782958984,0.0,0.0,0.0,0.0,-1.866826057434082,1.5618023872375488,1.0,0.30000001192092896,-1.0,1736784290.342405,1.0998212031162098,2.2642432581344543,2.4710790405225875,1.5618023872375488,-0.012209299020469189
24.697219848632812,0.0,0.0,0.0,0.0,-1.838886022567749,1.5612616539001465,1.0,0.30000001192092896,-1.0,1736784290.3511114,1.0877559343656427,2.2741530513048067,2.452586131105851,1.5618023872375488,-0.012209299020469189
24.697219848632812,0.0,0.0,0.0,0.0,-1.838886022567749,1.5612616539001465,1.0,0.30000001192092896,-1.0,1736784290.3633943,1.0758736587145725,2.284287641843124,2.4342842446135897,1.5612616539001465,-0.012716823257505894
24.723892211914062,0.0,0.0,0.0,0.0,-1.834027647972107,1.5610079765319824,1.0,0.30000001192092896,-1.0,1736784290.3776984,1.0641793157441,2.294629932063204,2.415928495248796,1.5617347955703735,-0.011696092784404755
24.723892211914062,0.0,0.0,0.0,0.0,-1.834027647972107,1.5610079765319824,1.0,0.30000001192092896,-1.0,1736784290.3862405,1.0526784533172435,2.3051730962194816,2.3973963014928614,1.5593678951263428,-0.011154952459037304
24.732406616210938,0.0,0.0,0.0,0.0,-1.8819767236709595,1.5593678951263428,1.0,0.30000001192092896,-1.0,1736784290.3951755,1.0413910127172137,2.315921674502169,2.378866653556294,1.558414101600647,-0.01170310564339161
24.750144958496094,0.0,0.0,0.0,0.0,-1.860243320465088,1.5578306913375854,1.0,0.30000001192092896,-1.0,1736784290.4040103,1.0303123151636788,2.326871868845082,2.360259231696446,1.5578306913375854,-0.011579716578125954
24.750144958496094,0.0,0.0,0.0,0.0,-1.860243320465088,1.5578306913375854,1.0,0.30000001192092896,-1.0,1736784290.4105468,1.0194469316932115,2.33802958916497,2.3418385623454276,1.5578306913375854,-0.01335782092064619
24.756649017333984,0.0,0.0,0.0,0.0,-1.8430238962173462,1.556848168373108,1.0,0.30000001192092896,-1.0,1736784290.420243,1.0088046972030298,2.3493726187318607,2.3233232825211654,1.556848168373108,-0.01335782092064619
24.76637840270996,0.0,0.0,0.0,0.0,-1.8802518844604492,1.5540794134140015,1.0,0.30000001192092896,-1.0,1736784290.4341817,0.998269832898972,2.3607985305553774,2.307694647408379,1.5542676448822021,-0.012981944717466831
24.780336380004883,0.0,0.0,0.0,0.0,-1.2478827238082886,1.5542676448822021,1.0,0.30000001192092896,1.0,1736784290.4411786,0.9877078074043837,2.372193071774227,2.2979917403082144,1.553819179534912,0.03474513813853264
24.78730583190918,0.0,0.0,0.0,0.0,-0.7008451819419861,1.553819179534912,1.0,0.30000001192092896,1.0,1736784290.4519315,0.977090250691356,2.3835401902365456,2.2937469765460516,1.553819179534912,0.03474513813853264
24.82242774963379,0.0,0.0,0.0,0.0,0.24413087964057922,1.5537903308868408,1.0,0.30000001192092896,1.0,1736784290.4762893,0.9663981543016689,2.3948245905932515,2.294212666736371,1.5537903308868408,0.06028912961483002
24.82242774963379,0.0,0.0,0.0,0.0,0.24413087964057922,1.5537903308868408,1.0,0.30000001192092896,1.0,1736784290.4807732,0.9556135894803047,2.406023599034035,2.2986083616179744,1.5537903308868408,0.06028912961483002
24.826889038085938,0.0,0.0,0.0,0.0,0.6136970520019531,1.5532326698303223,1.0,0.30000001192092896,1.0,1736784290.482687,0.9447136206587025,2.417125819908549,2.306181685904873,1.5556690692901611,0.06742753833532333
24.835939407348633,0.0,0.0,0.0,0.0,1.1387088298797607,1.557187795639038,1.0,0.30000001192092896,1.0,1736784290.4898293,0.9336843594830603,2.4281256235384756,2.3165788008797286,1.557187795639038,0.07297490537166595
24.835939407348633,0.0,0.0,0.0,0.0,1.1387088298797607,1.557187795639038,1.0,0.30000001192092896,1.0,1736784290.4996138,0.922517227000838,2.4390083120657593,2.329092638582883,1.557187795639038,0.07297490537166595
24.845733642578125,0.0,0.0,0.0,0.0,1.3430824279785156,1.5586568117141724,1.0,0.30000001192092896,1.0,1736784290.5097725,0.9112159721792175,2.449764814969845,2.3435939029888946,1.5570248365402222,0.06836298108100891
24.867704391479492,0.0,0.0,0.0,0.0,1.6706856489181519,1.556761384010315,1.0,0.30000001192092896,1.0,1736784290.5215158,0.8997919811805072,2.460360572967514,2.3595704773654607,1.556761384010315,0.06427181512117386
24.876358032226562,0.0,0.0,0.0,0.0,1.7737300395965576,1.557970643043518,1.0,0.30000001192092896,1.0,1736784290.530223,0.8882053095708833,2.4707851786383968,2.376783926661632,1.557970643043518,0.06223151087760925
24.876358032226562,0.0,0.0,0.0,0.0,1.7737300395965576,1.557970643043518,1.0,0.30000001192092896,1.0,1736784290.5416734,0.8764429076968737,2.4810276789285868,2.3947550114124403,1.557970643043518,0.06223151087760925
24.89757537841797,0.0,0.0,0.0,0.0,1.9287434816360474,1.5618630647659302,1.0,0.30000001192092896,1.0,1736784290.5513918,0.864511065688597,2.4911015470678866,2.4136694775398144,1.5618630647659302,0.05965480953454971
24.90623664855957,0.0,0.0,0.0,0.0,1.9391155242919922,1.5650659799575806,1.0,0.30000001192092896,1.0,1736784290.560035,0.8524059590279258,2.5010044409414665,2.4331637146950147,1.5650659799575806,0.04833567887544632
24.917593002319336,0.0,0.0,0.0,0.0,2.0609946250915527,1.5640596151351929,1.0,0.30000001192092896,1.0,1736784290.5714056,0.8401174213654266,2.5107145105005144,2.453015635781826,1.5640596151351929,0.044871218502521515
24.926218032836914,0.0,0.0,0.0,0.0,2.0647881031036377,1.564529299736023,1.0,0.30000001192092896,1.0,1736784290.5800364,0.8276726697027,2.5201956931445677,2.47377053584205,1.564529299736023,0.040287282317876816
24.926218032836914,0.0,0.0,0.0,0.0,2.0647881031036377,1.564529299736023,1.0,0.30000001192092896,1.0,1736784290.5939798,0.8150497125963851,2.5294503541004976,2.4947366167425056,1.565862774848938,0.03710479289293289
24.94016456604004,0.0,0.0,0.0,0.0,2.10133695602417,1.565862774848938,1.0,0.30000001192092896,1.0,1736784290.6001177,0.8022416572699774,2.538472370866257,2.5157830434155635,1.5667909383773804,0.03278958797454834
24.959787368774414,0.0,0.0,0.0,0.0,2.1063497066497803,1.5669909715652466,1.0,0.30000001192092896,1.0,1736784290.6136174,0.7892658544191391,2.5472627178438945,2.5366988595073905,1.5669909715652466,0.03278958797454834
24.971155166625977,0.0,0.0,0.0,0.0,2.1160833835601807,1.5689973831176758,1.0,0.30000001192092896,1.0,1736784290.624923,0.7761168722700216,2.555809516818402,2.5576941663672623,1.5669909715652466,0.029690176248550415
24.976213455200195,0.0,0.0,0.0,0.0,2.06632399559021,1.5707542896270752,1.0,0.30000001192092896,1.0,1736784290.6300411,0.7627955294692952,2.564115158729103,2.578491533648906,1.5707542896270752,0.02638513594865799
24.986175537109375,0.0,0.0,0.0,0.0,2.0726099014282227,1.5741655826568604,1.0,0.30000001192092896,1.0,1736784290.639994,0.749302472151882,2.57218327306155,2.5991572262884723,1.5741655826568604,0.021005326882004738
24.986175537109375,0.0,0.0,0.0,0.0,2.0726099014282227,1.5741655826568604,1.0,0.30000001192092896,1.0,1736784290.6552632,0.7356377665285321,2.5799964085352083,2.6195702558042093,1.5741655826568604,0.021005326882004738
25.0113468170166,0.0,0.0,0.0,0.0,1.983298659324646,1.5734573602676392,1.0,0.30000001192092896,1.0,1736784290.6651676,0.7218151563641189,2.5875269938884577,2.6396330214729087,1.5742336511611938,0.020019032061100006
