elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
9.974920272827148,0.0,0.0,0.0,0.0,1.729093313217163,1.4202831983566284,1.0,0.30000001192092896,1.0,1733913827.776758,-0.2101941358677315,-0.48129141185779334,0.15071181625111796,1.464154839515686,-0.06815678626298904
9.974920272827148,0.0,0.0,0.0,0.0,1.729093313217163,1.4202831983566284,1.0,0.30000001192092896,1.0,1733913827.7866576,-0.20390873377980642,-0.5096899458576937,0.22018043030632942,1.464154839515686,-0.06815678626298904
9.985093116760254,0.0,0.0,0.0,0.0,1.6936891078948975,1.4384658336639404,1.0,0.30000001192092896,1.0,1733913827.7965553,-0.20353889165547728,-0.49039426810371983,0.2193388063684856,1.4523398876190186,-0.07741724699735641
9.994680404663086,0.0,0.0,0.0,0.0,1.7107633352279663,1.4149733781814575,1.0,0.30000001192092896,1.0,1733913827.8065746,-0.17560965874034967,-0.48733651980743614,0.21959342396911447,1.4538270235061646,-0.0677453950047493
10.004792213439941,0.0,0.0,0.0,0.0,1.7022125720977783,1.435965895652771,1.0,0.30000001192092896,1.0,1733913827.8166165,-0.16339334987169568,-0.5138520039548302,0.256387479930018,1.4626721143722534,-0.07785235345363617
10.014908790588379,0.0,0.0,0.0,0.0,1.70096755027771,1.4319227933883667,1.0,0.30000001192092896,1.0,1733913827.826803,-0.13470445356786281,-0.5155163389177964,0.20387504958887337,1.4638328552246094,-0.07178230583667755
10.037245750427246,0.0,0.0,0.0,0.0,1.6912734508514404,1.4336745738983154,1.0,0.30000001192092896,1.0,1733913827.837702,-0.13729774284846616,-0.5101212176087419,0.2819479758942458,1.4602471590042114,-0.06280525028705597
10.037245750427246,0.0,0.0,0.0,0.0,1.6912734508514404,1.4336745738983154,1.0,0.30000001192092896,1.0,1733913827.846648,-0.1223141852355592,-0.511762674687276,0.24117824898729176,1.4602471590042114,-0.06280525028705597
10.0547456741333,0.0,0.0,0.0,0.0,1.700490951538086,1.4270285367965698,1.0,0.30000001192092896,1.0,1733913827.8565998,-0.1061015366059761,-0.49845398048730993,0.299018195536973,1.4613380432128906,-0.06913559138774872
10.064780235290527,0.0,0.0,0.0,0.0,1.726790189743042,1.4225053787231445,1.0,0.30000001192092896,1.0,1733913827.8665576,-0.06633982665471279,-0.49489530194269266,0.31184488028426427,1.4687726497650146,-0.0728331059217453
10.064780235290527,0.0,0.0,0.0,0.0,1.726790189743042,1.4225053787231445,1.0,0.30000001192092896,1.0,1733913827.8768153,-0.06033725861963228,-0.5051116314967419,0.3570758426355719,1.453938603401184,-0.0728331059217453
10.08488941192627,0.0,0.0,0.0,0.0,1.6926389932632446,1.4393776655197144,1.0,0.30000001192092896,1.0,1733913827.8865917,-0.055574974992899234,-0.48696836808969923,0.37651560595629613,1.4653035402297974,-0.08243569731712341
10.094990730285645,0.0,0.0,0.0,0.0,1.7113515138626099,1.4087880849838257,1.0,0.30000001192092896,1.0,1733913827.89667,-0.0316461617121864,-0.49104925416936523,0.34581440029014593,1.4653035402297974,-0.08243569731712341
10.094990730285645,0.0,0.0,0.0,0.0,1.7113515138626099,1.4087880849838257,1.0,0.30000001192092896,1.0,1733913827.9065928,-0.030448931764138543,-0.49038593916771644,0.38147711105884247,1.4529273509979248,-0.07245080173015594
10.114840507507324,0.0,0.0,0.0,0.0,1.6945867538452148,1.4396193027496338,1.0,0.30000001192092896,1.0,1733913827.9166574,0.005451991757229782,-0.5010416303462069,0.35643601910963546,1.470076560974121,-0.06648749113082886
10.114840507507324,0.0,0.0,0.0,0.0,1.6945867538452148,1.4396193027496338,1.0,0.30000001192092896,1.0,1733913827.9266155,0.01686419100926774,-0.5000760847031809,0.3943027077319332,1.4640127420425415,-0.0709383636713028
10.125185012817383,0.0,0.0,0.0,0.0,1.7325156927108765,1.4324911832809448,1.0,0.30000001192092896,1.0,1733913827.9365494,0.02954548755878479,-0.49060379137863697,0.4556542400392149,1.467713713645935,-0.07886933535337448
10.134686470031738,0.0,0.0,0.0,0.0,1.6922199726104736,1.4374505281448364,1.0,0.30000001192092896,1.0,1733913827.9467685,0.035688515857619216,-0.49968860407783416,0.4605538931469283,1.4632376432418823,-0.08139535039663315
10.154775619506836,0.0,0.0,0.0,0.0,1.6975256204605103,1.421046257019043,1.0,0.30000001192092896,1.0,1733913827.9565206,0.05104193301865799,-0.4963934147946659,0.4220149041983736,1.4690357446670532,-0.06871715933084488
10.164934158325195,0.0,0.0,0.0,0.0,1.7141637802124023,1.4422392845153809,1.0,0.30000001192092896,1.0,1733913827.9665794,0.06725340774846195,-0.4923367678130666,0.493217736821833,1.469550609588623,-0.06968948245048523
10.17513656616211,0.0,0.0,0.0,0.0,1.7097214460372925,1.433571696281433,1.0,0.30000001192092896,1.0,1733913827.9765644,0.08566517892274512,-0.48374736585799094,0.5132465741576073,1.4648488759994507,-0.06773407757282257
10.17513656616211,0.0,0.0,0.0,0.0,1.7097214460372925,1.433571696281433,1.0,0.30000001192092896,1.0,1733913827.9865851,0.09429700507947655,-0.4838070129989833,0.47772683639482705,1.4648488759994507,-0.07360321283340454
10.184676170349121,0.0,0.0,0.0,0.0,1.7197152376174927,1.419724702835083,1.0,0.30000001192092896,1.0,1733913827.9965613,0.1199964037817759,-0.48394259656529703,0.4696791743513042,1.4612102508544922,-0.08239110559225082
10.205354690551758,0.0,0.0,0.0,0.0,1.7302168607711792,1.4199656248092651,1.0,0.30000001192092896,1.0,1733913828.0069685,0.11834464075613779,-0.46065343809170745,0.5551553922015944,1.4643357992172241,-0.08202261477708817
10.21479606628418,0.0,0.0,0.0,0.0,1.7195709943771362,1.4496101140975952,1.0,0.30000001192092896,1.0,1733913828.0166144,0.1432212019249267,-0.45339318563718506,0.5280189547152762,1.4643357992172241,-0.07605592906475067
10.21479606628418,0.0,0.0,0.0,0.0,1.7195709943771362,1.4496101140975952,1.0,0.30000001192092896,1.0,1733913828.0265179,0.1721089841930023,-0.46529408843960296,0.5255548667344818,1.4717717170715332,-0.06891535222530365
10.2244234085083,0.0,0.0,0.0,0.0,1.707506537437439,1.4049848318099976,1.0,0.30000001192092896,1.0,1733913828.036671,0.18844016961499493,-0.4467932531345724,0.5803575289442884,1.4734081029891968,-0.08025176078081131
10.244548797607422,0.0,0.0,0.0,0.0,1.7108615636825562,1.414489984512329,1.0,0.30000001192092896,1.0,1733913828.0465639,0.1807930931565982,-0.4383869352104728,0.5988683554370711,1.4605093002319336,-0.0694340318441391
10.244548797607422,0.0,0.0,0.0,0.0,1.7108615636825562,1.414489984512329,1.0,0.30000001192092896,1.0,1733913828.0565841,0.20919835050043087,-0.432828085467762,0.5593674940349578,1.464268684387207,-0.07003231346607208
10.264864921569824,0.0,0.0,0.0,0.0,1.690239429473877,1.4160186052322388,1.0,0.30000001192092896,1.0,1733913828.0665524,0.21039679635764588,-0.44190546237080214,0.6509596523981858,1.4750006198883057,-0.06921490281820297
10.274972915649414,0.0,0.0,0.0,0.0,1.7111560106277466,1.448235273361206,1.0,0.30000001192092896,1.0,1733913828.0766916,0.23953752609338463,-0.4324261903232082,0.6547990178504393,1.4750006198883057,-0.06921490281820297
10.274972915649414,0.0,0.0,0.0,0.0,1.7111560106277466,1.448235273361206,1.0,0.30000001192092896,1.0,1733913828.0868852,0.25879903149246103,-0.4269254592784294,0.6613438608217818,1.4742648601531982,-0.0744856595993042
10.2854642868042,0.0,0.0,0.0,0.0,1.7009954452514648,1.4275767803192139,1.0,0.30000001192092896,1.0,1733913828.0965621,0.27133735007223947,-0.42219737472812036,0.6435789903289021,1.4649910926818848,-0.06743155419826508
10.294780731201172,0.0,0.0,0.0,0.0,1.6875046491622925,1.4072147607803345,1.0,0.30000001192092896,1.0,1733913828.1066384,0.26696880919536464,-0.41314660213460747,0.6799474345449792,1.457275390625,-0.08131763339042664
10.304875373840332,0.0,0.0,0.0,0.0,1.7279847860336304,1.413230538368225,1.0,0.30000001192092896,1.0,1733913828.1165876,0.2778582384004951,-0.39647405547539105,0.6823423854886621,1.4646729230880737,-0.06619413942098618
10.314870834350586,0.0,0.0,0.0,0.0,1.6948471069335938,1.4199055433273315,1.0,0.30000001192092896,1.0,1733913828.1265452,0.3150857307595558,-0.38354327913495145,0.6987448151793177,1.4700523614883423,-0.07657855749130249
10.335293769836426,0.0,0.0,0.0,0.0,1.7212722301483154,1.4254825115203857,1.0,0.30000001192092896,1.0,1733913828.1366909,0.3072776480880778,-0.3804358333803126,0.695887023302199,1.4720182418823242,-0.07779859751462936
10.335293769836426,0.0,0.0,0.0,0.0,1.7212722301483154,1.4254825115203857,1.0,0.30000001192092896,1.0,1733913828.1465409,0.3195385025468431,-0.36599105315323044,0.709371688253715,1.4657827615737915,-0.07779859751462936
10.344643592834473,0.0,0.0,0.0,0.0,1.723820686340332,1.4091089963912964,1.0,0.30000001192092896,1.0,1733913828.156549,0.33666585705509844,-0.3645911823422614,0.7463302025811834,1.4726457595825195,-0.0688677504658699
10.354759216308594,0.0,0.0,0.0,0.0,1.709110140800476,1.417831540107727,1.0,0.30000001192092896,1.0,1733913828.166763,0.34447264397123595,-0.3699664267713181,0.7386278526876061,1.4726457595825195,-0.0733598992228508
10.374828338623047,0.0,0.0,0.0,0.0,1.705024242401123,1.42549467086792,1.0,0.30000001192092896,1.0,1733913828.1766233,0.37880482678850125,-0.3393585987709779,0.8291240121136251,1.4719815254211426,-0.0821380540728569
10.374828338623047,0.0,0.0,0.0,0.0,1.705024242401123,1.42549467086792,1.0,0.30000001192092896,1.0,1733913828.1865373,0.3862945263793346,-0.34603729468927047,0.7437956824921191,1.4719815254211426,-0.06667518615722656
10.384814262390137,0.0,0.0,0.0,0.0,1.7041113376617432,1.4197053909301758,1.0,0.30000001192092896,1.0,1733913828.1965399,0.40672813829971277,-0.3221246663210378,0.7981823914435804,1.4685263633728027,-0.0668313056230545
10.394740104675293,0.0,0.0,0.0,0.0,1.7125263214111328,1.4085642099380493,1.0,0.30000001192092896,1.0,1733913828.2065578,0.40904283341191455,-0.3255897355886457,0.8306681476336117,1.467342495918274,-0.08310107886791229
10.404861450195312,0.0,0.0,0.0,0.0,1.699337124824524,1.437930703163147,1.0,0.30000001192092896,1.0,1733913828.2169776,0.4168472249791551,-0.3052468420808474,0.8264504790783375,1.4624292850494385,-0.07198730111122131
10.417672157287598,0.0,0.0,0.0,0.0,1.6986202001571655,1.4365785121917725,1.0,0.30000001192092896,1.0,1733913828.2266943,0.44161883813784014,-0.29302694846224653,0.8642188185682697,1.4624292850494385,-0.06928640604019165
10.425573348999023,0.0,0.0,0.0,0.0,1.7104953527450562,1.428807020187378,1.0,0.30000001192092896,1.0,1733913828.236802,0.44788608770166816,-0.29997170266361445,0.8786723717574553,1.4636857509613037,-0.08147776871919632
10.444722175598145,0.0,0.0,0.0,0.0,1.6905242204666138,1.438794493675232,1.0,0.30000001192092896,1.0,1733913828.246567,0.45663944287816116,-0.2898763860902701,0.8870470183741008,1.469248652458191,-0.0687132477760315
10.444722175598145,0.0,0.0,0.0,0.0,1.6905242204666138,1.438794493675232,1.0,0.30000001192092896,1.0,1733913828.2565215,0.4598337338501922,-0.27001029775100166,0.8812427215541474,1.4602527618408203,-0.06897744536399841
10.457174301147461,0.0,0.0,0.0,0.0,1.6872060298919678,1.4251989126205444,1.0,0.30000001192092896,1.0,1733913828.2666838,0.46812573267243907,-0.25548051275682304,0.9429599748857933,1.4668608903884888,-0.08404470980167389
10.465400695800781,0.0,0.0,0.0,0.0,1.7122883796691895,1.4501466751098633,1.0,0.30000001192092896,1.0,1733913828.2765994,0.5039569407819079,-0.2451536236916808,0.9276050450602775,1.4733104705810547,-0.0832386463880539
10.484964370727539,0.0,0.0,0.0,0.0,1.7086466550827026,1.4126876592636108,1.0,0.30000001192092896,1.0,1733913828.2867577,0.5102578618238617,-0.2433272655156631,0.9353312862268283,1.465384840965271,-0.07137607783079147
10.494967460632324,0.0,0.0,0.0,0.0,1.7233245372772217,1.420951247215271,1.0,0.30000001192092896,1.0,1733913828.2966466,0.4966805156387616,-0.22022231089320393,0.9368425784649859,1.4747816324234009,-0.07137607783079147
10.505112648010254,0.0,0.0,0.0,0.0,1.7157200574874878,1.4262558221817017,1.0,0.30000001192092896,1.0,1733913828.3065684,0.5126780389555674,-0.22036446618816602,0.9154984769003044,1.458931565284729,-0.0649285763502121
10.515447616577148,0.0,0.0,0.0,0.0,1.6869434118270874,1.4371000528335571,1.0,0.30000001192092896,1.0,1733913828.3166628,0.5239099840318405,-0.208722557905945,0.968528488243762,1.4620503187179565,-0.06857912987470627
10.526615142822266,0.0,0.0,0.0,0.0,1.7051494121551514,1.424519419670105,1.0,0.30000001192092896,1.0,1733913828.326823,0.5455775037553002,-0.1983013010964239,0.9764388614329956,1.4730265140533447,-0.07539115101099014
10.535257339477539,0.0,0.0,0.0,0.0,1.7122098207473755,1.415947437286377,1.0,0.30000001192092896,1.0,1733913828.3367946,0.5387486832795265,-0.18082903726884209,1.0080937301332005,1.4606949090957642,-0.06904605776071548
10.535257339477539,0.0,0.0,0.0,0.0,1.7122098207473755,1.415947437286377,1.0,0.30000001192092896,1.0,1733913828.34654,0.5499319531724131,-0.1748156860721219,1.0000826274138244,1.4744027853012085,-0.07330436259508133
10.544492721557617,0.0,0.0,0.0,0.0,1.6798886060714722,1.445684552192688,1.0,0.30000001192092896,1.0,1733913828.3565214,0.5715175066680374,-0.1474323675108815,0.9960978984291234,1.476468563079834,-0.07728629559278488
10.55495834350586,0.0,0.0,0.0,0.0,1.7001307010650635,1.4116146564483643,1.0,0.30000001192092896,1.0,1733913828.3665714,0.5815673702397899,-0.15482051498732943,1.0020846190420147,1.4701554775238037,-0.06472857296466827
10.57484245300293,0.0,0.0,0.0,0.0,1.679763913154602,1.4524993896484375,1.0,0.30000001192092896,1.0,1733913828.3766975,0.6032415201436667,-0.1368741898343717,1.067785815608377,1.4712687730789185,-0.07215093821287155
10.584939956665039,0.0,0.0,0.0,0.0,1.6828054189682007,1.418327808380127,1.0,0.30000001192092896,1.0,1733913828.3865485,0.6086449372588385,-0.13077538484776113,1.138160965876285,1.478395700454712,-0.07194510102272034
10.594832420349121,0.0,0.0,0.0,0.0,1.689881443977356,1.434593677520752,1.0,0.30000001192092896,1.0,1733913828.3965993,0.6136305707519432,-0.12031535451295124,1.1240335300699598,1.478395700454712,-0.06680747121572495
10.594832420349121,0.0,0.0,0.0,0.0,1.689881443977356,1.434593677520752,1.0,0.30000001192092896,1.0,1733913828.4065492,0.6107381177093115,-0.10693492828644602,1.116633935799037,1.4676508903503418,-0.08123616874217987
10.61465072631836,0.0,0.0,0.0,0.0,1.684364676475525,1.4242470264434814,1.0,0.30000001192092896,1.0,1733913828.4165528,0.6105429365561896,-0.08466208065262126,1.118198877491099,1.4769166707992554,-0.07692082226276398
10.61465072631836,0.0,0.0,0.0,0.0,1.684364676475525,1.4242470264434814,1.0,0.30000001192092896,1.0,1733913828.4266577,0.6315070409957204,-0.06870342161835362,1.1309597342373774,1.4731563329696655,-0.08396146446466446
10.63521957397461,0.0,0.0,0.0,0.0,1.6967692375183105,1.4318362474441528,1.0,0.30000001192092896,1.0,1733913828.4369411,0.6236966474988811,-0.03771432344646559,1.1547028279044502,1.466399073600769,-0.08038175851106644
10.63521957397461,0.0,0.0,0.0,0.0,1.6967692375183105,1.4318362474441528,1.0,0.30000001192092896,1.0,1733913828.4465594,0.6543974475684418,-0.03419909223761753,1.1738081334290513,1.466399073600769,-0.06702525913715363
10.655527114868164,0.0,0.0,0.0,0.0,1.71343195438385,1.4461582899093628,1.0,0.30000001192092896,1.0,1733913828.4566715,0.638241295179225,-0.033045464046827955,1.2070760675045449,1.4643994569778442,-0.07313895970582962
10.655527114868164,0.0,0.0,0.0,0.0,1.71343195438385,1.4461582899093628,1.0,0.30000001192092896,1.0,1733913828.466534,0.6544498823985581,0.0030503048700512153,1.1540871463096376,1.4682742357254028,-0.07187012583017349
10.674920082092285,0.0,0.0,0.0,0.0,1.7110017538070679,1.4426836967468262,1.0,0.30000001192092896,1.0,1733913828.4767392,0.657998862812597,-0.011081953188207913,1.2604454915311927,1.4749053716659546,-0.07738114148378372
10.674920082092285,0.0,0.0,0.0,0.0,1.7110017538070679,1.4426836967468262,1.0,0.30000001192092896,1.0,1733913828.4869876,0.6797844762579276,0.02682668728178196,1.2212402291744322,1.4617003202438354,-0.07626038044691086
10.694855690002441,0.0,0.0,0.0,0.0,1.7178839445114136,1.4294096231460571,1.0,0.30000001192092896,1.0,1733913828.496565,0.6684114836605064,0.046256789126909476,1.246405286437339,1.4617003202438354,-0.07653576135635376
10.694855690002441,0.0,0.0,0.0,0.0,1.7178839445114136,1.4294096231460571,1.0,0.30000001192092896,1.0,1733913828.5065796,0.6778394747727747,0.032826221692903654,1.2690127972197718,1.4677398204803467,-0.08248621225357056
10.714764595031738,0.0,0.0,0.0,0.0,1.6930347681045532,1.4223517179489136,1.0,0.30000001192092896,1.0,1733913828.5165253,0.6951559968413611,0.0472533890894167,1.3132944129468127,1.4612432718276978,-0.06585036218166351
10.724804878234863,0.0,0.0,0.0,0.0,1.701884150505066,1.445866346359253,1.0,0.30000001192092896,1.0,1733913828.5266159,0.6954998947180967,0.06254829475907042,1.3122232792344488,1.4674091339111328,-0.07809184491634369
10.724804878234863,0.0,0.0,0.0,0.0,1.701884150505066,1.445866346359253,1.0,0.30000001192092896,1.0,1733913828.5365784,0.6958550196459681,0.09031191230060187,1.3280966330645148,1.4684466123580933,-0.07809184491634369
10.73487377166748,0.0,0.0,0.0,0.0,1.67704176902771,1.4299758672714233,1.0,0.30000001192092896,1.0,1733913828.5465508,0.7152210067867123,0.09266249349624789,1.2994399688226355,1.4775550365447998,-0.07745818793773651
10.744738578796387,0.0,0.0,0.0,0.0,1.7212862968444824,1.4193313121795654,1.0,0.30000001192092896,1.0,1733913828.5566301,0.7141447759087124,0.13132290689796552,1.3254251584533674,1.4662022590637207,-0.0819554403424263
10.755095481872559,0.0,0.0,0.0,0.0,1.6818807125091553,1.421786904335022,1.0,0.30000001192092896,1.0,1733913828.5670276,0.7019440430453733,0.12209578201496732,1.3604825894179386,1.4744317531585693,-0.08207866549491882
10.778495788574219,0.0,0.0,0.0,0.0,1.6927562952041626,1.4121527671813965,1.0,0.30000001192092896,1.0,1733913828.5789645,0.7225054509087131,0.1404081048601632,1.4018485525372544,1.4744317531585693,-0.08207866549491882
10.778495788574219,0.0,0.0,0.0,0.0,1.6927562952041626,1.4121527671813965,1.0,0.30000001192092896,1.0,1733913828.5867877,0.7272985522658846,0.17674105111843855,1.3995570541306925,1.481025218963623,-0.0799814984202385
10.785110473632812,0.0,0.0,0.0,0.0,1.6836332082748413,1.4493566751480103,1.0,0.30000001192092896,1.0,1733913828.5965576,0.7165775228431557,0.1932191165835721,1.4158421285956229,1.4774082899093628,-0.06879548728466034
10.805452346801758,0.0,0.0,0.0,0.0,1.690184473991394,1.4488861560821533,1.0,0.30000001192092896,1.0,1733913828.6066005,0.7158991051868329,0.19669947503316448,1.450382746205458,1.464172124862671,-0.06856997311115265
10.815308570861816,0.0,0.0,0.0,0.0,1.6884139776229858,1.4254223108291626,1.0,0.30000001192092896,1.0,1733913828.616656,0.7237136676222051,0.20368759678918558,1.3921835083844454,1.4705415964126587,-0.07279805839061737
10.824539184570312,0.0,0.0,0.0,0.0,1.714036464691162,1.412405014038086,1.0,0.30000001192092896,1.0,1733913828.6265323,0.739743475227207,0.23155939319452573,1.436360421802787,1.4658033847808838,-0.08249843120574951
10.824539184570312,0.0,0.0,0.0,0.0,1.714036464691162,1.412405014038086,1.0,0.30000001192092896,1.0,1733913828.6365843,0.7363810476367066,0.2292273865164492,1.4306673935827932,1.4798718690872192,-0.08295365422964096
10.834978103637695,0.0,0.0,0.0,0.0,1.6779648065567017,1.4375219345092773,1.0,0.30000001192092896,1.0,1733913828.6465678,0.7309337638373203,0.24785973515633583,1.4899188162025798,1.4790458679199219,-0.07387182116508484
10.854728698730469,0.0,0.0,0.0,0.0,1.692271113395691,1.4487073421478271,1.0,0.30000001192092896,1.0,1733913828.6565678,0.7503610811954196,0.2738662014202246,1.4898502239984799,1.471483588218689,-0.08322644233703613
10.854728698730469,0.0,0.0,0.0,0.0,1.692271113395691,1.4487073421478271,1.0,0.30000001192092896,1.0,1733913828.6665425,0.733374146650104,0.28561678779684857,1.4772715877110663,1.474897027015686,-0.07682400196790695
10.87493896484375,0.0,0.0,0.0,0.0,1.6897317171096802,1.451052188873291,1.0,0.30000001192092896,1.0,1733913828.676543,0.7417338103922143,0.2980124235746363,1.5107706272205166,1.470184564590454,-0.08408352732658386
10.885099411010742,0.0,0.0,0.0,0.0,1.705307126045227,1.4269137382507324,1.0,0.30000001192092896,1.0,1733913828.6865647,0.727940099760365,0.3068075856401524,1.5734417651236587,1.470184564590454,-0.07276713103055954
10.885099411010742,0.0,0.0,0.0,0.0,1.705307126045227,1.4269137382507324,1.0,0.30000001192092896,1.0,1733913828.696654,0.7518935782078904,0.32882380968930325,1.5744281609483404,1.477445125579834,-0.07276713103055954
10.894818305969238,0.0,0.0,0.0,0.0,1.7053908109664917,1.425575613975525,1.0,0.30000001192092896,1.0,1733913828.7065682,0.7531743219165165,0.3662511710653428,1.5508814899721803,1.4793970584869385,-0.06626227498054504
10.915258407592773,0.0,0.0,0.0,0.0,1.6762593984603882,1.41834557056427,1.0,0.30000001192092896,1.0,1733913828.716699,0.746659636980025,0.37522500674533366,1.59314175303775,1.477755069732666,-0.06626227498054504
10.915258407592773,0.0,0.0,0.0,0.0,1.6762593984603882,1.41834557056427,1.0,0.30000001192092896,1.0,1733913828.7265549,0.7406339792335158,0.3946744935973468,1.6288033487423088,1.477755069732666,-0.08371128141880035
10.924703598022461,0.0,0.0,0.0,0.0,1.7111141681671143,1.415881872177124,1.0,0.30000001192092896,1.0,1733913828.7366264,0.7475760131713519,0.4085886578801007,1.5908788734740076,1.47201406955719,-0.06696392595767975
10.934904098510742,0.0,0.0,0.0,0.0,1.7054286003112793,1.4199163913726807,1.0,0.30000001192092896,1.0,1733913828.746624,0.7379823869882091,0.41073443102197527,1.608078737699644,1.4807672500610352,-0.06750258803367615
10.945219993591309,0.0,0.0,0.0,0.0,1.717490553855896,1.4334816932678223,1.0,0.30000001192092896,1.0,1733913828.756692,0.735222246366175,0.4224125380452416,1.6235512620802142,1.4732695817947388,-0.08401978760957718
10.964592933654785,0.0,0.0,0.0,0.0,1.7144834995269775,1.455946445465088,1.0,0.30000001192092896,1.0,1733913828.7665126,0.7459660076800539,0.4396121095133435,1.6650743411008104,1.475465178489685,-0.07038810849189758
10.97509479522705,0.0,0.0,0.0,0.0,1.7053948640823364,1.4525030851364136,1.0,0.30000001192092896,1.0,1733913828.776594,0.7372904342408322,0.4607564659247444,1.6860199015070783,1.4753220081329346,-0.07707925140857697
10.98504638671875,0.0,0.0,0.0,0.0,1.6880791187286377,1.439960241317749,1.0,0.30000001192092896,1.0,1733913828.7867174,0.7280122980725894,0.46507918854082697,1.7016186171829348,1.4753220081329346,-0.07707925140857697
10.994739532470703,0.0,0.0,0.0,0.0,1.687503695487976,1.4271491765975952,1.0,0.30000001192092896,1.0,1733913828.7966464,0.7355050672071038,0.4798890052609858,1.6661274291988597,1.4780875444412231,-0.06762585788965225
10.994739532470703,0.0,0.0,0.0,0.0,1.687503695487976,1.4271491765975952,1.0,0.30000001192092896,1.0,1733913828.8068993,0.7391093290264975,0.5146927161025491,1.7229154901876047,1.4780875444412231,-0.0723578929901123
11.005696296691895,0.0,0.0,0.0,0.0,1.7117843627929688,1.4260879755020142,1.0,0.30000001192092896,1.0,1733913828.816618,0.7212430033486433,0.5144415407829509,1.7502903402380185,1.4780203104019165,-0.07541650533676147
11.02471923828125,0.0,0.0,0.0,0.0,1.7094115018844604,1.4434523582458496,1.0,0.30000001192092896,1.0,1733913828.8265781,0.715244864981283,0.530704618451316,1.7160497888467832,1.4772446155548096,-0.08544386178255081
11.02471923828125,0.0,0.0,0.0,0.0,1.7094115018844604,1.4434523582458496,1.0,0.30000001192092896,1.0,1733913828.836724,0.7054077993816088,0.5482449260980691,1.7776074809757163,1.4794859886169434,-0.07766103744506836
11.04457950592041,0.0,0.0,0.0,0.0,1.6842403411865234,1.4141745567321777,1.0,0.30000001192092896,1.0,1733913828.8465462,0.7041284400475296,0.5696313310401556,1.7752505876799636,1.4655834436416626,-0.08382392674684525
11.054688453674316,0.0,0.0,0.0,0.0,1.6847903728485107,1.4403103590011597,1.0,0.30000001192092896,1.0,1733913828.856573,0.6987163498759771,0.5909236350407457,1.8339020704969597,1.4737039804458618,-0.08456099778413773
11.054688453674316,0.0,0.0,0.0,0.0,1.6847903728485107,1.4403103590011597,1.0,0.30000001192092896,1.0,1733913828.866549,0.6977388852754967,0.6039200650088954,1.7833665984903115,1.4749101400375366,-0.07050584256649017
11.064682006835938,0.0,0.0,0.0,0.0,1.700825810432434,1.4478625059127808,1.0,0.30000001192092896,1.0,1733913828.8769746,0.7096330255886213,0.6061548005419158,1.8227388895670236,1.4749101400375366,-0.07050584256649017
11.078092575073242,0.0,0.0,0.0,0.0,1.6957659721374512,1.4405765533447266,1.0,0.30000001192092896,1.0,1733913828.887501,0.7000837295738945,0.6176817432253122,1.8503202513881614,1.4694634675979614,-0.07636609673500061
11.094770431518555,0.0,0.0,0.0,0.0,1.696880578994751,1.4561567306518555,1.0,0.30000001192092896,1.0,1733913828.8965604,0.6786578251783894,0.6488699843480368,1.844059917582335,1.47806715965271,-0.07229975610971451
11.105177879333496,0.0,0.0,0.0,0.0,1.7102619409561157,1.4143387079238892,1.0,0.30000001192092896,1.0,1733913828.9066675,0.6825739446249844,0.6535454226133298,1.8582762905741708,1.4666529893875122,-0.07229975610971451
11.105177879333496,0.0,0.0,0.0,0.0,1.7102619409561157,1.4143387079238892,1.0,0.30000001192092896,1.0,1733913828.9165947,0.6677225528419293,0.6649549921029542,1.906876243267057,1.4666529893875122,-0.07677362859249115
11.124465942382812,0.0,0.0,0.0,0.0,1.7048461437225342,1.4587398767471313,1.0,0.30000001192092896,1.0,1733913828.9265172,0.679891577717169,0.6878140120831671,1.8794668892924258,1.4730466604232788,-0.08389963954687119
11.124465942382812,0.0,0.0,0.0,0.0,1.7048461437225342,1.4587398767471313,1.0,0.30000001192092896,1.0,1733913828.9368691,0.664302688536071,0.7062214702076091,1.9280047120942545,1.4730466604232788,-0.08389963954687119
11.14469051361084,0.0,0.0,0.0,0.0,1.7071254253387451,1.4158096313476562,1.0,0.30000001192092896,1.0,1733913828.9465444,0.6559970649222255,0.7086966240470156,1.867146304884386,1.4687432050704956,-0.08388098329305649
11.14469051361084,0.0,0.0,0.0,0.0,1.7071254253387451,1.4158096313476562,1.0,0.30000001192092896,1.0,1733913828.9565036,0.6416582077419215,0.7171273065249083,1.9283416478462425,1.4708662033081055,-0.07699627429246902
11.165719032287598,0.0,0.0,0.0,0.0,1.7007615566253662,1.4544942378997803,1.0,0.30000001192092896,1.0,1733913828.966788,0.6396029185764187,0.7291481812311456,1.950645624821726,1.4835906028747559,-0.06874293088912964
11.174717903137207,0.0,0.0,0.0,0.0,1.690096139907837,1.4522621631622314,1.0,0.30000001192092896,1.0,1733913828.9766047,0.6265447413978497,0.7642051722210843,1.970840757235469,1.4725537300109863,-0.06692328304052353
11.184918403625488,0.0,0.0,0.0,0.0,1.7030109167099,1.4299787282943726,1.0,0.30000001192092896,1.0,1733913828.986691,0.6246326397654767,0.763360485293292,1.9463901429776638,1.4755719900131226,-0.07056281715631485
