elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
42.45365905761719,0.0,0.0,0.0,0.0,-1.6126022338867188,1.5655442476272583,1.0,0.30000001192092896,-1.0,1734431940.245721,2.715529751343937,1.0339935136189176,-1.1674073067724116,1.5651805400848389,-0.06809531152248383
42.45365905761719,0.0,0.0,0.0,0.0,-1.6126022338867188,1.5655442476272583,1.0,0.30000001192092896,-1.0,1734431940.2572496,2.7209610742374566,1.0193021429504807,-1.184209333664077,1.5655442476272583,-0.06586795300245285
42.465248107910156,0.0,0.0,0.0,0.0,-1.7397725582122803,1.563913345336914,1.0,0.30000001192092896,-1.0,1734431940.2690642,2.72616683794814,1.0045433925083027,-1.2021432288262608,1.563913345336914,-0.06226842850446701
42.48842239379883,0.0,0.0,0.0,0.0,-1.9190967082977295,1.5644789934158325,1.0,0.30000001192092896,-1.0,1734431940.2805035,2.7311361354716728,0.9897148150285703,-1.2209239635611457,1.563913345336914,-0.06226842850446701
42.48842239379883,0.0,0.0,0.0,0.0,-1.9190967082977295,1.5644789934158325,1.0,0.30000001192092896,-1.0,1734431940.2914956,2.735862439087551,0.9747935745656627,-1.2404077729206233,1.5644789934158325,-0.06226842850446701
42.51133346557617,0.0,0.0,0.0,0.0,-2.0164432525634766,1.5649548768997192,1.0,0.30000001192092896,-1.0,1734431940.3034139,2.7403335261452852,0.9597996003254757,-1.2603530874977715,1.5649548768997192,-0.05445858836174011
42.523075103759766,0.0,0.0,0.0,0.0,-2.0380539894104004,1.5640348196029663,1.0,0.30000001192092896,-1.0,1734431940.3151433,2.744542785425279,0.9447205067582882,-1.2806497265004366,1.5649548768997192,-0.04184683784842491
42.523075103759766,0.0,0.0,0.0,0.0,-2.0380539894104004,1.5640348196029663,1.0,0.30000001192092896,-1.0,1734431940.3266125,2.7484810438977765,0.9295782701590684,-1.3011057995387043,1.5626899003982544,-0.03764306381344795
42.5345458984375,0.0,0.0,0.0,0.0,-2.044279098510742,1.5626899003982544,1.0,0.30000001192092896,-1.0,1734431940.3390346,2.7521432792441667,0.9143861964514891,-1.3215702351811347,1.5626899003982544,-0.03764306381344795
42.5345458984375,0.0,0.0,0.0,0.0,-2.044279098510742,1.5626899003982544,1.0,0.30000001192092896,-1.0,1734431940.3502483,2.755527868893227,0.8991199718263666,-1.3420735960076118,1.5634839534759521,-0.034241899847984314
42.56966781616211,0.0,0.0,0.0,0.0,-2.029761791229248,1.5608468055725098,1.0,0.30000001192092896,-1.0,1734431940.361727,2.7586299303036608,0.8838004196965054,-1.3624794759859544,1.5608468055725098,-0.02749508246779442
42.56966781616211,0.0,0.0,0.0,0.0,-2.029761791229248,1.5608468055725098,1.0,0.30000001192092896,-1.0,1734431940.3728273,2.7614460931411284,0.8684454487111846,-1.3827314111908964,1.5596717596054077,-0.02749508246779442
42.60460662841797,0.0,0.0,0.0,0.0,-1.9886252880096436,1.559145450592041,1.0,0.30000001192092896,-1.0,1734431940.3838863,2.763974950310619,0.8530580094194314,-1.4028039324316395,1.559145450592041,-0.02086055278778076
42.61610794067383,0.0,0.0,0.0,0.0,-1.970015048980713,1.5580050945281982,1.0,0.30000001192092896,-1.0,1734431940.3966851,2.766214045169716,0.8376273360512555,-1.4227508411558374,1.5580050945281982,-0.019163556396961212
42.61610794067383,0.0,0.0,0.0,0.0,-1.970015048980713,1.5580050945281982,1.0,0.30000001192092896,-1.0,1734431940.4078236,2.7681622599023186,0.8221664705310409,-1.442530454247872,1.5580050945281982,-0.019163556396961212
42.61610794067383,0.0,0.0,0.0,0.0,-1.970015048980713,1.5580050945281982,1.0,0.30000001192092896,-1.0,1734431940.4196408,2.769818736122128,0.8066683435587998,-1.4621833929838022,1.5580050945281982,-0.019163556396961212
42.639991760253906,0.0,0.0,0.0,0.0,-1.940801978111267,1.5572274923324585,1.0,0.30000001192092896,-1.0,1734431940.4320695,2.7711823176657586,0.7911453774530129,-1.48168488300677,1.5580050945281982,-0.019163556396961212
42.639991760253906,0.0,0.0,0.0,0.0,-1.940801978111267,1.5572274923324585,1.0,0.30000001192092896,-1.0,1734431940.4438398,2.772253558162139,0.7756052187468851,-1.5010439272006704,1.5572274923324585,-0.016885342076420784
42.66334533691406,0.0,0.0,0.0,0.0,-1.9147677421569824,1.5563699007034302,1.0,0.30000001192092896,-1.0,1734431940.4554145,2.7730329385217214,0.760053330882726,-1.5202683157604595,1.5563699007034302,-0.015276318415999413
42.66334533691406,0.0,0.0,0.0,0.0,-1.9147677421569824,1.5563699007034302,1.0,0.30000001192092896,-1.0,1734431940.4671843,2.7735199902446985,0.7444967344735863,-1.5393645635507078,1.5563699007034302,-0.014706873334944248
42.68659591674805,0.0,0.0,0.0,0.0,-1.901891827583313,1.5580010414123535,1.0,0.30000001192092896,-1.0,1734431940.4786766,2.773713812842277,0.7289339620856323,-1.558357876798628,1.5580010414123535,-0.014888199977576733
42.69873046875,0.0,0.0,0.0,0.0,-1.8871986865997314,1.5564631223678589,1.0,0.30000001192092896,-1.0,1734431940.490801,2.7736143674718914,0.7133642982122197,-1.5772942839280935,1.5564631223678589,-0.014341003261506557
42.69873046875,0.0,0.0,0.0,0.0,-1.8871986865997314,1.5564631223678589,1.0,0.30000001192092896,-1.0,1734431940.5024745,2.7732227891919563,0.6977983555814209,-1.5961470531508177,1.5564631223678589,-0.014341003261506557
42.69873046875,0.0,0.0,0.0,0.0,-1.8871986865997314,1.5564631223678589,1.0,0.30000001192092896,-1.0,1734431940.5139701,2.7725387262033157,0.6822354816911804,-1.6149640548094977,1.557682752609253,-0.014341003261506557
42.721893310546875,0.0,0.0,0.0,0.0,-1.8818111419677734,1.5584352016448975,1.0,0.30000001192092896,-1.0,1734431940.5263035,2.7715613876364396,0.666676754678037,-1.6337713963596152,1.5584352016448975,-0.014373800717294216
42.75726318359375,0.0,0.0,0.0,0.0,-1.2414021492004395,1.555540919303894,1.0,0.30000001192092896,1.0,1734431940.5380504,2.7702933747925638,0.65113830098262,-1.6525274912861163,1.5601155757904053,-0.01394518930464983
42.75726318359375,0.0,0.0,0.0,0.0,-1.2414021492004395,1.555540919303894,1.0,0.30000001192092896,1.0,1734431940.549342,2.76889429740566,0.635628237301664,-1.6680136127725922,1.555540919303894,-0.01394518930464983
42.76972579956055,0.0,0.0,0.0,0.0,-0.6811768412590027,1.5531667470932007,1.0,0.30000001192092896,1.0,1734431940.5618076,2.7675376530481204,0.6201322007226183,-1.6775317121572226,1.5531667470932007,0.012754957191646099
42.76972579956055,0.0,0.0,0.0,0.0,-0.6811768412590027,1.5531667470932007,1.0,0.30000001192092896,1.0,1734431940.573077,2.7662491180053723,0.6046580955675159,-1.681819185593576,1.5531667470932007,0.032923679798841476
42.76972579956055,0.0,0.0,0.0,0.0,-0.6811768412590027,1.5531667470932007,1.0,0.30000001192092896,1.0,1734431940.584398,2.765055976030599,0.589188742552908,-1.68147894339363,1.5505138635635376,0.0475156232714653
42.8049201965332,0.0,0.0,0.0,0.0,0.6119288206100464,1.5490155220031738,1.0,0.30000001192092896,1.0,1734431940.5969927,2.76398469865045,0.5737177176219277,-1.6771502314481102,1.5505138635635376,0.0475156232714653
42.8049201965332,0.0,0.0,0.0,0.0,0.6119288206100464,1.5490155220031738,1.0,0.30000001192092896,1.0,1734431940.6088998,2.7630584848711695,0.5582344875574612,-1.6694082680843625,1.550190806388855,0.057975899428129196
42.82866287231445,0.0,0.0,0.0,0.0,1.1883057355880737,1.551069736480713,1.0,0.30000001192092896,1.0,1734431940.620731,2.7622998586436514,0.5427271906975561,-1.6587814160919205,1.551069736480713,0.06969600915908813
42.82866287231445,0.0,0.0,0.0,0.0,1.1883057355880737,1.551069736480713,1.0,0.30000001192092896,1.0,1734431940.632091,2.7617270900308766,0.527212888836997,-1.6458066381834509,1.551069736480713,0.06969600915908813
42.85127258300781,0.0,0.0,0.0,0.0,1.5839544534683228,1.555489420890808,1.0,0.30000001192092896,1.0,1734431940.6433241,2.7613597637351117,0.5116712355626309,-1.6308545997081187,1.551681399345398,0.06920979171991348
42.85127258300781,0.0,0.0,0.0,0.0,1.5839544534683228,1.555489420890808,1.0,0.30000001192092896,1.0,1734431940.6552162,2.761213586246921,0.49609917282633686,-1.614314703379453,1.555489420890808,0.06768570095300674
42.86314010620117,0.0,0.0,0.0,0.0,1.71907377243042,1.5568819046020508,1.0,0.30000001192092896,1.0,1734431940.6670241,2.7613007551039215,0.4805116992925355,-1.5965679535111428,1.557729721069336,0.06079747527837753
42.88637924194336,0.0,0.0,0.0,0.0,1.9105910062789917,1.5612311363220215,1.0,0.30000001192092896,1.0,1734431940.6784484,2.7616320126607676,0.46491428901118775,-1.5779008848956189,1.5612311363220215,0.05702439695596695
42.88637924194336,0.0,0.0,0.0,0.0,1.9105910062789917,1.5612311363220215,1.0,0.30000001192092896,1.0,1734431940.690337,2.762219050426472,0.44930750641578715,-1.5585143103789234,1.5604928731918335,0.05702439695596695
42.89839553833008,0.0,0.0,0.0,0.0,1.9628206491470337,1.5604928731918335,1.0,0.30000001192092896,1.0,1734431940.7019265,2.763068551398494,0.43371050267791006,-1.5386711105475679,1.5604928731918335,0.04810145124793053
42.92219924926758,0.0,0.0,0.0,0.0,2.0217769145965576,1.5615596771240234,1.0,0.30000001192092896,1.0,1734431940.714272,2.764185910168531,0.4181284372127225,-1.518539550077832,1.5613070726394653,0.04810145124793053
42.92219924926758,0.0,0.0,0.0,0.0,2.0217769145965576,1.5615596771240234,1.0,0.30000001192092896,1.0,1734431940.7266047,2.7655761335189877,0.402568827161615,-1.4982556591566625,1.5615596771240234,0.043775830417871475
42.95751953125,0.0,0.0,0.0,0.0,2.0335092544555664,1.5618699789047241,1.0,0.30000001192092896,1.0,1734431940.7379882,2.767247855304455,0.38701838900958546,-1.477843486600283,1.5618699789047241,0.03242076560854912
42.95751953125,0.0,0.0,0.0,0.0,2.0335092544555664,1.5618699789047241,1.0,0.30000001192092896,1.0,1734431940.7495992,2.769198016257379,0.37150861470226826,-1.4574568280170923,1.5618699789047241,0.03242076560854912
42.95751953125,0.0,0.0,0.0,0.0,2.0335092544555664,1.5618699789047241,1.0,0.30000001192092896,1.0,1734431940.760806,2.771427813228154,0.3560465649743894,-1.4371702172087795,1.5618699789047241,0.03242076560854912
42.968746185302734,0.0,0.0,0.0,0.0,2.0184590816497803,1.5604298114776611,1.0,0.30000001192092896,1.0,1734431940.7716813,2.773939127323552,0.340633957954265,-1.4170172487383337,1.5618705749511719,0.026650795713067055
42.979610443115234,0.0,0.0,0.0,0.0,2.010759115219116,1.5618705749511719,1.0,0.30000001192092896,1.0,1734431940.7841551,2.776734232426274,0.3252750350386913,-1.3970190415050872,1.5618705749511719,0.026650795713067055
42.99208450317383,0.0,0.0,0.0,0.0,1.9862964153289795,1.559044599533081,1.0,0.30000001192092896,1.0,1734431940.7954872,2.7798059371323327,0.30999312270223867,-1.37724788579999,1.559044599533081,0.023940443992614746
43.00341033935547,0.0,0.0,0.0,0.0,1.9662173986434937,1.5578960180282593,1.0,0.30000001192092896,1.0,1734431940.8072724,2.7831600385064945,0.2947736309499104,-1.3576430310849852,1.5578960180282593,0.02184753678739071
43.01537322998047,0.0,0.0,0.0,0.0,1.9563331604003906,1.5594418048858643,1.0,0.30000001192092896,1.0,1734431940.819024,2.7867983460655976,0.279614919556638,-1.3381819513136652,1.5594418048858643,0.02053145132958889
43.02695846557617,0.0,0.0,0.0,0.0,1.9379761219024658,1.5587003231048584,1.0,0.30000001192092896,1.0,1734431940.8305252,2.790721293725671,0.26451882171583785,-1.318847699607739,1.5587003231048584,0.019089531153440475
43.02695846557617,0.0,0.0,0.0,0.0,1.9379761219024658,1.5587003231048584,1.0,0.30000001192092896,1.0,1734431940.8421545,2.79493227415548,0.24947665449988324,-1.2995930439334817,1.5587003231048584,0.01723177544772625
43.05022430419922,0.0,0.0,0.0,0.0,1.9199875593185425,1.562542200088501,1.0,0.30000001192092896,1.0,1734431940.8541157,2.7994245044476678,0.23450696593325765,-1.2804463066167566,1.5643367767333984,0.01723177544772625
43.06203079223633,0.0,0.0,0.0,0.0,1.9133509397506714,1.5643367767333984,1.0,0.30000001192092896,1.0,1734431940.866507,2.8041974541200725,0.2196151341291643,-1.2614010868056582,1.5643367767333984,0.016615502536296844
43.08695602416992,0.0,0.0,0.0,0.0,1.883400797843933,1.5634782314300537,1.0,0.30000001192092896,1.0,1734431940.8790317,2.8092421606105327,0.20482071896335413,-1.2425128664498148,1.5634782314300537,0.015493549406528473
43.097877502441406,0.0,0.0,0.0,0.0,1.8781541585922241,1.5653976202011108,1.0,0.30000001192092896,1.0,1734431940.8899696,2.8145666324719887,0.1901081865004386,-1.223702651836669,1.5653976202011108,0.015038911253213882
43.097877502441406,0.0,0.0,0.0,0.0,1.8781541585922241,1.5653976202011108,1.0,0.30000001192092896,1.0,1734431940.9008722,2.8201653144795933,0.17548973766634215,-1.2049692143256396,1.5653976202011108,0.014782432466745377
43.10880661010742,0.0,0.0,0.0,0.0,1.8732389211654663,1.5665760040283203,1.0,0.30000001192092896,1.0,1734431940.9136932,2.8260352402142352,0.16097205790568267,-1.1863070376165532,1.5665760040283203,0.014521115459501743
43.13371658325195,0.0,0.0,0.0,0.0,1.8611701726913452,1.5674983263015747,1.0,0.30000001192092896,1.0,1734431940.9257984,2.832173560942248,0.1465620932082581,-1.1677067968634953,1.5658804178237915,0.014018790796399117
43.145938873291016,0.0,0.0,0.0,0.0,1.8567101955413818,1.568157434463501,1.0,0.30000001192092896,1.0,1734431940.9380205,2.8385828013877004,0.13225670556692107,-1.1491289903265778,1.568157434463501,0.01377528440207243
43.17969512939453,0.0,0.0,0.0,0.0,1.8298585414886475,1.565212368965149,1.0,0.30000001192092896,1.0,1734431940.9498096,2.8452546310159375,0.1180697800702953,-1.1306109287238126,1.565212368965149,0.012844324111938477
43.17969512939453,0.0,0.0,0.0,0.0,1.8298585414886475,1.565212368965149,1.0,0.30000001192092896,1.0,1734431940.9607234,2.8521791199960815,0.10401668667631044,-1.1121862731848062,1.565212368965149,0.012844324111938477
43.17969512939453,0.0,0.0,0.0,0.0,1.8298585414886475,1.565212368965149,1.0,0.30000001192092896,1.0,1734431940.9717782,2.8593515472848066,0.09010363920161563,-1.0938645469970054,1.565212368965149,0.012844324111938477
43.192893981933594,0.0,0.0,0.0,0.0,1.8274224996566772,1.5653990507125854,1.0,0.30000001192092896,1.0,1734431940.9849727,2.8667795715247344,0.07632203747587829,-1.075575161329289,1.5653990507125854,0.012844324111938477
43.192893981933594,0.0,0.0,0.0,0.0,1.8274224996566772,1.5653990507125854,1.0,0.30000001192092896,1.0,1734431940.9962344,2.8744607871554693,0.0626770424834364,-1.0573077073233048,1.5653990507125854,0.013006318360567093
43.204307556152344,0.0,0.0,0.0,0.0,1.8285435438156128,1.5668052434921265,1.0,0.30000001192092896,1.0,1734431941.0079021,2.8823975602395437,0.04916535954656495,-1.039028043914786,1.5668052434921265,0.013255923055112362
43.2387580871582,0.0,0.0,0.0,0.0,1.8191936016082764,1.566051721572876,1.0,0.30000001192092896,1.0,1734431941.0191095,2.890573639689549,0.03580791828855347,-1.0207976514095018,1.566051721572876,0.01317793969064951
43.2387580871582,0.0,0.0,0.0,0.0,1.8191936016082764,1.566051721572876,1.0,0.30000001192092896,1.0,1734431941.0308316,2.898992906592295,0.022600538583859096,-1.00258968575563,1.566051721572876,0.01317793969064951
43.261512756347656,0.0,0.0,0.0,0.0,1.8135013580322266,1.5649821758270264,1.0,0.30000001192092896,1.0,1734431941.0426679,2.9076476199210695,0.009552521492940547,-0.9844247959713662,1.5647507905960083,0.0131493229418993
43.261512756347656,0.0,0.0,0.0,0.0,1.8135013580322266,1.5649821758270264,1.0,0.30000001192092896,1.0,1734431941.0536015,2.9165336591250766,-0.0033307027294034487,-0.9662939106416516,1.5649821758270264,0.013000352308154106
43.31452560424805,0.0,0.0,0.0,0.0,1.8167519569396973,1.5657933950424194,1.0,0.30000001192092896,1.0,1734431941.073348,2.9256524177631635,-0.016049478340154105,-0.9481650845736544,1.5637474060058594,0.014005453325808048
43.32602310180664,0.0,0.0,0.0,0.0,1.819180965423584,1.5660003423690796,1.0,0.30000001192092896,1.0,1734431941.0843358,2.93500684319357,-0.028605470949819915,-0.9300206176377146,1.5637474060058594,0.014005453325808048
43.338531494140625,0.0,0.0,0.0,0.0,1.818148136138916,1.5651428699493408,1.0,0.30000001192092896,1.0,1734431941.0953386,2.94458304636502,-0.040984266084528424,-0.9119100643986757,1.5657933950424194,0.013830984942615032
43.338531494140625,0.0,0.0,0.0,0.0,1.818148136138916,1.5651428699493408,1.0,0.30000001192092896,1.0,1734431941.1066022,2.954377058548335,-0.05317988025417362,-0.8938110787345015,1.5660003423690796,0.013830984942615032
43.338531494140625,0.0,0.0,0.0,0.0,1.818148136138916,1.5651428699493408,1.0,0.30000001192092896,1.0,1734431941.1180558,2.964406784556838,-0.06520855947770461,-0.8756328053890416,1.5660003423690796,0.013830984942615032
43.338531494140625,0.0,0.0,0.0,0.0,1.818148136138916,1.5651428699493408,1.0,0.30000001192092896,1.0,1734431941.1306002,2.9746549099943533,-0.0770539031990695,-0.8574256392190852,1.5660003423690796,0.013830984942615032
43.34989547729492,0.0,0.0,0.0,0.0,1.8101271390914917,1.5634551048278809,1.0,0.30000001192092896,1.0,1734431941.1419723,2.9851053922011843,-0.08870155572097854,-0.8392596088035654,1.5651428699493408,0.013618974946439266
43.361751556396484,0.0,0.0,0.0,0.0,1.8093273639678955,1.5634702444076538,1.0,0.30000001192092896,1.0,1734431941.153817,2.9957579842142197,-0.10015086227450347,-0.8211521107648089,1.5634702444076538,0.013684670440852642
43.361751556396484,0.0,0.0,0.0,0.0,1.8093273639678955,1.5634702444076538,1.0,0.30000001192092896,1.0,1734431941.1666334,3.006615476870898,-0.11140368813197596,-0.8030405775583944,1.5636792182922363,0.013684670440852642
43.37456512451172,0.0,0.0,0.0,0.0,1.8126741647720337,1.5636792182922363,1.0,0.30000001192092896,1.0,1734431941.1789548,3.017675300773868,-0.12245581561072422,-0.7849085185284284,1.5636792182922363,0.013938039541244507
43.39839553833008,0.0,0.0,0.0,0.0,1.8158949613571167,1.563628077507019,1.0,0.30000001192092896,1.0,1734431941.190439,3.0289281290964754,-0.13330008810622335,-0.7667832257341191,1.562437653541565,0.013865893706679344
43.39839553833008,0.0,0.0,0.0,0.0,1.8158949613571167,1.563628077507019,1.0,0.30000001192092896,1.0,1734431941.2027419,3.040379073436933,-0.1439392158182769,-0.748638622120778,1.563628077507019,0.014170827344059944
43.41067123413086,0.0,0.0,0.0,0.0,1.8118624687194824,1.5623133182525635,1.0,0.30000001192092896,1.0,1734431941.2146478,3.052016058319568,-0.1543639090409195,-0.7305076400473934,1.5623133182525635,0.014091080985963345
43.42262268066406,0.0,0.0,0.0,0.0,1.8143364191055298,1.5625977516174316,1.0,0.30000001192092896,1.0,1734431941.2274733,3.0638478038101953,-0.16457920451237296,-0.7123423856712947,1.5625977516174316,0.014284538105130196
43.42262268066406,0.0,0.0,0.0,0.0,1.8143364191055298,1.5625977516174316,1.0,0.30000001192092896,1.0,1734431941.2393467,3.0758798724935965,-0.17458668850134088,-0.694111778996659,1.5664358139038086,0.014284538105130196
43.44725799560547,0.0,0.0,0.0,0.0,1.8285151720046997,1.5664358139038086,1.0,0.30000001192092896,1.0,1734431941.2514553,3.0881056297308884,-0.184382187251912,-0.6758260150850152,1.5664358139038086,0.014653576537966728
43.45945739746094,0.0,0.0,0.0,0.0,1.8253554105758667,1.5661550760269165,1.0,0.30000001192092896,-1.0,1734431941.2645843,3.1004064190303535,-0.1940747943109091,-0.6607746775780845,1.5661550760269165,0.014680185355246067
43.47250747680664,0.0,0.0,0.0,0.0,1.194851040840149,1.5660381317138672,1.0,0.30000001192092896,-1.0,1734431941.2755244,3.1126664443674437,-0.20379282240821397,-0.6516397676078073,1.5660381317138672,-0.03201284259557724
43.494564056396484,0.0,0.0,0.0,0.0,0.1495019495487213,1.5617258548736572,1.0,0.30000001192092896,-1.0,1734431941.2864923,3.1248607819108196,-0.2135486367828625,-0.647698329121638,1.5617258548736572,-0.03201284259557724
43.494564056396484,0.0,0.0,0.0,0.0,0.1495019495487213,1.5617258548736572,1.0,0.30000001192092896,-1.0,1734431941.3069792,3.13699595244518,-0.22338681794840642,-0.6483986236442763,1.5617258548736572,-0.04694598540663719
43.53905487060547,0.0,0.0,0.0,0.0,-0.9551451802253723,1.5601211786270142,1.0,0.30000001192092896,-1.0,1734431941.3192143,3.1490455535991866,-0.23331644887609776,-0.6530523073760872,1.5617258548736572,-0.0570484884083271
43.55004119873047,0.0,0.0,0.0,0.0,-1.2201356887817383,1.5616936683654785,1.0,0.30000001192092896,-1.0,1734431941.3311334,3.1609966012305057,-0.24335692324809716,-0.6610674810200119,1.5616936683654785,-0.06706491857767105
43.5741081237793,0.0,0.0,0.0,0.0,-1.6027271747589111,1.5616354942321777,1.0,0.30000001192092896,-1.0,1734431941.342128,3.172843778596119,-0.25353531122246453,-0.6719677034916682,1.5616354942321777,-0.06548414379358292
43.5741081237793,0.0,0.0,0.0,0.0,-1.6027271747589111,1.5616354942321777,1.0,0.30000001192092896,-1.0,1734431941.3542066,3.184571800976729,-0.2638652363170566,-0.6852542461302539,1.5616354942321777,-0.06548414379358292
43.5741081237793,0.0,0.0,0.0,0.0,-1.6027271747589111,1.5616354942321777,1.0,0.30000001192092896,-1.0,1734431941.366193,3.1961645190692316,-0.2743540177293235,-0.7004719783801686,1.562496542930603,-0.06244480237364769
43.58510208129883,0.0,0.0,0.0,0.0,-1.7372900247573853,1.562496542930603,1.0,0.30000001192092896,-1.0,1734431941.3771906,3.207607907697402,-0.2850083771841489,-0.7172090705978075,1.562496542930603,-0.06244480237364769
43.596466064453125,0.0,0.0,0.0,0.0,-1.8412069082260132,1.5624314546585083,1.0,0.30000001192092896,-1.0,1734431941.388541,3.2188946416478097,-0.29584174578611566,-0.7351511349794697,1.5624314546585083,-0.058587148785591125
43.60872268676758,0.0,0.0,0.0,0.0,-1.9165791273117065,1.5624347925186157,1.0,0.30000001192092896,-1.0,1734431941.4008014,3.230000188793009,-0.30684235184959074,-0.7539526699649763,1.5624347925186157,-0.05452151224017143
43.62076187133789,0.0,0.0,0.0,0.0,-1.9761124849319458,1.563307762145996,1.0,0.30000001192092896,-1.0,1734431941.4127002,3.2409247575363507,-0.31802788546523303,-0.7734250532682084,1.5624347925186157,-0.05452151224017143
43.62076187133789,0.0,0.0,0.0,0.0,-1.9761124849319458,1.563307762145996,1.0,0.30000001192092896,-1.0,1734431941.4243782,3.251661580294637,-0.3294033171784905,-0.7933979683921647,1.563307762145996,-0.05043666809797287
43.6327018737793,0.0,0.0,0.0,0.0,-2.0203495025634766,1.5646839141845703,1.0,0.30000001192092896,-1.0,1734431941.4362137,3.2622063357562214,-0.340976823556804,-0.8137462445090586,1.5646839141845703,-0.046398330479860306
43.644142150878906,0.0,0.0,0.0,0.0,-2.0460760593414307,1.5650707483291626,1.0,0.30000001192092896,-1.0,1734431941.448298,3.2725430120672887,-0.3527367325416746,-0.8342850446403002,1.5656847953796387,-0.04225001856684685
43.65624237060547,0.0,0.0,0.0,0.0,-2.060748338699341,1.5656847953796387,1.0,0.30000001192092896,-1.0,1734431941.4597924,3.2826642886112065,-0.36468200938049666,-0.8549010911156486,1.5656847953796387,-0.03841463476419449
43.667724609375,0.0,0.0,0.0,0.0,-2.062774896621704,1.5651363134384155,1.0,0.30000001192092896,-1.0,1734431941.4708471,3.29256794890672,-0.3768151447646456,-0.8755381386705656,1.5651363134384155,-0.03841463476419449
43.667724609375,0.0,0.0,0.0,0.0,-2.062774896621704,1.5651363134384155,1.0,0.30000001192092896,-1.0,1734431941.4818997,3.30225696480854,-0.3891504341735554,-0.8962054036342492,1.5651363134384155,-0.0345238521695137
43.667724609375,0.0,0.0,0.0,0.0,-2.062774896621704,1.5651363134384155,1.0,0.30000001192092896,-1.0,1734431941.492856,3.3117199196250575,-0.40167405415384794,-0.9168089822373233,1.567380666732788,-0.028579210862517357
43.70088195800781,0.0,0.0,0.0,0.0,-2.050625801086426,1.5685334205627441,1.0,0.30000001192092896,-1.0,1734431941.5043077,3.320940203759669,-0.41436066558674656,-0.9372254745512419,1.5685334205627441,-0.025369862094521523
43.723663330078125,0.0,0.0,0.0,0.0,-2.010117769241333,1.5662719011306763,1.0,0.30000001192092896,-1.0,1734431941.5157406,3.3299194508447068,-0.42721741304947325,-0.9574798367396158,1.5662719011306763,-0.020246217027306557
43.723663330078125,0.0,0.0,0.0,0.0,-2.010117769241333,1.5662719011306763,1.0,0.30000001192092896,-1.0,1734431941.5277538,3.338646756194933,-0.4402250196441813,-0.9774957293362001,1.5662719011306763,-0.020246217027306557
43.759822845458984,0.0,0.0,0.0,0.0,-1.9476310014724731,1.5633265972137451,1.0,0.30000001192092896,-1.0,1734431941.5389495,3.347120573048947,-0.4533805378333757,-0.997282229185884,1.565618634223938,-0.018360765650868416
43.771366119384766,0.0,0.0,0.0,0.0,-1.9269918203353882,1.5613534450531006,1.0,0.30000001192092896,-1.0,1734431941.5519016,3.355343725840605,-0.46669073748979595,-1.0168810884940522,1.565618634223938,-0.018360765650868416
43.771366119384766,0.0,0.0,0.0,0.0,-1.9269918203353882,1.5613534450531006,1.0,0.30000001192092896,-1.0,1734431941.563447,3.363306294836832,-0.48013437949231996,-1.036249232230529,1.565618634223938,-0.018360765650868416
43.771366119384766,0.0,0.0,0.0,0.0,-1.9269918203353882,1.5613534450531006,1.0,0.30000001192092896,-1.0,1734431941.5770335,3.3710086529842824,-0.49371398319067394,-1.0554464594463346,1.5633265972137451,-0.014324048534035683
43.785221099853516,0.0,0.0,0.0,0.0,-1.9078593254089355,1.5593898296356201,1.0,0.30000001192092896,-1.0,1734431941.5891807,3.3784446475970964,-0.5074088807374002,-1.0744193279937497,1.5593898296356201,-0.013457485474646091
43.7971305847168,0.0,0.0,0.0,0.0,-1.8891595602035522,1.5581436157226562,1.0,0.30000001192092896,-1.0,1734431941.6015851,3.385622030470385,-0.5212417463152147,-1.0932726724054986,1.5593898296356201,-0.013457485474646091
43.809627532958984,0.0,0.0,0.0,0.0,-1.8781676292419434,1.5577492713928223,1.0,0.30000001192092896,-1.0,1734431941.6150002,3.3925360299735465,-0.535198558547164,-1.1120110194632233,1.5577492713928223,-0.012813099659979343
43.83525848388672,0.0,0.0,0.0,0.0,-1.865313172340393,1.5577034950256348,1.0,0.30000001192092896,-1.0,1734431941.627314,3.3991861031870685,-0.5492777626265454,-1.1306699288691031,1.5577034950256348,-0.012924683280289173
43.84663009643555,0.0,0.0,0.0,0.0,-1.8618844747543335,1.5584616661071777,1.0,0.30000001192092896,-1.0,1734431941.638711,3.4055743636068794,-0.5634896950456671,-1.1493092560549407,1.5584616661071777,-0.013064025901257992
43.84663009643555,0.0,0.0,0.0,0.0,-1.8618844747543335,1.5584616661071777,1.0,0.30000001192092896,-1.0,1734431941.6499863,3.4116981998458646,-0.5778243190657046,-1.1679265304188056,1.5577045679092407,-0.012985697016119957
43.896705627441406,0.0,0.0,0.0,0.0,-1.8435418605804443,1.5559883117675781,1.0,0.30000001192092896,-1.0,1734431941.6777058,3.417548361886812,-0.592246935100249,-1.1864350337432428,1.5550358295440674,-0.012985697016119957
43.896705627441406,0.0,0.0,0.0,0.0,-1.8435418605804443,1.5559883117675781,1.0,0.30000001192092896,-1.0,1734431941.6887956,3.423126487337319,-0.6067628462335348,-1.2048591162709452,1.5559883117675781,-0.013144927099347115
