elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
29.26180076599121,0.0,0.0,0.0,0.0,-1.769873857498169,1.607059121131897,1.0,0.30000001192092896,-1.0,1734363691.6027653,-0.5445133434143067,2.9432103691757328,-0.45257562405252066,1.6077425479888916,-0.0033828280866146088
29.27414894104004,0.0,0.0,0.0,0.0,-1.7741367816925049,1.6068589687347412,1.0,0.30000001192092896,-1.0,1734363691.6424077,-0.5301424854337803,2.936020533941716,-0.4703504725044609,1.6086506843566895,-0.003765318775549531
29.344072341918945,0.0,0.0,0.0,0.0,-1.7784366607666016,1.6054412126541138,1.0,0.30000001192092896,-1.0,1734363691.6726718,-0.5159089702463714,2.928579249305039,-0.4881418250193662,1.6070458889007568,-0.00397398741915822
29.3555965423584,0.0,0.0,0.0,0.0,-1.7775263786315918,1.6042542457580566,1.0,0.30000001192092896,-1.0,1734363691.6841986,-0.501819179679557,2.9208897998077314,-0.5059327533127489,1.6054412126541138,-0.00397398741915822
29.3555965423584,0.0,0.0,0.0,0.0,-1.7775263786315918,1.6042542457580566,1.0,0.30000001192092896,-1.0,1734363691.697394,-0.4878789603486153,2.9129556127338168,-0.5237177746720386,1.6042542457580566,-0.004091518931090832
29.36882781982422,0.0,0.0,0.0,0.0,-1.7733279466629028,1.6023576259613037,1.0,0.30000001192092896,-1.0,1734363691.7094374,-0.474096831348637,2.9047823611875465,-0.5414733077337656,1.6023576259613037,-0.004081682302057743
29.380849838256836,0.0,0.0,0.0,0.0,-1.778490424156189,1.6028575897216797,1.0,0.30000001192092896,-1.0,1734363691.7239518,-0.46046290846606075,2.896361768635232,-0.559266446649082,1.6028575897216797,-0.004568273667246103
29.39535140991211,0.0,0.0,0.0,0.0,-1.7803269624710083,1.602173089981079,1.0,0.30000001192092896,-1.0,1734363691.7357976,-0.4469908235570564,2.887705095712913,-0.5770572977294083,1.602173089981079,-0.0047526913695037365
29.407278060913086,0.0,0.0,0.0,0.0,-1.778136968612671,1.6007485389709473,1.0,0.30000001192092896,-1.0,1734363691.748401,-0.4336857567241757,2.8788159050468973,-0.5948348627063682,1.5987536907196045,-0.004800192080438137
29.4197998046875,0.0,0.0,0.0,0.0,-1.7736878395080566,1.5987536907196045,1.0,0.30000001192092896,-1.0,1734363691.7776282,-0.42055703380924525,2.869702465511199,-0.6125761470245755,1.597507357597351,-0.004800192080438137
29.449016571044922,0.0,0.0,0.0,0.0,-1.7745270729064941,1.597507357597351,1.0,0.30000001192092896,-1.0,1734363691.8082037,-0.4076031853149146,2.8603627157604787,-0.6303276216919402,1.597507357597351,-0.005055128131061792
29.47964859008789,0.0,0.0,0.0,0.0,-1.774903416633606,1.596195101737976,1.0,0.30000001192092896,-1.0,1734363691.8392694,-0.39482884322187095,2.8508003409512703,-0.648089191147783,1.596195101737976,-0.005256697069853544
29.510957717895508,0.0,0.0,0.0,0.0,-1.7778234481811523,1.5953248739242554,1.0,0.30000001192092896,-1.0,1734363691.870469,-0.38224045023225284,2.8410216747350296,-0.6658386024783391,1.5953248739242554,-0.00555597385391593
29.541915893554688,0.0,0.0,0.0,0.0,-1.7719695568084717,1.592725157737732,1.0,0.30000001192092896,-1.0,1734363691.883885,-0.36984770064187,2.8310367814502255,-0.6835452946577537,1.592725157737732,-0.00551232323050499
29.621164321899414,0.0,0.0,0.0,0.0,-1.7833560705184937,1.5874862670898438,1.0,0.30000001192092896,-1.0,1734363691.8956766,-0.35764458513205516,2.8208376650732374,-0.7012650889450845,1.5891942977905273,-0.007530522532761097
29.621164321899414,0.0,0.0,0.0,0.0,-1.7833560705184937,1.5874862670898438,1.0,0.30000001192092896,-1.0,1734363691.907518,-0.3456422087683798,2.81043724830252,-0.7189512743130182,1.5891942977905273,-0.007530522532761097
29.651107788085938,0.0,0.0,0.0,0.0,-1.7824891805648804,1.5860182046890259,1.0,0.30000001192092896,-1.0,1734363691.9371636,-0.3338323843433787,2.799824285576699,-0.7366870313299404,1.5874862670898438,-0.007637039292603731
29.66306495666504,0.0,0.0,0.0,0.0,-1.790392518043518,1.5862174034118652,1.0,0.30000001192092896,-1.0,1734363691.9497826,-0.3222211823128644,2.7890058005410996,-0.7544618326047722,1.5860182046890259,-0.008099046535789967
29.674787521362305,0.0,0.0,0.0,0.0,-1.7972122430801392,1.5869468450546265,1.0,0.30000001192092896,-1.0,1734363691.9797258,-0.3108097031192004,2.7779813345745232,-0.772289175763292,1.5862174034118652,-0.008483333513140678
29.674787521362305,0.0,0.0,0.0,0.0,-1.7972122430801392,1.5869468450546265,1.0,0.30000001192092896,-1.0,1734363691.9916914,-0.29960369073331933,2.7667583848921673,-0.7901473570289351,1.5862174034118652,-0.008483333513140678
29.674787521362305,0.0,0.0,0.0,0.0,-1.7972122430801392,1.5869468450546265,1.0,0.30000001192092896,-1.0,1734363692.0033956,-0.28860193578435,2.7553329196258174,-0.8080745023232225,1.5862174034118652,-0.008483333513140678
29.674787521362305,0.0,0.0,0.0,0.0,-1.7972122430801392,1.5869468450546265,1.0,0.30000001192092896,-1.0,1734363692.016364,-0.27780461403081474,2.7437041000240643,-0.8260634820454245,1.5864347219467163,-0.008483333513140678
29.687747955322266,0.0,0.0,0.0,0.0,-1.8016477823257446,1.5864347219467163,1.0,0.30000001192092896,-1.0,1734363692.0289614,-0.26722218195303554,2.7318846558705627,-0.8441096459614996,1.5864347219467163,-0.008584734052419662
29.700422286987305,0.0,0.0,0.0,0.0,-1.8063116073608398,1.5864144563674927,1.0,0.30000001192092896,-1.0,1734363692.0435367,-0.256856127180354,2.7198741262408928,-0.8621984929089656,1.5864144563674927,-0.008814212866127491
29.7149658203125,0.0,0.0,0.0,0.0,-1.8129215240478516,1.5867347717285156,1.0,0.30000001192092896,-1.0,1734363692.0742826,-0.24671374437873084,2.707683900529279,-0.8803112825911256,1.5867347717285156,-0.008982367813587189
29.7149658203125,0.0,0.0,0.0,0.0,-1.8129215240478516,1.5867347717285156,1.0,0.30000001192092896,-1.0,1734363692.0857053,-0.2368033813377624,2.6953270655257344,-0.8983801745992529,1.5829468965530396,-0.008806942962110043
29.7570858001709,0.0,0.0,0.0,0.0,-1.8049675226211548,1.5829468965530396,1.0,0.30000001192092896,-1.0,1734363692.11679,-0.22712836922221272,2.6828082590798403,-0.9164237604287386,1.5829468965530396,-0.008567141368985176
29.78820037841797,0.0,0.0,0.0,0.0,-1.8039779663085938,1.5813722610473633,1.0,0.30000001192092896,-1.0,1734363692.1286087,-0.21769193551715443,2.670131655275697,-0.9344447974974114,1.5829468965530396,-0.008642608299851418
29.800155639648438,0.0,0.0,0.0,0.0,-1.7997796535491943,1.5791707038879395,1.0,0.30000001192092896,-1.0,1734363692.1418228,-0.2084943530498668,2.657297467882538,-0.9524548962404048,1.5791707038879395,-0.008605236187577248
29.81325340270996,0.0,0.0,0.0,0.0,-1.8038727045059204,1.5790538787841797,1.0,0.30000001192092896,-1.0,1734363692.1532817,-0.19953244775989848,2.644298603652948,-0.9704969789299959,1.5792953968048096,-0.008919327519834042
29.824647903442383,0.0,0.0,0.0,0.0,-1.807120680809021,1.5792953968048096,1.0,0.30000001192092896,-1.0,1734363692.1649687,-0.19080789711922783,2.6311370703624912,-0.9885721918853544,1.578529715538025,-0.00935464445501566
29.836339950561523,0.0,0.0,0.0,0.0,-1.8073194026947021,1.578529715538025,1.0,0.30000001192092896,-1.0,1734363692.1775284,-0.1823263770505576,2.617820204917578,-1.006676270301527,1.578529715538025,-0.00935464445501566
29.848926544189453,0.0,0.0,0.0,0.0,-1.8104051351547241,1.5783809423446655,1.0,0.30000001192092896,-1.0,1734363692.1889894,-0.1740930858216468,2.6043582334427335,-1.0247880671218752,1.5783809423446655,-0.009838536381721497
29.860363006591797,0.0,0.0,0.0,0.0,-1.8135989904403687,1.5781389474868774,1.0,0.30000001192092896,-1.0,1734363692.201658,-0.16610994209143853,2.590757280614231,-1.0428976789166151,1.5781389474868774,-0.009838536381721497
29.873071670532227,0.0,0.0,0.0,0.0,-1.8117133378982544,1.5770595073699951,1.0,0.30000001192092896,-1.0,1734363692.2135503,-0.15837721543586086,2.577015634953814,-1.0610216957830585,1.5774093866348267,-0.009865427389740944
29.88492774963379,0.0,0.0,0.0,0.0,-1.8169443607330322,1.5774093866348267,1.0,0.30000001192092896,-1.0,1734363692.2250106,-0.15089775628889307,2.563140039937143,-1.079164732950976,1.5774093866348267,-0.010049404576420784
29.921716690063477,0.0,0.0,0.0,0.0,-1.7984193563461304,1.5696308612823486,1.0,0.30000001192092896,-1.0,1734363692.2373762,-0.14368305343975699,2.5491572061510817,-1.0972361023655521,1.57180655002594,-0.009794077835977077
29.921716690063477,0.0,0.0,0.0,0.0,-1.7984193563461304,1.5696308612823486,1.0,0.30000001192092896,-1.0,1734363692.2503383,-0.13673457194810534,2.535072799951248,-1.1152441004782554,1.5696308612823486,-0.009794077835977077
29.921716690063477,0.0,0.0,0.0,0.0,-1.7984193563461304,1.5696308612823486,1.0,0.30000001192092896,-1.0,1734363692.271366,-0.12990231564373347,2.520911410935694,-1.1302851722778156,1.5741887092590332,-0.009942968375980854
29.942760467529297,0.0,0.0,0.0,0.0,-1.2274442911148071,1.5741887092590332,1.0,0.30000001192092896,0.0,1734363692.28327,-0.12304605476921818,2.5067155558678818,-1.1402208731059642,1.5741887092590332,0.014691724441945553
29.942760467529297,0.0,0.0,0.0,0.0,-1.2274442911148071,1.5741887092590332,1.0,0.30000001192092896,0.0,1734363692.2963412,-0.11619215306818803,2.4924836942075306,-1.1465293460701838,1.5741887092590332,0.014691724441945553
29.954734802246094,0.0,0.0,0.0,0.0,-0.786745011806488,1.5779221057891846,1.0,0.30000001192092896,0.0,1734363692.3087385,-0.10936046794907224,2.478200962598363,-1.1505011739374202,1.5741887092590332,0.03016691468656063
29.991737365722656,0.0,0.0,0.0,0.0,-0.18826879560947418,1.588257908821106,1.0,0.30000001192092896,0.0,1734363692.3203676,-0.10255831421344469,2.4638600894786595,-1.1529457329391932,1.5741887092590332,0.03699180483818054
29.991737365722656,0.0,0.0,0.0,0.0,-0.18826879560947418,1.588257908821106,1.0,0.30000001192092896,0.0,1734363692.3352025,-0.09579088553078068,2.4494710905786503,-1.154378455482558,1.5810627937316895,0.037134576588869095
30.006637573242188,0.0,0.0,0.0,0.0,-0.1036730632185936,1.5922496318817139,1.0,0.30000001192092896,0.0,1734363692.3473864,-0.0890493705341599,2.435023254526464,-1.1551199265275107,1.5857176780700684,0.031103795394301414
30.018766403198242,0.0,0.0,0.0,0.0,-0.04752476513385773,1.596556305885315,1.0,0.30000001192092896,0.0,1734363692.3622727,-0.08232846340394172,2.4205176809340347,-1.155386514259215,1.5922496318817139,0.031103795394301414
30.114004135131836,0.0,0.0,0.0,0.0,0.019232215359807014,1.603056788444519,1.0,0.30000001192092896,0.0,1734363692.4425926,-0.07562704983509672,2.405968443125356,-1.1553226726118282,1.6000275611877441,0.02433546632528305
30.114004135131836,0.0,0.0,0.0,0.0,0.019232215359807014,1.603056788444519,1.0,0.30000001192092896,0.0,1734363692.456817,-0.0689341603086689,2.391365833996758,-1.155026335002239,1.6000275611877441,0.02433546632528305
30.128257751464844,0.0,0.0,0.0,0.0,0.03879106417298317,1.6096348762512207,1.0,0.30000001192092896,0.0,1734363692.4693382,-0.06224300668756534,2.3767100123249603,-1.1545576935635478,1.6117972135543823,0.02121659368276596
30.15276527404785,0.0,0.0,0.0,0.0,0.06704393774271011,1.6156622171401978,1.0,0.30000001192092896,0.0,1734363692.4813936,-0.055555835804916576,2.3620199891840516,-1.153951229167022,1.6156622171401978,0.01848549395799637
30.16851234436035,0.0,0.0,0.0,0.0,0.07722723484039307,1.6178250312805176,1.0,0.30000001192092896,0.0,1734363692.4971294,-0.04886854125157218,2.347298777427417,-1.1532338719387032,1.6156622171401978,0.01848549395799637
30.18119239807129,0.0,0.0,0.0,0.0,0.083971306681633,1.6210514307022095,1.0,0.30000001192092896,0.0,1734363692.5097601,-0.042175698969114495,2.332547371928943,-1.1524236971127335,1.6235185861587524,0.013858410529792309
30.19556427001953,0.0,0.0,0.0,0.0,0.08957546949386597,1.6235185861587524,1.0,0.30000001192092896,0.0,1734363692.5241807,-0.035474743215866536,2.317768089365158,-1.1515560447107385,1.6235185861587524,0.013858410529792309
30.20855140686035,0.0,0.0,0.0,0.0,0.09433338046073914,1.6275321245193481,1.0,0.30000001192092896,0.0,1734363692.5371552,-0.028764578511241968,2.302964063620257,-1.1506430023213574,1.6275321245193481,0.012004983611404896
30.222558975219727,0.0,0.0,0.0,0.0,0.09750045835971832,1.630670189857483,1.0,0.30000001192092896,0.0,1734363692.5511584,-0.0220381281557649,2.2881298610097267,-1.149681413983756,1.630670189857483,0.010271565988659859
30.222558975219727,0.0,0.0,0.0,0.0,0.09750045835971832,1.630670189857483,1.0,0.30000001192092896,0.0,1734363692.5639021,-0.015291195160983439,2.2732604548256794,-1.148683609210521,1.630670189857483,0.008920361287891865
30.235445022583008,0.0,0.0,0.0,0.0,0.10129064321517944,1.634346604347229,1.0,0.30000001192092896,0.0,1734363692.57707,-0.00852728059324933,2.258369056848516,-1.1476633724458167,1.630670189857483,0.008920361287891865
30.248538970947266,0.0,0.0,0.0,0.0,0.10351748764514923,1.637122392654419,1.0,0.30000001192092896,0.0,1734363692.591872,-0.0017426278144165915,2.2434511024197024,-1.146611894007678,1.637122392654419,0.005608059465885162
30.284339904785156,0.0,0.0,0.0,0.0,0.10951598733663559,1.6432992219924927,1.0,0.30000001192092896,0.0,1734363692.6129386,0.005063381283391178,2.228510128323339,-1.1455351758342562,1.6432992219924927,0.0041673085652291775
30.284339904785156,0.0,0.0,0.0,0.0,0.10951598733663559,1.6432992219924927,1.0,0.30000001192092896,0.0,1734363692.6262546,0.01189815685015485,2.213534771834328,-1.144424039356674,1.6432992219924927,0.0041673085652291775
30.297637939453125,0.0,0.0,0.0,0.0,0.11274944990873337,1.6483922004699707,1.0,0.30000001192092896,0.0,1734363692.6397393,0.018763702166325776,2.1985229808862328,-1.143292729960293,1.6483922004699707,0.0036327687557786703
30.311208724975586,0.0,0.0,0.0,0.0,0.11392318457365036,1.6525232791900635,1.0,0.30000001192092896,0.0,1734363692.6538224,0.025655496596272732,2.183486456568789,-1.1421494369984697,1.6483922004699707,0.003047206671908498
30.325424194335938,0.0,0.0,0.0,0.0,0.11452947556972504,1.6548963785171509,1.0,0.30000001192092896,0.0,1734363692.6861937,0.032571071507086144,2.168432586161216,-1.1410031993695684,1.6548963785171509,0.0021429327316582203
30.325424194335938,0.0,0.0,0.0,0.0,0.11452947556972504,1.6548963785171509,1.0,0.30000001192092896,0.0,1734363692.6991606,0.03951642453004245,2.153350906178342,-1.139847316295615,1.6548963785171509,0.0021429327316582203
30.41168212890625,0.0,0.0,0.0,0.0,0.11903735250234604,1.6730320453643799,1.0,0.30000001192092896,0.0,1734363692.7142236,0.046493499099442594,2.1382409460963734,-1.1386736232827557,1.669627070426941,0.0014604792231693864
30.41168212890625,0.0,0.0,0.0,0.0,0.11903735250234604,1.6730320453643799,1.0,0.30000001192092896,0.0,1734363692.727043,0.05350237373200743,2.123103879889394,-1.1374971790359956,1.6730320453643799,0.001167149981483817
30.41168212890625,0.0,0.0,0.0,0.0,0.11903735250234604,1.6730320453643799,1.0,0.30000001192092896,0.0,1734363692.7402794,0.06054329173519188,2.107939474752895,-1.1363085066274725,1.6730320453643799,0.001167149981483817
30.41168212890625,0.0,0.0,0.0,0.0,0.11903735250234604,1.6730320453643799,1.0,0.30000001192092896,0.0,1734363692.773937,0.06761006295618843,2.09276032197125,-1.1351108113622213,1.6730320453643799,0.001167149981483817
30.458370208740234,0.0,0.0,0.0,0.0,0.12083650380373001,1.6799815893173218,1.0,0.30000001192092896,0.0,1734363692.786971,0.07470982615313794,2.077552999323362,-1.1339084948986171,1.6799815893173218,0.0007907577673904598
30.458370208740234,0.0,0.0,0.0,0.0,0.12083650380373001,1.6799815893173218,1.0,0.30000001192092896,0.0,1734363692.8005958,0.08184434358553247,2.062316360111717,-1.1326940779783234,1.6799815893173218,0.0007907577673904598
30.486059188842773,0.0,0.0,0.0,0.0,0.12233589589595795,1.6885473728179932,1.0,0.30000001192092896,0.0,1734363692.8146758,0.08901160138639952,2.047053324816706,-1.1314788548226902,1.6847469806671143,0.00024364498676732183
30.486059188842773,0.0,0.0,0.0,0.0,0.12233589589595795,1.6885473728179932,1.0,0.30000001192092896,0.0,1734363692.8507352,0.0962153312933517,2.031757271579292,-1.1302528434751993,1.6847469806671143,0.00024364498676732183
30.486059188842773,0.0,0.0,0.0,0.0,0.12233589589595795,1.6885473728179932,1.0,0.30000001192092896,0.0,1734363692.9159865,0.10344849348703354,2.0164430671237916,-1.1290202451575477,1.6847469806671143,0.00024364498676732183
30.587562561035156,0.0,0.0,0.0,0.0,0.12305896729230881,1.695172667503357,1.0,0.30000001192092896,0.0,1734363692.9481633,0.11071312481533215,2.0011098980824564,-1.1277807120054686,1.695172667503357,0.00013248086906969547
30.619670867919922,0.0,0.0,0.0,0.0,0.12480256706476212,1.6981759071350098,1.0,0.30000001192092896,0.0,1734363692.978132,0.1180128731576542,1.9857491605171778,-1.1265325485863795,1.6981759071350098,-8.961194544099271e-05
30.649520874023438,0.0,0.0,0.0,0.0,0.12462600320577621,1.7035733461380005,1.0,0.30000001192092896,0.0,1734363693.0080671,0.12534989390358625,1.9703573318435015,-1.1252877487791841,1.7035733461380005,-8.961194544099271e-05
30.73275375366211,0.0,0.0,0.0,0.0,0.1238507628440857,1.709810733795166,1.0,0.30000001192092896,0.0,1734363693.0613456,0.1327180416804592,1.954947565552344,-1.1240484873966239,1.709810733795166,-0.0002642968320287764
30.73275375366211,0.0,0.0,0.0,0.0,0.1238507628440857,1.709810733795166,1.0,0.30000001192092896,0.0,1734363693.0897398,0.1401199195011498,1.9395144429400506,-1.1228085474507425,1.7141066789627075,-0.0002642968320287764
30.761123657226562,0.0,0.0,0.0,0.0,0.12562952935695648,1.7141066789627075,1.0,0.30000001192092896,0.0,1734363693.1292758,0.14755821833508392,1.9240540785413225,-1.1215515816215005,1.7141066789627075,-0.0003054575645364821
30.80072784423828,0.0,0.0,0.0,0.0,0.12594495713710785,1.7174158096313477,1.0,0.30000001192092896,0.0,1734363693.1415887,0.15502944005852248,1.9085726467872868,-1.1202975545509202,1.7141066789627075,-0.0003054575645364821
30.8433837890625,0.0,0.0,0.0,0.0,0.12428387254476547,1.7242417335510254,1.0,0.30000001192092896,0.0,1734363693.1719842,0.1625321577106745,1.8930731923893271,-1.119052490995189,1.7198622226715088,-0.0005059665418229997
30.8433837890625,0.0,0.0,0.0,0.0,0.12428387254476547,1.7242417335510254,1.0,0.30000001192092896,0.0,1734363693.2014747,0.17007007641441685,1.8775488345021043,-1.1178052413082642,1.7242417335510254,-0.0005619628354907036
30.872867584228516,0.0,0.0,0.0,0.0,0.12571901082992554,1.7277005910873413,1.0,0.30000001192092896,0.0,1734363693.231874,0.1776393465862332,1.862008287026797,-1.1165420612057122,1.7304033041000366,-0.0006833083461970091
30.915639877319336,0.0,0.0,0.0,0.0,0.1276784986257553,1.733271598815918,1.0,0.30000001192092896,0.0,1734363693.2441914,0.18524219652880647,1.8464473373228836,-1.115277537477533,1.733271598815918,-0.0006833083461970091
30.915639877319336,0.0,0.0,0.0,0.0,0.1276784986257553,1.733271598815918,1.0,0.30000001192092896,0.0,1734363693.2566693,0.19287621019415452,1.8308704863353549,-1.114004788167721,1.733271598815918,-0.0007372412364929914
30.928064346313477,0.0,0.0,0.0,0.0,0.12609797716140747,1.736730694770813,1.0,0.30000001192092896,0.0,1734363693.2681196,0.20054538340732556,1.8152695050320398,-1.1127411136407634,1.733271598815918,-0.0008843394462019205
30.96503257751465,0.0,0.0,0.0,0.0,0.1296214610338211,1.7457222938537598,1.0,0.30000001192092896,0.0,1734363693.280615,0.20824509912352748,1.799654729467019,-1.1114682889313663,1.7396262884140015,-0.001074833795428276
30.96503257751465,0.0,0.0,0.0,0.0,0.1296214610338211,1.7457222938537598,1.0,0.30000001192092896,0.0,1734363693.2936494,0.21597639014829936,1.7840250224444525,-1.1101829556864207,1.7396262884140015,-0.0010751790832728148
30.96503257751465,0.0,0.0,0.0,0.0,0.1296214610338211,1.7457222938537598,1.0,0.30000001192092896,0.0,1734363693.3050978,0.22374746160750333,1.7683654317664328,-1.1088820660194598,1.7457222938537598,-0.001071937382221222
30.976577758789062,0.0,0.0,0.0,0.0,0.13024352490901947,1.750584363937378,1.0,0.30000001192092896,0.0,1734363693.3172085,0.23155542895828982,1.7526816059312929,-1.107586699790299,1.750584363937378,-0.001071937382221222
30.98887062072754,0.0,0.0,0.0,0.0,0.12979711592197418,1.7518285512924194,1.0,0.30000001192092896,0.0,1734363693.3304844,0.23939238339736957,1.7369891532801502,-1.1062857200313656,1.7518285512924194,-0.0012036041589453816
31.03213882446289,0.0,0.0,0.0,0.0,0.1289183795452118,1.7596158981323242,1.0,0.30000001192092896,0.0,1734363693.3607318,0.2472648170922138,1.721275303120922,-1.1049938962571073,1.7596158981323242,-0.001241253106854856
31.043983459472656,0.0,0.0,0.0,0.0,0.1308073103427887,1.7613474130630493,1.0,0.30000001192092896,0.0,1734363693.3726022,0.2551745345125787,1.7055370496737343,-1.1036979413731953,1.7613474130630493,-0.0013105847174301744
31.043983459472656,0.0,0.0,0.0,0.0,0.1308073103427887,1.7613474130630493,1.0,0.30000001192092896,0.0,1734363693.409382,0.2631090187530161,1.6897990544285981,-1.1023904564210554,1.7613474130630493,-0.0013472323771566153
31.093727111816406,0.0,0.0,0.0,0.0,0.12978102266788483,1.768068552017212,1.0,0.30000001192092896,0.0,1734363693.422202,0.27107540005840164,1.6740474351212091,-1.1010892085301829,1.7629826068878174,-0.0014125031884759665
31.093727111816406,0.0,0.0,0.0,0.0,0.12978102266788483,1.768068552017212,1.0,0.30000001192092896,0.0,1734363693.4340434,0.27908113851913907,1.6582696959051373,-1.0997898354349207,1.768068552017212,-0.0014697432052344084
31.105424880981445,0.0,0.0,0.0,0.0,0.12992960214614868,1.7695869207382202,1.0,0.30000001192092896,0.0,1734363693.4471576,0.2871148215122875,1.6424860063713964,-1.0984888539332003,1.7695869207382202,-0.0014697432052344084
31.130273818969727,0.0,0.0,0.0,0.0,0.1294030398130417,1.7773092985153198,1.0,0.30000001192092896,0.0,1734363693.458894,0.2951858178487207,1.6266791165709362,-1.0971973977674205,1.773146390914917,-0.0014697432052344084
31.14307975769043,0.0,0.0,0.0,0.0,0.1305084079504013,1.7795637845993042,1.0,0.30000001192092896,0.0,1734363693.4716852,0.3032942615380219,1.6108497872635938,-1.0959033267183342,1.7795637845993042,-0.001496251206845045
31.156578063964844,0.0,0.0,0.0,0.0,0.12921519577503204,1.7835023403167725,1.0,0.30000001192092896,0.0,1734363693.485195,0.31143381552440247,1.5950096503729543,-1.0945986337427127,1.7795637845993042,-0.0015491165686398745
31.156578063964844,0.0,0.0,0.0,0.0,0.12921519577503204,1.7835023403167725,1.0,0.30000001192092896,0.0,1734363693.497488,0.31961430612102987,1.5791399666479253,-1.093307434949456,1.7867646217346191,-0.0015891370130702853
31.18180274963379,0.0,0.0,0.0,0.0,0.12930959463119507,1.7871874570846558,1.0,0.30000001192092896,0.0,1734363693.5104084,0.32782322816278764,1.5632649098715223,-1.0920050596754622,1.7871874570846558,-0.0016741504659876227
31.18180274963379,0.0,0.0,0.0,0.0,0.12930959463119507,1.7871874570846558,1.0,0.30000001192092896,0.0,1734363693.5396655,0.33606004018275193,1.5473862582377265,-1.0907083805125706,1.7871874570846558,-0.0016741504659876227
31.241701126098633,0.0,0.0,0.0,0.0,0.13197501003742218,1.7909818887710571,1.0,0.30000001192092896,0.0,1734363693.5702913,0.3443278020378311,1.5314989112563915,-1.0894016705270848,1.7909818887710571,-0.0016298162518069148
31.241701126098633,0.0,0.0,0.0,0.0,0.13197501003742218,1.7909818887710571,1.0,0.30000001192092896,0.0,1734363693.5838773,0.3526218433364051,1.515611027465667,-1.0880763296446785,1.7909818887710571,-0.0016536981565877795
31.280887603759766,0.0,0.0,0.0,0.0,0.13181672990322113,1.8013726472854614,1.0,0.30000001192092896,0.0,1734363693.5964305,0.3609513789795723,1.499705143734941,-1.0867500024316343,1.8013726472854614,-0.001917633693665266
31.280887603759766,0.0,0.0,0.0,0.0,0.13181672990322113,1.8013726472854614,1.0,0.30000001192092896,0.0,1734363693.6095023,0.36932018441646597,1.4837734439858368,-1.0854323616330555,1.8013726472854614,-0.001917633693665266
31.280887603759766,0.0,0.0,0.0,0.0,0.13181672990322113,1.8013726472854614,1.0,0.30000001192092896,0.0,1734363693.620999,0.3777216604082185,1.4678286389781323,-1.0841086790309704,1.8013726472854614,-0.001917633693665266
31.292375564575195,0.0,0.0,0.0,0.0,0.13316704332828522,1.8028993606567383,1.0,0.30000001192092896,0.0,1734363693.6339786,0.3861503770739614,1.4518834536544194,-1.0827782693771388,1.8028993606567383,-0.001917633693665266
31.359392166137695,0.0,0.0,0.0,0.0,0.1357870101928711,1.808301329612732,1.0,0.30000001192092896,0.0,1734363693.6630967,0.39461136858239565,1.4359278018156887,-1.0814445507754429,1.808301329612732,-0.0021814366336911917
31.3724422454834,0.0,0.0,0.0,0.0,0.13422583043575287,1.811379313468933,1.0,0.30000001192092896,0.0,1734363693.676675,0.4031040631639756,1.4199623359527882,-1.080098211297298,1.808301329612732,-0.002201723400503397
31.384963989257812,0.0,0.0,0.0,0.0,0.1338832676410675,1.8141378164291382,1.0,0.30000001192092896,0.0,1734363693.688006,0.41161864953838334,1.4040049371773657,-1.078742789449114,1.808301329612732,-0.0022059690672904253
31.384963989257812,0.0,0.0,0.0,0.0,0.1338832676410675,1.8141378164291382,1.0,0.30000001192092896,0.0,1734363693.701046,0.42016174178092913,1.3880460711903138,-1.0773912377225847,1.8141378164291382,-0.0021389485336840153
31.384963989257812,0.0,0.0,0.0,0.0,0.1338832676410675,1.8141378164291382,1.0,0.30000001192092896,0.0,1734363693.7135859,0.42874063623209796,1.3720732018144726,-1.076049199745206,1.8141378164291382,-0.0021389485336840153
31.384963989257812,0.0,0.0,0.0,0.0,0.1338832676410675,1.8141378164291382,1.0,0.30000001192092896,0.0,1734363693.724644,0.4373554525207341,1.3560850188152944,-1.074708466464664,1.8176852464675903,-0.0021389485336840153
31.420970916748047,0.0,0.0,0.0,0.0,0.13560467958450317,1.8237746953964233,1.0,0.30000001192092896,0.0,1734363693.7381475,0.4460037070050013,1.3400843876723518,-1.0733671855444447,1.8237746953964233,-0.00227857637219131
31.420970916748047,0.0,0.0,0.0,0.0,0.13560467958450317,1.8237746953964233,1.0,0.30000001192092896,0.0,1734363693.749599,0.4546920624664385,1.324061152647398,-1.0720139092765886,1.8267308473587036,-0.00227857637219131
31.420970916748047,0.0,0.0,0.0,0.0,0.13560467958450317,1.8237746953964233,1.0,0.30000001192092896,0.0,1734363693.7610347,0.46341389778058817,1.3080271976448854,-1.07065106319601,1.8267308473587036,-0.00227857637219131
31.420970916748047,0.0,0.0,0.0,0.0,0.13560467958450317,1.8237746953964233,1.0,0.30000001192092896,0.0,1734363693.7739713,0.4721679037055117,1.2919839259408072,-1.0692818901706997,1.8267308473587036,-0.00227857637219131
31.420970916748047,0.0,0.0,0.0,0.0,0.13560467958450317,1.8237746953964233,1.0,0.30000001192092896,0.0,1734363693.785628,0.4809556067410945,1.2759294300041069,-1.067910370931538,1.8267308473587036,-0.00227857637219131
31.51837158203125,0.0,0.0,0.0,0.0,0.138545423746109,1.8409059047698975,1.0,0.30000001192092896,0.0,1734363693.7979722,0.4897773009826259,1.2598654279200527,-1.066532347339137,1.8331178426742554,-0.0027062958106398582
