elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
4.545914649963379,0.0,0.0,0.0,0.0,-0.11283621191978455,-0.13793782889842987,0.0,0.0,0.0,1733584455.3971612,-0.08520846927986063,-0.09556061003958514,-0.3967873240464948,-0.08972284942865372,-0.09665614366531372
4.556125640869141,0.0,0.0,0.0,0.0,-0.11247693002223969,-0.13962695002555847,0.0,0.0,0.0,1733584455.407449,-0.08275778890170116,-0.07007128433070654,-0.37659073799438897,-0.08314131200313568,-0.09270259737968445
4.575943470001221,0.0,0.0,0.0,0.0,-0.113538458943367,-0.13178999722003937,0.0,0.0,0.0,1733584455.4171298,-0.09287017737783054,-0.07877911122291785,-0.42125373287875706,-0.08615019172430038,-0.09798780828714371
4.586092948913574,0.0,0.0,0.0,0.0,-0.13428783416748047,-0.13232439756393433,0.0,0.0,0.0,1733584455.4271078,-0.08891143310441943,-0.08259460608491977,-0.3464669137080389,-0.08948388695716858,-0.08001954853534698
4.595966815948486,0.0,0.0,0.0,0.0,-0.10249380767345428,-0.12827827036380768,0.0,0.0,0.0,1733584455.437114,-0.07334274405843956,-0.08262481237914818,-0.3756256914033241,-0.08948388695716858,-0.08001954853534698
4.605976104736328,0.0,0.0,0.0,0.0,-0.11081690341234207,-0.1387072652578354,0.0,0.0,0.0,1733584455.4471412,-0.08927659292581235,-0.08501587946088943,-0.29454643769686684,-0.08137258142232895,-0.09323594719171524
4.616342067718506,0.0,0.0,0.0,0.0,-0.12550142407417297,-0.12243511527776718,0.0,0.0,0.0,1733584455.45749,-0.07515710177321831,-0.07472812574195166,-0.4135648373175353,-0.09192736446857452,-0.08325120806694031
4.625860214233398,0.0,0.0,0.0,0.0,-0.11167681217193604,-0.12532207369804382,0.0,0.0,0.0,1733584455.4671018,-0.08037488183253501,-0.08984398289705917,-0.32271932157478594,-0.09396141022443771,-0.08246292918920517
4.636204719543457,0.0,0.0,0.0,0.0,-0.10471949726343155,-0.13492606580257416,0.0,0.0,0.0,1733584455.4772854,-0.08004300524631783,-0.0690299406440672,-0.3869326001378826,-0.09218547493219376,-0.08557433634996414
4.636204719543457,0.0,0.0,0.0,0.0,-0.10471949726343155,-0.13492606580257416,0.0,0.0,0.0,1733584455.487152,-0.08034936958983983,-0.0948106815128758,-0.3244895848600049,-0.09218547493219376,-0.08557433634996414
4.64620304107666,0.0,0.0,0.0,0.0,-0.12941651046276093,-0.14070957899093628,0.0,0.0,0.0,1733584455.4970882,-0.07824189786864978,-0.07023031326011643,-0.39160274970727293,-0.08829215914011002,-0.08940460532903671
4.655872344970703,0.0,0.0,0.0,0.0,-0.1330682337284088,-0.14445005357265472,0.0,0.0,0.0,1733584455.5076742,-0.0985207487238834,-0.08322357373685806,-0.408057859404527,-0.08270185440778732,-0.09145442396402359
4.675957679748535,0.0,0.0,0.0,0.0,-0.10328849405050278,-0.11445391178131104,0.0,0.0,0.0,1733584455.51712,-0.09768201559003055,-0.07512597480703585,-0.39239009251358503,-0.0959661602973938,-0.09724683314561844
4.675957679748535,0.0,0.0,0.0,0.0,-0.10328849405050278,-0.11445391178131104,0.0,0.0,0.0,1733584455.527134,-0.07156014016396729,-0.09472715966391118,-0.4195082650402097,-0.08887241780757904,-0.0984392836689949
4.6857733726501465,0.0,0.0,0.0,0.0,-0.10601813346147537,-0.12135472893714905,0.0,0.0,0.0,1733584455.5371795,-0.09053068718792248,-0.07519523975780784,-0.381633519227572,-0.08231890946626663,-0.08703653514385223
4.7056779861450195,0.0,0.0,0.0,0.0,-0.10314297676086426,-0.13312630355358124,0.0,0.0,0.0,1733584455.5470922,-0.07904861481672346,-0.09297059431197534,-0.3076064047479884,-0.08273347467184067,-0.09499192237854004
4.7056779861450195,0.0,0.0,0.0,0.0,-0.10314297676086426,-0.13312630355358124,0.0,0.0,0.0,1733584455.5573485,-0.07802213805266674,-0.09412551521220887,-0.3786022586724341,-0.08273347467184067,-0.09499192237854004
4.716302871704102,0.0,0.0,0.0,0.0,-0.12887854874134064,-0.1134115681052208,0.0,0.0,0.0,1733584455.5673304,-0.09807480774119055,-0.08925246159301292,-0.44284070025368777,-0.0951886773109436,-0.08102381229400635
4.735973834991455,0.0,0.0,0.0,0.0,-0.14099951088428497,-0.14486989378929138,0.0,0.0,0.0,1733584455.5771408,-0.08733725641254259,-0.07660174600367438,-0.3583543761211353,-0.0951886773109436,-0.08208829164505005
4.735973834991455,0.0,0.0,0.0,0.0,-0.14099951088428497,-0.14486989378929138,0.0,0.0,0.0,1733584455.587147,-0.08902075407215912,-0.08125435865715619,-0.4233966892331559,-0.08268491178750992,-0.09403601288795471
4.746016502380371,0.0,0.0,0.0,0.0,-0.14109764993190765,-0.13303838670253754,0.0,0.0,0.0,1733584455.597122,-0.07762807456616153,-0.07590581735581932,-0.29648929876403596,-0.0928310826420784,-0.08447113633155823
4.756190299987793,0.0,0.0,0.0,0.0,-0.10275357961654663,-0.11962269246578217,0.0,0.0,0.0,1733584455.6074076,-0.09372100260816435,-0.08551590224507004,-0.31134887178406134,-0.09464958310127258,-0.09698183089494705
4.766175746917725,0.0,0.0,0.0,0.0,-0.1361723393201828,-0.14366857707500458,0.0,0.0,0.0,1733584455.6170938,-0.07849316392025096,-0.07230268643857266,-0.41867947620523477,-0.0923350378870964,-0.08670424669981003
4.776014804840088,0.0,0.0,0.0,0.0,-0.1426362693309784,-0.12247432768344879,0.0,0.0,0.0,1733584455.627175,-0.09666767458895376,-0.08462297049824126,-0.372444920143968,-0.08626767247915268,-0.09135730564594269
4.786015033721924,0.0,0.0,0.0,0.0,-0.13968385756015778,-0.10836378484964371,0.0,0.0,0.0,1733584455.637493,-0.0853523855935437,-0.08210664219179199,-0.3762127700406518,-0.083880715072155,-0.08422685414552689
4.806148052215576,0.0,0.0,0.0,0.0,-0.10720468312501907,-0.13452963531017303,0.0,0.0,0.0,1733584455.647203,-0.07776398029434482,-0.08845789008584158,-0.3323140270526155,-0.09518400579690933,-0.09337476640939713
4.806148052215576,0.0,0.0,0.0,0.0,-0.10720468312501907,-0.13452963531017303,0.0,0.0,0.0,1733584455.657348,-0.07088509566204623,-0.06860767873594933,-0.3186644823604767,-0.09518400579690933,-0.09337476640939713
4.8261332511901855,0.0,0.0,0.0,0.0,-0.13941092789173126,-0.13749630749225616,0.0,0.0,0.0,1733584455.6671605,-0.08687178188732145,-0.0946728136764658,-0.38748715954800805,-0.08301124721765518,-0.07967069745063782
4.8261332511901855,0.0,0.0,0.0,0.0,-0.13941092789173126,-0.13749630749225616,0.0,0.0,0.0,1733584455.6771207,-0.0708664272271344,-0.09554908994342234,-0.39559342231302047,-0.09843900054693222,-0.09155626595020294
4.845890045166016,0.0,0.0,0.0,0.0,-0.100933738052845,-0.14330844581127167,0.0,0.0,0.0,1733584455.6870937,-0.0997406182633883,-0.09242741306661177,-0.4443050578044185,-0.08115169405937195,-0.09276009351015091
4.845890045166016,0.0,0.0,0.0,0.0,-0.100933738052845,-0.14330844581127167,0.0,0.0,0.0,1733584455.6974106,-0.07255307122346384,-0.08300036603418186,-0.36319257793869336,-0.08973992615938187,-0.079495869576931
4.856332302093506,0.0,0.0,0.0,0.0,-0.1266150027513504,-0.1499432623386383,0.0,0.0,0.0,1733584455.7071362,-0.08388846631748452,-0.08778428578560886,-0.3991307099448683,-0.0917065292596817,-0.08880618959665298
4.865866661071777,0.0,0.0,0.0,0.0,-0.13405326008796692,-0.11108189076185226,0.0,0.0,0.0,1733584455.7172494,-0.08226373420637814,-0.08590618410751963,-0.3660516981897049,-0.08466235548257828,-0.07978568971157074
4.876101016998291,0.0,0.0,0.0,0.0,-0.11224876344203949,-0.14366403222084045,0.0,0.0,0.0,1733584455.7272072,-0.0933811922963055,-0.08543933632878092,-0.4169667801081904,-0.0835661068558693,-0.09757613390684128
4.88622522354126,0.0,0.0,0.0,0.0,-0.10796143114566803,-0.14759594202041626,0.0,0.0,0.0,1733584455.7372034,-0.09405897615435918,-0.08913206579669862,-0.3702588691035591,-0.08285011351108551,-0.07975359261035919
4.905810356140137,0.0,0.0,0.0,0.0,-0.11676110327243805,-0.10733494162559509,0.0,0.0,0.0,1733584455.747094,-0.09926172948170081,-0.08821329785139238,-0.33136798400491846,-0.09459809958934784,-0.09182582050561905
4.916425704956055,0.0,0.0,0.0,0.0,-0.14321312308311462,-0.1084369421005249,0.0,0.0,0.0,1733584455.7570956,-0.07441714325996603,-0.07145382033628371,-0.3542192917324023,-0.09901518374681473,-0.09182582050561905
4.916425704956055,0.0,0.0,0.0,0.0,-0.14321312308311462,-0.1084369421005249,0.0,0.0,0.0,1733584455.767131,-0.0726200897752998,-0.08766730190200545,-0.39136394943339237,-0.09901518374681473,-0.08949893712997437
4.925956726074219,0.0,0.0,0.0,0.0,-0.11213774234056473,-0.11842099577188492,0.0,0.0,0.0,1733584455.777136,-0.09227196553106153,-0.07390255297480426,-0.36875777338981264,-0.08511240035295486,-0.0948357880115509
4.935906887054443,0.0,0.0,0.0,0.0,-0.11588044464588165,-0.149140402674675,0.0,0.0,0.0,1733584455.787028,-0.07769748018564872,-0.09475886308470759,-0.3362745288143142,-0.08984193950891495,-0.0800194963812828
4.945583820343018,0.0,0.0,0.0,0.0,-0.10937149822711945,-0.11171834170818329,0.0,0.0,0.0,1733584455.797257,-0.09684647467310595,-0.08142242128383549,-0.30259598028472723,-0.09981396794319153,-0.09786643087863922
4.956345558166504,0.0,0.0,0.0,0.0,-0.10110320895910263,-0.11119865626096725,0.0,0.0,0.0,1733584455.8072963,-0.07006261630013608,-0.07179737711230232,-0.38760864186020405,-0.08687791228294373,-0.08847073465585709
4.966032981872559,0.0,0.0,0.0,0.0,-0.1021450012922287,-0.13317301869392395,0.0,0.0,0.0,1733584455.8171086,-0.07894172121639591,-0.07096197986835841,-0.29116557681900285,-0.09578235447406769,-0.08723051100969315
4.975959300994873,0.0,0.0,0.0,0.0,-0.104547418653965,-0.13095134496688843,0.0,0.0,0.0,1733584455.8271935,-0.07644729213671264,-0.08484646922857758,-0.39206329261836287,-0.09046559780836105,-0.08245405554771423
4.986023902893066,0.0,0.0,0.0,0.0,-0.14060313999652863,-0.11882860213518143,0.0,0.0,0.0,1733584455.8371673,-0.08934495231340198,-0.06799206708465834,-0.40819422038585684,-0.08662012964487076,-0.09897610545158386
4.9960174560546875,0.0,0.0,0.0,0.0,-0.11442811787128448,-0.13002479076385498,0.0,0.0,0.0,1733584455.8470657,-0.09975276660855892,-0.082145659056902,-0.3155311961328053,-0.09422064572572708,-0.08393845707178116
5.005824089050293,0.0,0.0,0.0,0.0,-0.13126100599765778,-0.11261170357465744,0.0,0.0,0.0,1733584455.8575678,-0.0813127845341612,-0.07336311247553352,-0.3683025109981199,-0.08122312277555466,-0.08981526643037796
5.016529560089111,0.0,0.0,0.0,0.0,-0.11255460977554321,-0.11185340583324432,0.0,0.0,0.0,1733584455.8671732,-0.09584243739137893,-0.08746781269033169,-0.34795407777992865,-0.08122312277555466,-0.0807567834854126
5.026178359985352,0.0,0.0,0.0,0.0,-0.13143719732761383,-0.14297761023044586,0.0,0.0,0.0,1733584455.8771157,-0.09776709199044425,-0.0701707704947844,-0.41454588892661387,-0.0976216271519661,-0.08237335085868835
5.035876750946045,0.0,0.0,0.0,0.0,-0.11419741064310074,-0.10848486423492432,0.0,0.0,0.0,1733584455.8871903,-0.07702329425622582,-0.06950830443588822,-0.34288761441889,-0.0940323919057846,-0.08610472083091736
5.047130584716797,0.0,0.0,0.0,0.0,-0.13412486016750336,-0.1266373097896576,0.0,0.0,0.0,1733584455.897113,-0.09221212904108674,-0.09024474317263073,-0.39311014425723806,-0.09470509737730026,-0.08110710978507996
5.065899848937988,0.0,0.0,0.0,0.0,-0.10523521900177002,-0.13019131124019623,0.0,0.0,0.0,1733584455.9071124,-0.09739004215805651,-0.06778710904294832,-0.3869015996316295,-0.08239691704511642,-0.09308108687400818
5.076473236083984,0.0,0.0,0.0,0.0,-0.11969152837991714,-0.14650964736938477,0.0,0.0,0.0,1733584455.9171011,-0.09914086474394047,-0.08560413527753216,-0.41879275343478,-0.0911998599767685,-0.08246724307537079
5.076473236083984,0.0,0.0,0.0,0.0,-0.11969152837991714,-0.14650964736938477,0.0,0.0,0.0,1733584455.9271352,-0.09812341661492234,-0.09488370275991394,-0.39392333422528625,-0.0911998599767685,-0.08246724307537079
5.095983028411865,0.0,0.0,0.0,0.0,-0.12425072491168976,-0.14515212178230286,0.0,0.0,0.0,1733584455.9371529,-0.09816974181832319,-0.08263902023078178,-0.3904588161582402,-0.09583401679992676,-0.0984470546245575
5.095983028411865,0.0,0.0,0.0,0.0,-0.12425072491168976,-0.14515212178230286,0.0,0.0,0.0,1733584455.9471157,-0.09141079262274347,-0.08642665728366741,-0.3303820339695504,-0.0826069638133049,-0.08599909394979477
5.105871677398682,0.0,0.0,0.0,0.0,-0.1257401555776596,-0.13077157735824585,0.0,0.0,0.0,1733584455.9579096,-0.084856033175779,-0.07655038254703349,-0.3959969220899696,-0.09441953897476196,-0.09779535979032516
5.117067813873291,0.0,0.0,0.0,0.0,-0.12203240394592285,-0.10668806731700897,0.0,0.0,0.0,1733584455.967125,-0.07169822723945622,-0.09118962906009788,-0.41992777580484963,-0.09546948224306107,-0.09779535979032516
5.125882148742676,0.0,0.0,0.0,0.0,-0.13233818113803864,-0.12994474172592163,0.0,0.0,0.0,1733584455.9771185,-0.07085965412503857,-0.07167050276981322,-0.4303020947642169,-0.09924563020467758,-0.08347903192043304
5.146306037902832,0.0,0.0,0.0,0.0,-0.10943219810724258,-0.10678645968437195,0.0,0.0,0.0,1733584455.9873738,-0.09740685461684243,-0.06730686370466767,-0.34723102990555993,-0.08879029750823975,-0.08354990184307098
5.156863212585449,0.0,0.0,0.0,0.0,-0.12818966805934906,-0.14837297797203064,0.0,0.0,0.0,1733584455.9971714,-0.09580653861785554,-0.076260135625446,-0.3356182084557835,-0.08283531665802002,-0.09565099328756332
5.156863212585449,0.0,0.0,0.0,0.0,-0.12818966805934906,-0.14837297797203064,0.0,0.0,0.0,1733584456.00708,-0.0770980175885283,-0.07131054224182035,-0.3662452348178467,-0.08283531665802002,-0.09565099328756332
5.16577672958374,0.0,0.0,0.0,0.0,-0.11836453527212143,-0.13857179880142212,0.0,0.0,0.0,1733584456.0176146,-0.08770579486825789,-0.08144982046538424,-0.43807707526921313,-0.08624259382486343,-0.09820275753736496
5.1772685050964355,0.0,0.0,0.0,0.0,-0.12275849282741547,-0.11826267838478088,0.0,0.0,0.0,1733584456.0271022,-0.07431105049305424,-0.07169449628892122,-0.3344243939129158,-0.08231650292873383,-0.0939597561955452
5.195734024047852,0.0,0.0,0.0,0.0,-0.10481879860162735,-0.13350695371627808,0.0,0.0,0.0,1733584456.0370595,-0.07361777375345115,-0.08658299410622906,-0.3526594879672134,-0.09454305469989777,-0.08069203794002533
5.206237316131592,0.0,0.0,0.0,0.0,-0.11242236942052841,-0.13150927424430847,0.0,0.0,0.0,1733584456.0474274,-0.09220178203822517,-0.06843343563551543,-0.3464886180226373,-0.09342146664857864,-0.08739377558231354
5.206237316131592,0.0,0.0,0.0,0.0,-0.11242236942052841,-0.13150927424430847,0.0,0.0,0.0,1733584456.0571918,-0.08535506917862204,-0.07688352129705305,-0.4307164098299326,-0.09342146664857864,-0.08739377558231354
5.2161126136779785,0.0,0.0,0.0,0.0,-0.11984816938638687,-0.1430976390838623,0.0,0.0,0.0,1733584456.0671074,-0.07402584230235588,-0.08379391576042985,-0.3874810939799748,-0.08703526854515076,-0.08831135928630829
5.23651647567749,0.0,0.0,0.0,0.0,-0.1265464872121811,-0.1302168369293213,0.0,0.0,0.0,1733584456.0771596,-0.0823546452762524,-0.0845404132356142,-0.3023505230241084,-0.08207203447818756,-0.09261538088321686
5.246679306030273,0.0,0.0,0.0,0.0,-0.1435779482126236,-0.1487971842288971,0.0,0.0,0.0,1733584456.087121,-0.08600441146201046,-0.08909823571030508,-0.3189275919045339,-0.08479029685258865,-0.09104911237955093
5.246679306030273,0.0,0.0,0.0,0.0,-0.1435779482126236,-0.1487971842288971,0.0,0.0,0.0,1733584456.0971122,-0.0919349407126552,-0.09080405545567992,-0.3421464487667759,-0.0814923420548439,-0.08156073838472366
5.255788326263428,0.0,0.0,0.0,0.0,-0.13072434067726135,-0.14283247292041779,0.0,0.0,0.0,1733584456.1070828,-0.08528803596676801,-0.0848732256600951,-0.3953904559306178,-0.09332740306854248,-0.08947554230690002
5.266540050506592,0.0,0.0,0.0,0.0,-0.11106722056865692,-0.13386483490467072,0.0,0.0,0.0,1733584456.117178,-0.07055702272035075,-0.0760658368776946,-0.39963342472508445,-0.09332740306854248,-0.08947554230690002
5.276047229766846,0.0,0.0,0.0,0.0,-0.1127510815858841,-0.12933406233787537,0.0,0.0,0.0,1733584456.1271255,-0.09130142161823368,-0.07214132895881326,-0.41009541097450675,-0.09111789613962173,-0.08828575909137726
5.285891056060791,0.0,0.0,0.0,0.0,-0.10949979722499847,-0.12496320903301239,0.0,0.0,0.0,1733584456.1371012,-0.07907328162560662,-0.09497574840977183,-0.4194022208721972,-0.09170041233301163,-0.09285641461610794
5.2957587242126465,0.0,0.0,0.0,0.0,-0.1342744380235672,-0.12075728178024292,0.0,0.0,0.0,1733584456.1471972,-0.08312887828161844,-0.08211848256639018,-0.30659964030055026,-0.08352331072092056,-0.08546120673418045
5.316608905792236,0.0,0.0,0.0,0.0,-0.11291354149580002,-0.13194864988327026,0.0,0.0,0.0,1733584456.1577115,-0.09376468761533577,-0.06745028163211962,-0.4113929593479464,-0.08917626738548279,-0.09396801143884659
5.316608905792236,0.0,0.0,0.0,0.0,-0.11291354149580002,-0.13194864988327026,0.0,0.0,0.0,1733584456.1672072,-0.07416731569778166,-0.0739734264651877,-0.38304846789887315,-0.09601251035928726,-0.09004219621419907
5.336658000946045,0.0,0.0,0.0,0.0,-0.10353811085224152,-0.1370612382888794,0.0,0.0,0.0,1733584456.1779292,-0.08403355586100943,-0.07308649798750405,-0.3391788833141823,-0.08822347223758698,-0.08851844072341919
5.336658000946045,0.0,0.0,0.0,0.0,-0.10353811085224152,-0.1370612382888794,0.0,0.0,0.0,1733584456.1870885,-0.07008935115933594,-0.09217443607655329,-0.3502416877855564,-0.08822347223758698,-0.08496106415987015
5.35663366317749,0.0,0.0,0.0,0.0,-0.1164579913020134,-0.14353300631046295,0.0,0.0,0.0,1733584456.1978447,-0.08269667797940733,-0.0944193422400015,-0.3149300601794964,-0.08748692274093628,-0.08419439196586609
5.35663366317749,0.0,0.0,0.0,0.0,-0.1164579913020134,-0.14353300631046295,0.0,0.0,0.0,1733584456.207093,-0.07276532004000504,-0.0901174178001708,-0.32152446964801623,-0.08748692274093628,-0.09721706807613373
5.3662333488464355,0.0,0.0,0.0,0.0,-0.11677824705839157,-0.13705652952194214,0.0,0.0,0.0,1733584456.2174523,-0.08685676943279884,-0.07760636936071917,-0.3556191980369083,-0.08011763542890549,-0.08896641433238983
5.377008438110352,0.0,0.0,0.0,0.0,-0.1211511567234993,-0.1337629109621048,0.0,0.0,0.0,1733584456.2271461,-0.08015381180260953,-0.06970193245640346,-0.30878799876672125,-0.09886272251605988,-0.09058207273483276
5.39688777923584,0.0,0.0,0.0,0.0,-0.12438985705375671,-0.10577354580163956,0.0,0.0,0.0,1733584456.237128,-0.0788434126784394,-0.08288209453625531,-0.3455696346991335,-0.09505715221166611,-0.09459646046161652
5.40594482421875,0.0,0.0,0.0,0.0,-0.1206633448600769,-0.10541864484548569,0.0,0.0,0.0,1733584456.2470737,-0.07174221916707588,-0.08545053698036026,-0.417216841032756,-0.08044112473726273,-0.08970116078853607
5.41667366027832,0.0,0.0,0.0,0.0,-0.12266028672456741,-0.13852176070213318,0.0,0.0,0.0,1733584456.2571635,-0.07010606288000047,-0.07428453544842561,-0.35091517310451736,-0.09635622054338455,-0.09042216837406158
5.426143646240234,0.0,0.0,0.0,0.0,-0.12330705672502518,-0.12573380768299103,0.0,0.0,0.0,1733584456.2673898,-0.07240760547827148,-0.09091374624735334,-0.3361702430281957,-0.09635622054338455,-0.0968819186091423
5.426143646240234,0.0,0.0,0.0,0.0,-0.12330705672502518,-0.12573380768299103,0.0,0.0,0.0,1733584456.2771225,-0.0746433448777363,-0.09236037695961263,-0.3423347930262163,-0.09183769673109055,-0.0968819186091423
5.435968399047852,0.0,0.0,0.0,0.0,-0.11679822206497192,-0.14073918759822845,0.0,0.0,0.0,1733584456.2879398,-0.08610576640201534,-0.09552404931183402,-0.37125802679265213,-0.09183769673109055,-0.08496685326099396
5.455763339996338,0.0,0.0,0.0,0.0,-0.12837138772010803,-0.10822734236717224,0.0,0.0,0.0,1733584456.2970943,-0.09955958426587815,-0.08306453726511068,-0.39611714975707674,-0.09239636361598969,-0.0921732559800148
5.455763339996338,0.0,0.0,0.0,0.0,-0.12837138772010803,-0.10822734236717224,0.0,0.0,0.0,1733584456.3083441,-0.09896279761815219,-0.08631463133225999,-0.37919662896917394,-0.09239636361598969,-0.0921732559800148
5.467294216156006,0.0,0.0,0.0,0.0,-0.12242527306079865,-0.11977750062942505,0.0,0.0,0.0,1733584456.317106,-0.09407226987972267,-0.08398214214771116,-0.3357712427889965,-0.09999356418848038,-0.08529185503721237
5.475953578948975,0.0,0.0,0.0,0.0,-0.11821909993886948,-0.12597613036632538,0.0,0.0,0.0,1733584456.3271163,-0.09096686419320554,-0.08328025720056399,-0.3318815323535416,-0.09757380932569504,-0.09604012221097946
5.4961018562316895,0.0,0.0,0.0,0.0,-0.12165644019842148,-0.11495303362607956,0.0,0.0,0.0,1733584456.3371625,-0.08900268888311222,-0.06706338916212341,-0.37200232702789776,-0.09724454581737518,-0.09173709899187088
5.4961018562316895,0.0,0.0,0.0,0.0,-0.12165644019842148,-0.11495303362607956,0.0,0.0,0.0,1733584456.3472004,-0.08766889435354452,-0.08821753189976833,-0.3142592006905243,-0.09483931213617325,-0.08019707351922989
5.505952835083008,0.0,0.0,0.0,0.0,-0.10611793398857117,-0.1349090039730072,0.0,0.0,0.0,1733584456.3570619,-0.07745046641543708,-0.09359217198776641,-0.30323640172214616,-0.08993187546730042,-0.09806949645280838
5.52620267868042,0.0,0.0,0.0,0.0,-0.11775559186935425,-0.10704754292964935,0.0,0.0,0.0,1733584456.3672528,-0.09341070408178848,-0.0946382241105493,-0.2892239702192733,-0.09590157121419907,-0.08647480607032776
5.535886287689209,0.0,0.0,0.0,0.0,-0.10234444588422775,-0.13536594808101654,0.0,0.0,0.0,1733584456.3771367,-0.0889851447622095,-0.07827543171914553,-0.35450763925435397,-0.08306504040956497,-0.08411479741334915
5.545823097229004,0.0,0.0,0.0,0.0,-0.12965822219848633,-0.13096465170383453,0.0,0.0,0.0,1733584456.387079,-0.08192264238539676,-0.08685441212071754,-0.3526847712811284,-0.08373092859983444,-0.08425036072731018
5.55721378326416,0.0,0.0,0.0,0.0,-0.1168510913848877,-0.11773942410945892,0.0,0.0,0.0,1733584456.3979533,-0.08556943863502096,-0.09137745923772925,-0.3923731871523204,-0.08373092859983444,-0.08425036072731018
5.55721378326416,0.0,0.0,0.0,0.0,-0.1168510913848877,-0.11773942410945892,0.0,0.0,0.0,1733584456.4071655,-0.09405559105413899,-0.08392848158888361,-0.336567440292604,-0.09682648628950119,-0.08788446336984634
5.566084861755371,0.0,0.0,0.0,0.0,-0.14281795918941498,-0.12767405807971954,0.0,0.0,0.0,1733584456.4175894,-0.07718247829584501,-0.06910427466969124,-0.42119079641668716,-0.08717302978038788,-0.08327469229698181
5.576446533203125,0.0,0.0,0.0,0.0,-0.12779664993286133,-0.12796615064144135,0.0,0.0,0.0,1733584456.427122,-0.08437896871845631,-0.07147918220840949,-0.39770211776034764,-0.09857573360204697,-0.09045781195163727
5.585888862609863,0.0,0.0,0.0,0.0,-0.1055188700556755,-0.12105261534452438,0.0,0.0,0.0,1733584456.437157,-0.07831924665260036,-0.09065943179686578,-0.4023401610481263,-0.08654225617647171,-0.0806926041841507
5.596200466156006,0.0,0.0,0.0,0.0,-0.09922497719526291,-0.14604660868644714,0.0,0.0,0.0,1733584456.447085,-0.09236628617586329,-0.08917212885809384,-0.41014544658884833,-0.08829967677593231,-0.09352128952741623
5.615870475769043,0.0,0.0,0.0,0.0,-0.11012643575668335,-0.11451231688261032,0.0,0.0,0.0,1733584456.4570773,-0.09131098539455393,-0.0755431078581869,-0.4217457425334184,-0.09872575104236603,-0.08518057316541672
5.626266956329346,0.0,0.0,0.0,0.0,-0.13943584263324738,-0.10659025609493256,0.0,0.0,0.0,1733584456.4672043,-0.0892362805077739,-0.07590668424059455,-0.34573224820040804,-0.09657822549343109,-0.0904158279299736
5.635909557342529,0.0,0.0,0.0,0.0,-0.12414835393428802,-0.1095014438033104,0.0,0.0,0.0,1733584456.4771292,-0.07918371117303387,-0.07501764116640222,-0.38563049502794156,-0.08987831324338913,-0.09696972370147705
5.635909557342529,0.0,0.0,0.0,0.0,-0.12414835393428802,-0.1095014438033104,0.0,0.0,0.0,1733584456.4870942,-0.09651483632202489,-0.07101622010926519,-0.4010162238536594,-0.08987831324338913,-0.08724956959486008
5.6561055183410645,0.0,0.0,0.0,0.0,-0.13322338461875916,-0.14923003315925598,0.0,0.0,0.0,1733584456.497178,-0.0982095505126884,-0.08419338360642156,-0.3805098255595569,-0.0920591652393341,-0.09307177364826202
5.6561055183410645,0.0,0.0,0.0,0.0,-0.13322338461875916,-0.14923003315925598,0.0,0.0,0.0,1733584456.5073073,-0.08879317168275129,-0.09554919342454378,-0.40582316503586896,-0.08250807970762253,-0.08328074961900711
5.666052341461182,0.0,0.0,0.0,0.0,-0.11825554817914963,-0.12776055932044983,0.0,0.0,0.0,1733584456.5170903,-0.09527272146820805,-0.07504923545390806,-0.35001007575253873,-0.09189388155937195,-0.09219379723072052
5.687870502471924,0.0,0.0,0.0,0.0,-0.10113940387964249,-0.13732676208019257,0.0,0.0,0.0,1733584456.5275817,-0.07885405528035513,-0.0730392245179301,-0.3724436286099021,-0.08634869754314423,-0.09069038182497025
5.695851802825928,0.0,0.0,0.0,0.0,-0.11043200641870499,-0.13451166450977325,0.0,0.0,0.0,1733584456.5371158,-0.07845763785785141,-0.06926790229131619,-0.3938556873252133,-0.09267712384462357,-0.09237588942050934
5.695851802825928,0.0,0.0,0.0,0.0,-0.11043200641870499,-0.13451166450977325,0.0,0.0,0.0,1733584456.5470603,-0.09457268220413427,-0.0884095859822846,-0.3758700843411982,-0.09267712384462357,-0.09608440846204758
5.705767631530762,0.0,0.0,0.0,0.0,-0.10137907415628433,-0.13570794463157654,0.0,0.0,0.0,1733584456.5571244,-0.0918130303750772,-0.08707501094210454,-0.31114735798079174,-0.08143488317728043,-0.09407959133386612
5.725826740264893,0.0,0.0,0.0,0.0,-0.11562681198120117,-0.14904841780662537,0.0,0.0,0.0,1733584456.5670862,-0.09533741283017967,-0.08971501214307974,-0.38670475562782103,-0.0833992287516594,-0.07976766675710678
5.725826740264893,0.0,0.0,0.0,0.0,-0.11562681198120117,-0.14904841780662537,0.0,0.0,0.0,1733584456.5771034,-0.09689517724732503,-0.09357931248465365,-0.40457966364758285,-0.09421524405479431,-0.08659203350543976
5.745941638946533,0.0,0.0,0.0,0.0,-0.11490539461374283,-0.129774272441864,0.0,0.0,0.0,1733584456.5870893,-0.08851703790473243,-0.09212517761916887,-0.3072224866749907,-0.08083410561084747,-0.08697998523712158
5.745941638946533,0.0,0.0,0.0,0.0,-0.11490539461374283,-0.129774272441864,0.0,0.0,0.0,1733584456.597363,-0.07240501001811428,-0.08791213528832653,-0.3819423016369187,-0.08083410561084747,-0.08325564116239548
