elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
12.832571029663086,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.563281,-0.00030524946586595763,0.007626599223256627,0.08080174821744045,2.706389352624683e-07,0.0005951802595518529
12.832571029663086,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.5733478,-0.0003057273708650403,0.007632532021684742,0.08086473250424998,2.706389352624683e-07,0.0005951802595518529
12.84266185760498,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.5835874,-0.0003062056495362525,0.007638464790000583,0.0809277167910595,2.706389352624683e-07,0.0005951802595518529
12.852887153625488,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.5938234,-0.000306684301877697,0.007644397528180616,0.08099070107786907,2.706389352624683e-07,0.0005951802595518529
12.863312721252441,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.6036062,-0.00030716332788747493,0.0076503302362013045,0.0810536853646786,2.706389352624683e-07,0.0005951802595518529
12.872925758361816,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.6147,-0.000307642727563686,0.007656262914039114,0.08111666965148812,2.706389352624683e-07,0.0005951802595518529
12.893838882446289,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.624493,-0.0003081225009044285,0.00766219556167051,0.08117965393829765,2.706389352624683e-07,0.0005951802595518529
12.906103134155273,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.6366696,-0.00030860264790779897,0.007668128179071956,0.08124263822510719,2.706389352624683e-07,0.0005951802595518529
12.906103134155273,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.6443453,-0.0003090831685718928,0.007674060766219918,0.08130562251191673,2.706389352624683e-07,0.0005951802595518529
12.92400074005127,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.654642,-0.0003095640628948037,0.007679993323090862,0.08136860679872628,2.706389352624683e-07,0.0005951802595518529
12.92400074005127,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.6646192,-0.000310045330874624,0.0076859258496612525,0.0814315910855358,2.706389352624683e-07,0.0005951802595518529
12.93399429321289,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.6746194,-0.0003105269725094444,0.007691858345907555,0.08149457537234533,2.706389352624683e-07,0.0005951802595518529
12.953852653503418,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.684503,-0.0003110089877973543,0.007697790811806236,0.08155755965915487,2.706389352624683e-07,0.0005951802595518529
12.96403980255127,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.694689,-0.0003114913767364416,0.007703723247333761,0.0816205439459644,2.706389352624683e-07,0.0005951802595518529
12.96403980255127,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.7042181,-0.0003119741393247925,0.007709655652466596,0.08168352823277394,2.706389352624683e-07,0.0005951802595518529
12.973557472229004,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.7144852,-0.00031245727556049194,0.007715588027181206,0.08174651251958348,2.706389352624683e-07,0.0005951802595518529
12.993814468383789,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.7244542,-0.0003129407854416233,0.0077215203714540576,0.08180949680639303,2.706389352624683e-07,0.0005951802595518529
12.993814468383789,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.734349,-0.00031342466896626853,0.0077274526852616175,0.08187248109320254,2.706389352624683e-07,0.0005951802595518529
13.01386833190918,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.7445107,-0.000313908926132508,0.0077333849685803525,0.08193546538001209,2.706389352624683e-07,0.0005951802595518529
13.01386833190918,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.7546916,-0.00031439355693842067,0.007739317221386728,0.08199844966682163,2.706389352624683e-07,0.0005951802595518529
13.034012794494629,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.764644,-0.00031487856138208404,0.007745249443657212,0.08206143395363115,2.706389352624683e-07,0.0005951802595518529
13.034012794494629,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.774607,-0.00031536393946157405,0.0077511816353682695,0.08212441824044069,2.706389352624683e-07,0.0005951802595518529
13.044029235839844,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.7845473,-0.0003158496911749652,0.007757113796496368,0.08218740252725022,2.706389352624683e-07,0.0005951802595518529
13.053937911987305,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.7947197,-0.00031633581652033046,0.007763045927017976,0.08225038681405974,2.706389352624683e-07,0.0005951802595518529
13.064082145690918,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.8048146,-0.0003168223154957415,0.007768978026909558,0.08231337110086927,2.706389352624683e-07,0.0005951802595518529
13.084019660949707,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.8146737,-0.0003173091880992682,0.007774910096147583,0.08237635538767882,2.706389352624683e-07,0.0005951802595518529
13.084019660949707,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.824607,-0.0003177964343289792,0.007780842134708518,0.08243933967448837,2.706389352624683e-07,0.0005951802595518529
13.104111671447754,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.8347287,-0.00031828405418294167,0.007786774142568831,0.08250232396129788,2.706389352624683e-07,0.0005951802595518529
13.104111671447754,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.844533,-0.000318772047659221,0.007792706119704988,0.08256530824810743,2.706389352624683e-07,0.0005951802595518529
13.124104499816895,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.85474,-0.0003192604147558815,0.007798638066093459,0.08262829253491695,2.706389352624683e-07,0.0005951802595518529
13.124104499816895,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.864559,-0.0003197491554709857,0.007804569981710711,0.08269127682172649,2.706389352624683e-07,0.0005951802595518529
13.143950462341309,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.8745992,-0.0003202382698025949,0.007810501866533212,0.08275426110853604,2.706389352624683e-07,0.0005951802595518529
13.143950462341309,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.8846846,-0.0003207277577487686,0.007816433720537428,0.08281724539534556,2.706389352624683e-07,0.0005951802595518529
13.163378715515137,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.8940449,-0.0003212176193075651,0.00782236554369983,0.0828802296821551,2.706389352624683e-07,0.0005951802595518529
13.173812866210938,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.904463,-0.00032170785447704106,0.007828297335996885,0.08294321396896462,2.706389352624683e-07,0.0005951802595518529
13.173812866210938,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.9151182,-0.0003221984632552517,0.007834229097405061,0.08300619825577417,2.706389352624683e-07,0.0005951802595518529
13.184589385986328,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.924888,-0.0003226894456402508,0.007840160827900828,0.08306918254258368,2.706389352624683e-07,0.0005951802595518529
13.204122543334961,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.9347506,-0.0003231808016300906,0.007846092527460654,0.08313216682939321,2.706389352624683e-07,0.0005951802595518529
13.21379566192627,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.944453,-0.0003236725312228219,0.007852024196061007,0.08319515111620275,2.706389352624683e-07,0.0005951802595518529
13.224074363708496,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.9547143,-0.00032416463441649394,0.007857955833678357,0.0832581354030123,2.706389352624683e-07,0.0005951802595518529
13.224074363708496,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.9646797,-0.00032465711120915463,0.007863887440289175,0.08332111968982184,2.706389352624683e-07,0.0005951802595518529
13.234036445617676,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.9747818,-0.00032514996159885024,0.007869819015869927,0.08338410397663137,2.706389352624683e-07,0.0005951802595518529
13.24413776397705,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.9847252,-0.00032564318558362564,0.007875750560397084,0.08344708826344091,2.706389352624683e-07,0.0005951802595518529
13.264081001281738,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478818.9947236,-0.00032613678316152417,0.007881682073847113,0.08351007255025042,2.706389352624683e-07,0.0005951802595518529
13.273807525634766,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.004469,-0.0003266307543305878,0.007887613556196486,0.08357305683705998,2.706389352624683e-07,0.0005951802595518529
13.273807525634766,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.0147529,-0.00032712509908885685,0.007893545007421673,0.0836360411238695,2.706389352624683e-07,0.0005951802595518529
13.284137725830078,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.0244362,-0.0003276198174343703,0.007899476427499143,0.08369902541067904,2.706389352624683e-07,0.0005951802595518529
13.293787956237793,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.0345287,-0.0003281149093651656,0.007905407816405363,0.08376200969748859,2.706389352624683e-07,0.0005951802595518529
13.314153671264648,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.044794,-0.0003286103748792787,0.00791133917411681,0.0838249939842981,2.706389352624683e-07,0.0005951802595518529
13.324104309082031,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.0547254,-0.000329106213974744,0.007917270500609946,0.08388797827110765,2.706389352624683e-07,0.0005951802595518529
13.33383846282959,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.064497,-0.0003296024266495945,0.007923201795861248,0.08395096255791719,2.706389352624683e-07,0.0005951802595518529
13.33383846282959,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.074525,-0.00033009901290186186,0.007929133059847184,0.08401394684472674,2.706389352624683e-07,0.0005951802595518529
13.343866348266602,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.08638,-0.00033059597272957597,0.007935064292544224,0.08407693113153626,2.706389352624683e-07,0.0005951802595518529
13.363877296447754,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.0945346,-0.00033109330613076545,0.007940995493928838,0.08413991541834578,2.706389352624683e-07,0.0005951802595518529
13.363877296447754,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.1044495,-0.00033159101310345734,0.0079469266639775,0.08420289970515532,2.706389352624683e-07,0.0005951802595518529
13.383955955505371,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.1145945,-0.00033208909364567724,0.007952857802666677,0.08426588399196487,2.706389352624683e-07,0.0005951802595518529
13.383955955505371,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.1246545,-0.00033258754775544925,0.007958788909972841,0.08432886827877442,2.706389352624683e-07,0.0005951802595518529
13.394014358520508,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.1345215,-0.000333086375430796,0.007964719985872466,0.08439185256558394,2.706389352624683e-07,0.0005951802595518529
13.403862953186035,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.1445444,-0.0003335855766697386,0.00797065103034202,0.08445483685239345,2.706389352624683e-07,0.0005951802595518529
13.42392349243164,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.1545637,-0.0003340851514702968,0.007976582043357975,0.08451782113920298,2.706389352624683e-07,0.0005951802595518529
13.433940887451172,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.164586,-0.00033458509983048864,0.007982513024896803,0.08458080542601253,2.706389352624683e-07,0.0005951802595518529
13.433940887451172,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.1747146,-0.0003350854217483309,0.007988443974934978,0.08464378971282206,2.706389352624683e-07,0.0005951802595518529
13.44411849975586,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.1844037,-0.0003355861172218388,0.00799437489344897,0.0847067739996316,2.706389352624683e-07,0.0005951802595518529
13.46402359008789,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.1946757,-0.00033608718624902607,0.008000305780415249,0.08476975828644111,2.706389352624683e-07,0.0005951802595518529
13.473954200744629,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.2045972,-0.0003365886288279049,0.008006236635810288,0.08483274257325064,2.706389352624683e-07,0.0005951802595518529
13.484321594238281,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.2149487,-0.0003370904449564861,0.008012167459610562,0.08489572686006018,2.706389352624683e-07,0.0005951802595518529
13.484321594238281,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.2246041,-0.00033759263463277895,0.00801809825179254,0.08495871114686972,2.706389352624683e-07,0.0005951802595518529
13.493986129760742,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.2346575,-0.00033809519785479126,0.008024029012332696,0.08502169543367927,2.706389352624683e-07,0.0005951802595518529
13.513923645019531,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.2445674,-0.00033859813462052936,0.008029959741207501,0.08508467972048879,2.706389352624683e-07,0.0005951802595518529
13.513923645019531,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.2546303,-0.00033910144492799805,0.008035890438393431,0.08514766400729831,2.706389352624683e-07,0.0005951802595518529
13.523987770080566,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.2644873,-0.0003396051287752007,0.008041821103866956,0.08521064829410785,2.706389352624683e-07,0.0005951802595518529
13.544023513793945,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.2746646,-0.0003401091861601392,0.00804775173760455,0.08527363258091739,2.706389352624683e-07,0.0005951802595518529
13.544023513793945,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.2845623,-0.0003406136170808139,0.008053682339582684,0.08533661686772692,2.706389352624683e-07,0.0005951802595518529
13.55392074584961,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.29452,-0.0003411184215352238,0.008059612909777834,0.08539960115453644,2.706389352624683e-07,0.0005951802595518529
13.563861846923828,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.3047924,-0.0003416235995213663,0.008065543448166472,0.085462585441346,2.706389352624683e-07,0.0005951802595518529
13.574151992797852,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.3145137,-0.0003421291510372373,0.008071473954725072,0.0855255697281555,2.706389352624683e-07,0.0005951802595518529
13.593910217285156,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.3245578,-0.0003426350760808313,0.008077404429430108,0.08558855401496507,2.706389352624683e-07,0.0005951802595518529
13.593910217285156,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.3347013,-0.0003431413746501413,0.008083334872258052,0.08565153830177456,2.706389352624683e-07,0.0005951802595518529
13.613879203796387,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.3444972,-0.00034364804674315877,0.008089265283185378,0.08571452258858411,2.706389352624683e-07,0.0005951802595518529
13.624184608459473,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.3548295,-0.00034415509235787375,0.00809519566218856,0.08577750687539364,2.706389352624683e-07,0.0005951802595518529
13.624184608459473,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.365977,-0.0003446625114922748,0.008101126009244074,0.08584049116220317,2.706389352624683e-07,0.0005951802595518529
13.64333724975586,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.3740163,-0.0003451703041443489,0.008107056324328392,0.08590347544901272,2.706389352624683e-07,0.0005951802595518529
13.64333724975586,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.3854947,-0.00034567847031208174,0.008112986607417988,0.08596645973582226,2.706389352624683e-07,0.0005951802595518529
13.663023948669434,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.3936944,-0.00034618700999345737,0.008118916858489339,0.0860294440226318,2.706389352624683e-07,0.0005951802595518529
13.672725677490234,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.4034126,-0.0003466959231864584,0.008124847077518918,0.08609242830944132,2.706389352624683e-07,0.0005951802595518529
13.672725677490234,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.4136834,-0.0003472052098890659,0.0081307772644832,0.08615541259625085,2.706389352624683e-07,0.0005951802595518529
13.683001518249512,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.4235454,-0.00034771487009925957,0.008136707419358659,0.08621839688306042,2.706389352624683e-07,0.0005951802595518529
13.703034400939941,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.4337003,-0.00034822490381501757,0.008142637542121772,0.08628138116986994,2.706389352624683e-07,0.0005951802595518529
13.703034400939941,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.4432125,-0.0003487353110343166,0.008148567632749012,0.08634436545667945,2.706389352624683e-07,0.0005951802595518529
13.71251106262207,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.4539506,-0.0003492460917551319,0.008154497691216855,0.086407349743489,2.706389352624683e-07,0.0005951802595518529
13.723299980163574,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.463339,-0.00034975724597543714,0.008160427717501776,0.08647033403029852,2.706389352624683e-07,0.0005951802595518529
13.742629051208496,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.4733138,-0.00035026877369320454,0.008166357711580252,0.08653331831710805,2.706389352624683e-07,0.0005951802595518529
13.742629051208496,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.483968,-0.0003507806749064049,0.008172287673428756,0.0865963026039176,2.706389352624683e-07,0.0005951802595518529
13.763073921203613,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.493755,-0.0003512929496130075,0.008178217603023764,0.08665928689072713,2.706389352624683e-07,0.0005951802595518529
13.763073921203613,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.504062,-0.0003518055978109801,0.008184147500341755,0.08672227117753667,2.706389352624683e-07,0.0005951802595518529
13.773444175720215,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.5133955,-0.00035231861949828905,0.008190077365359202,0.08678525546434622,2.706389352624683e-07,0.0005951802595518529
13.793315887451172,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.523994,-0.0003528320146728992,0.008196007198052581,0.08684823975115574,2.706389352624683e-07,0.0005951802595518529
13.803871154785156,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.5345163,-0.00035334578333277384,0.008201936998398371,0.08691122403796527,2.706389352624683e-07,0.0005951802595518529
13.803871154785156,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.5449803,-0.0003538599254758749,0.008207866766373044,0.08697420832477482,2.706389352624683e-07,0.0005951802595518529
13.814327239990234,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.5537016,-0.00035437444110016276,0.008213796501953082,0.08703719261158434,2.706389352624683e-07,0.0005951802595518529
13.823147773742676,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.5642452,-0.0003548893302035963,0.008219726205114956,0.08710017689839389,2.706389352624683e-07,0.0005951802595518529
13.833581924438477,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.574569,-0.0003554045927841329,0.008225655875835146,0.08716316118520342,2.706389352624683e-07,0.0005951802595518529
13.843935012817383,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.5838313,-0.00035592022883972855,0.00823158551409013,0.08722614547201296,2.706389352624683e-07,0.0005951802595518529
13.86433219909668,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.594975,-0.0003564362383683377,0.008237515119856383,0.0872891297588225,2.706389352624683e-07,0.0005951802595518529
13.872870445251465,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.603567,-0.0003569526213679134,0.00824344469311038,0.08735211404563202,2.706389352624683e-07,0.0005951802595518529
13.872870445251465,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.6146185,-0.00035746937783640703,0.008249374233828603,0.08741509833244157,2.706389352624683e-07,0.0005951802595518529
13.883974075317383,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.624384,-0.00035798650777176867,0.008255303741987527,0.08747808261925111,2.706389352624683e-07,0.0005951802595518529
13.903761863708496,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.6344256,-0.0003585040111719469,0.00826123321756363,0.08754106690606063,2.706389352624683e-07,0.0005951802595518529
13.913918495178223,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.644571,-0.00035902188803488863,0.008267162660533388,0.08760405119287015,2.706389352624683e-07,0.0005951802595518529
13.92393684387207,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.65459,-0.00035954013835853957,0.008273092070873282,0.0876670354796797,2.706389352624683e-07,0.0005951802595518529
13.933880805969238,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.6645272,-0.0003600587621408438,0.008279021448559788,0.08773001976648924,2.706389352624683e-07,0.0005951802595518529
13.933880805969238,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.674742,-0.0003605777593797439,0.008284950793569383,0.08779300405329876,2.706389352624683e-07,0.0005951802595518529
13.944121360778809,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.6865063,-0.00036109713007318096,0.008290880105878546,0.0878559883401083,2.706389352624683e-07,0.0005951802595518529
13.963010787963867,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.6936972,-0.0003616168742190947,0.008296809385463755,0.08791897262691784,2.706389352624683e-07,0.0005951802595518529
13.963010787963867,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.704927,-0.0003621369918154232,0.00830273863230149,0.08798195691372737,2.706389352624683e-07,0.0005951802595518529
13.974292755126953,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.7156203,-0.0003626574828601032,0.008308667846368228,0.08804494120053691,2.706389352624683e-07,0.0005951802595518529
13.985014915466309,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.725348,-0.00036317834735106986,0.008314597027640447,0.08810792548734644,2.706389352624683e-07,0.0005951802595518529
13.994864463806152,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.7344441,-0.000363699585286257,0.008320526176094628,0.08817090977415597,2.706389352624683e-07,0.0005951802595518529
14.003783226013184,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.7444904,-0.0003642211966635967,0.008326455291707249,0.08823389406096552,2.706389352624683e-07,0.0005951802595518529
14.02419376373291,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.7548234,-0.0003647431814810199,0.008332384374454788,0.08829687834777505,2.706389352624683e-07,0.0005951802595518529
14.02419376373291,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.764529,-0.0003652655397364557,0.008338313424313726,0.08835986263458459,2.706389352624683e-07,0.0005951802595518529
