elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
33.12116241455078,0.0,0.0,0.0,0.0,1.7985807657241821,1.5784918069839478,1.0,0.30000001192092896,1.0,1736517080.4714246,-2.7951673825757797,1.9773591833856428,-1.8223327763310642,1.5784918069839478,0.012583737261593342
33.13338088989258,0.0,0.0,0.0,0.0,1.7783232927322388,1.5801441669464111,1.0,0.30000001192092896,1.0,1736517080.483622,-2.79884598701255,1.9619986729984409,-1.8043414494774612,1.5801441669464111,0.011151582933962345
33.13338088989258,0.0,0.0,0.0,0.0,1.7783232927322388,1.5801441669464111,1.0,0.30000001192092896,1.0,1736517080.537211,-2.8022576329518456,1.9465572712609915,-1.7866828328097752,1.5833799839019775,0.011151582933962345
33.238094329833984,0.0,0.0,0.0,0.0,1.7677744626998901,1.5853731632232666,1.0,0.30000001192092896,1.0,1736517080.5883617,-2.8054001014818044,1.9310252616114607,-1.7689550664561307,1.5853731632232666,0.011259958148002625
33.25175094604492,0.0,0.0,0.0,0.0,1.7855368852615356,1.5802242755889893,1.0,0.30000001192092896,1.0,1736517080.6020234,-2.808273490289624,1.9154427857023362,-1.7511237186145505,1.5802242755889893,0.010370010510087013
33.25175094604492,0.0,0.0,0.0,0.0,1.7855368852615356,1.5802242755889893,1.0,0.30000001192092896,1.0,1736517080.6546264,-2.8108688909360064,1.899852691894951,-1.7333304161364123,1.5815969705581665,0.010370010510087013
33.316532135009766,0.0,0.0,0.0,0.0,1.816184639930725,1.5806103944778442,1.0,0.30000001192092896,1.0,1736517080.666807,-2.8131803829066846,1.8842020117590645,-1.71529381081972,1.5806103944778442,0.010786546394228935
33.316532135009766,0.0,0.0,0.0,0.0,1.816184639930725,1.5806103944778442,1.0,0.30000001192092896,1.0,1736517080.7031558,-2.81520745777022,1.8685189350878395,-1.6970916047595896,1.5806103944778442,0.010786546394228935
33.40414047241211,0.0,0.0,0.0,0.0,1.8261725902557373,1.585715413093567,1.0,0.30000001192092896,1.0,1736517080.7544057,-2.81695069624304,1.8527782446138648,-1.678905972836191,1.585715413093567,0.011478843167424202
33.431251525878906,0.0,0.0,0.0,0.0,1.7933216094970703,1.5831879377365112,1.0,0.30000001192092896,1.0,1736517080.781511,-2.8184045820597783,1.8369992798935044,-1.6608031184640006,1.5831879377365112,0.011478843167424202
33.431251525878906,0.0,0.0,0.0,0.0,1.7933216094970703,1.5831879377365112,1.0,0.30000001192092896,1.0,1736517080.7928085,-2.819571491035779,1.8212176635534596,-1.6427246766484758,1.5813076496124268,0.011511052958667278
33.517696380615234,0.0,0.0,0.0,0.0,1.823651909828186,1.5810344219207764,1.0,0.30000001192092896,1.0,1736517080.8679664,-2.820447265516042,1.8054319111321413,-1.6244718714859043,1.5810344219207764,0.01155753992497921
33.517696380615234,0.0,0.0,0.0,0.0,1.823651909828186,1.5810344219207764,1.0,0.30000001192092896,1.0,1736517080.9022727,-2.821039171979324,1.789636748637266,-1.6062359502307788,1.5810344219207764,0.010605709627270699
33.55200958251953,0.0,0.0,0.0,0.0,1.8112709522247314,1.5794177055358887,1.0,0.30000001192092896,1.0,1736517080.930437,-2.8213450885396827,1.7738288124073998,-1.5880968020959954,1.5794177055358887,0.010983816348016262
33.671409606933594,0.0,0.0,0.0,0.0,1.8044941425323486,1.583155870437622,1.0,0.30000001192092896,1.0,1736517081.0216646,-2.8213661097644303,1.7579984338321264,-1.5700040138942186,1.583155870437622,0.01067572832107544
33.68290328979492,0.0,0.0,0.0,0.0,1.7868238687515259,1.588504672050476,1.0,0.30000001192092896,1.0,1736517081.0331826,-2.821103332819836,1.7421459979568412,-1.5520243641821765,1.583155870437622,0.010718629695475101
33.73602294921875,0.0,0.0,0.0,0.0,1.7855072021484375,1.5868313312530518,1.0,0.30000001192092896,1.0,1736517081.086295,-2.8205599974590028,1.7262759998408395,-1.5341846068097351,1.588504672050476,0.010718629695475101
33.73602294921875,0.0,0.0,0.0,0.0,1.7855072021484375,1.5868313312530518,1.0,0.30000001192092896,1.0,1736517081.1309004,-2.8197336083890367,1.7104336128849262,-1.5162546815822797,1.5868313312530518,0.010316586121916771
33.73602294921875,0.0,0.0,0.0,0.0,1.7855072021484375,1.5868313312530518,1.0,0.30000001192092896,1.0,1736517081.1433332,-2.8186211287680636,1.6946026682268058,-1.4980993163813179,1.5862618684768677,0.010142265819013119
33.80521011352539,0.0,0.0,0.0,0.0,1.7942479848861694,1.590463399887085,1.0,0.30000001192092896,1.0,1736517081.155409,-2.8172266195902713,1.6787743604422691,-1.4799364710454308,1.590463399887085,0.008975440636277199
33.863746643066406,0.0,0.0,0.0,0.0,1.813362956047058,1.5912619829177856,1.0,0.30000001192092896,1.0,1736517081.2140079,-2.8155463358935586,1.6629564830989698,-1.461875437258874,1.5912619829177856,0.008975440636277199
33.863746643066406,0.0,0.0,0.0,0.0,1.813362956047058,1.5912619829177856,1.0,0.30000001192092896,1.0,1736517081.300652,-2.8135748928474826,1.6471661052060451,-1.4438181744380514,1.5905475616455078,0.010128830559551716
33.950382232666016,0.0,0.0,0.0,0.0,1.8002653121948242,1.5905475616455078,1.0,0.30000001192092896,1.0,1736517081.3119185,-2.811315993944309,1.6314156947055551,-1.425823027121557,1.5927449464797974,0.010128830559551716
33.96163558959961,0.0,0.0,0.0,0.0,1.8329428434371948,1.5927449464797974,1.0,0.30000001192092896,1.0,1736517081.3231957,-2.8087715428035516,1.6157007522018985,-1.4075809239792318,1.5927449464797974,0.010590107180178165
34.05695343017578,0.0,0.0,0.0,0.0,1.8079400062561035,1.590522050857544,1.0,0.30000001192092896,1.0,1736517081.4072213,-2.805942125281327,1.6000429683808175,-1.389473448585624,1.5903509855270386,0.009901003912091255
34.05695343017578,0.0,0.0,0.0,0.0,1.8079400062561035,1.590522050857544,1.0,0.30000001192092896,1.0,1736517081.418626,-2.8028349905557124,1.5844444023903648,-1.371435595916045,1.5920147895812988,0.0103622330352664
34.068363189697266,0.0,0.0,0.0,0.0,1.7994542121887207,1.5920147895812988,1.0,0.30000001192092896,1.0,1736517081.4808912,-2.799448163122525,1.5688868261541389,-1.353304309395748,1.5920147895812988,0.009654388763010502
34.15943908691406,0.0,0.0,0.0,0.0,1.8098098039627075,1.5900996923446655,1.0,0.30000001192092896,1.0,1736517081.5097022,-2.795793183802681,1.553400880472731,-1.3351858141501671,1.5900996923446655,0.00906596053391695
34.18743896484375,0.0,0.0,0.0,0.0,1.7976354360580444,1.5922931432724,1.0,0.30000001192092896,1.0,1736517081.5377073,-2.7918668281148635,1.5379825455357203,-1.3171430695320319,1.5922931432724,0.007753708399832249
34.268253326416016,0.0,0.0,0.0,0.0,1.8245975971221924,1.5922213792800903,1.0,0.30000001192092896,1.0,1736517081.6063404,-2.787665359284024,1.5226418515909979,-1.2991620648416433,1.5891728401184082,0.0075102006085217
34.268253326416016,0.0,0.0,0.0,0.0,1.8245975971221924,1.5922213792800903,1.0,0.30000001192092896,1.0,1736517081.6185052,-2.7831837181569896,1.5073804395145276,-1.2810547028167476,1.5891728401184082,0.007719999644905329
34.29554748535156,0.0,0.0,0.0,0.0,1.7988340854644775,1.5904715061187744,1.0,0.30000001192092896,1.0,1736517081.6458201,-2.7784289488653227,1.4921909082994487,-1.2629709764485402,1.5904715061187744,0.007719999644905329
34.3725700378418,0.0,0.0,0.0,0.0,1.7770791053771973,1.5908383131027222,1.0,0.30000001192092896,1.0,1736517081.7228403,-2.7734156489922186,1.4770982373838217,-1.2450687221874204,1.5908383131027222,0.006106913089752197
34.3725700378418,0.0,0.0,0.0,0.0,1.7770791053771973,1.5908383131027222,1.0,0.30000001192092896,1.0,1736517081.774793,-2.7681342283412618,1.4620975858481677,-1.2272787882370229,1.5908383131027222,0.006106913089752197
34.42452621459961,0.0,0.0,0.0,0.0,1.7761832475662231,1.5893133878707886,1.0,0.30000001192092896,1.0,1736517081.81269,-2.76258426604647,1.4471890626452686,-1.2094960780989736,1.591788411140442,0.006558324676007032
34.50655746459961,0.0,0.0,0.0,0.0,1.7719825506210327,1.5900369882583618,1.0,0.30000001192092896,1.0,1736517081.8567696,-2.7567717146693047,1.4323770167051761,-1.1917348145960494,1.5900369882583618,0.005710403434932232
34.50655746459961,0.0,0.0,0.0,0.0,1.7719825506210327,1.5900369882583618,1.0,0.30000001192092896,1.0,1736517081.9245932,-2.7506974397537483,1.4176713485354555,-1.1739725718502698,1.5900369882583618,0.005710403434932232
34.57432174682617,0.0,0.0,0.0,0.0,1.7790383100509644,1.5918395519256592,1.0,0.30000001192092896,1.0,1736517081.970857,-2.744372276665421,1.4030925388320448,-1.15640878366827,1.5918395519256592,0.006534440442919731
34.57432174682617,0.0,0.0,0.0,0.0,1.7790383100509644,1.5918395519256592,1.0,0.30000001192092896,1.0,1736517081.9828293,-2.7377992038543906,1.3886473762874916,-1.139112694574155,1.5870258808135986,0.0057518454268574715
34.702266693115234,0.0,0.0,0.0,0.0,1.738545298576355,1.5895099639892578,1.0,0.30000001192092896,1.0,1736517082.0525272,-2.7309642139955295,1.3742944860777304,-1.1217555277836146,1.5899184942245483,0.006192297674715519
34.702266693115234,0.0,0.0,0.0,0.0,1.738545298576355,1.5895099639892578,1.0,0.30000001192092896,1.0,1736517082.1443918,-2.7238785428852776,1.360076998292872,-1.1041838335947298,1.5895099639892578,0.006512485910207033
34.79412078857422,0.0,0.0,0.0,0.0,1.7744108438491821,1.5882763862609863,1.0,0.30000001192092896,1.0,1736517082.2059486,-2.7165369061174953,1.3459933312582155,-1.0865334823438328,1.5875710248947144,0.008045553229749203
34.85567855834961,0.0,0.0,0.0,0.0,1.7606315612792969,1.5875710248947144,1.0,0.30000001192092896,1.0,1736517082.2181113,-2.708959636964755,1.3320590643402657,-1.0690047064245776,1.5875710248947144,0.008344531990587711
34.86784744262695,0.0,0.0,0.0,0.0,1.7514007091522217,1.5832973718643188,1.0,0.30000001192092896,1.0,1736517082.273843,-2.7011517992146374,1.3182773290935612,-1.0514555714853038,1.5832973718643188,0.007401886396110058
34.9886589050293,0.0,0.0,0.0,0.0,1.7648851871490479,1.5839616060256958,1.0,0.30000001192092896,1.0,1736517082.3389237,-2.6930962617632033,1.3046333721408157,-1.0339105276372742,1.5839616060256958,0.007698839996010065
34.9886589050293,0.0,0.0,0.0,0.0,1.7648851871490479,1.5839616060256958,1.0,0.30000001192092896,1.0,1736517082.3950994,-2.6848044834474605,1.2911416137089153,-1.016246468975488,1.5839616060256958,0.00891063641756773
35.044960021972656,0.0,0.0,0.0,0.0,1.7758073806762695,1.583083987236023,1.0,0.30000001192092896,1.0,1736517082.4429762,-2.6762741828416474,1.2778073980335256,-0.998498021446173,1.583083987236023,0.00891063641756773
35.092716217041016,0.0,0.0,0.0,0.0,1.7858166694641113,1.5827029943466187,1.0,0.30000001192092896,1.0,1736517082.4972298,-2.6675002848234963,1.2646327302923688,-0.9805163360749981,1.5827029943466187,0.009470962919294834
35.1469612121582,0.0,0.0,0.0,0.0,1.8031930923461914,1.5832624435424805,1.0,0.30000001192092896,1.0,1736517082.5098875,-2.6584892435066156,1.2516179631970952,-0.962586341575553,1.5832624435424805,0.009470962919294834
35.15968704223633,0.0,0.0,0.0,0.0,1.7802350521087646,1.5842835903167725,1.0,0.30000001192092896,1.0,1736517082.5567281,-2.6492390280416576,1.2387522448662251,-0.9447951810041223,1.5848253965377808,0.010071709752082825
35.218841552734375,0.0,0.0,0.0,0.0,1.8271403312683105,1.5862846374511719,1.0,0.30000001192092896,1.0,1736517082.5691214,-2.639751846513345,1.2260451054965722,-0.9267887133752412,1.5862846374511719,0.00999122392386198
35.218841552734375,0.0,0.0,0.0,0.0,1.8271403312683105,1.5862846374511719,1.0,0.30000001192092896,1.0,1736517082.635539,-2.63003400098384,1.2135080808249554,-0.9086018590806655,1.5862846374511719,0.009849773719906807
35.28527069091797,0.0,0.0,0.0,0.0,1.8109360933303833,1.5861247777938843,1.0,0.30000001192092896,1.0,1736517082.664184,-2.6200980367407087,1.2011407185160439,-0.8906492500544698,1.5861247777938843,0.009487134404480457
35.31391143798828,0.0,0.0,0.0,0.0,1.782746434211731,1.5855520963668823,1.0,0.30000001192092896,1.0,1736517082.7250574,-2.6099511247979814,1.1889603280719205,-0.87289775232377,1.5855520963668823,0.008910616859793663
35.4140510559082,0.0,0.0,0.0,0.0,1.7965459823608398,1.5893328189849854,1.0,0.30000001192092896,1.0,1736517082.752839,-2.599587199626835,1.1769634916250038,-0.8552168512867006,1.5893328189849854,0.009484891779720783
35.4140510559082,0.0,0.0,0.0,0.0,1.7965459823608398,1.5893328189849854,1.0,0.30000001192092896,1.0,1736517082.7643352,-2.5889996629773866,1.165152822978733,-0.8375197982035243,1.5893328189849854,0.010756634175777435
35.45113754272461,0.0,0.0,0.0,0.0,1.827242374420166,1.590304970741272,1.0,0.30000001192092896,1.0,1736517082.8014064,-2.578178295992131,1.1535092604679917,-0.8194806604892072,1.590304970741272,0.011092346161603928
35.501853942871094,0.0,0.0,0.0,0.0,1.8081735372543335,1.5899797677993774,1.0,0.30000001192092896,1.0,1736517082.8521216,-2.5671406817492555,1.14206172372603,-0.8013600379364408,1.5899797677993774,0.010889709927141666
35.57594680786133,0.0,0.0,0.0,0.0,1.8051722049713135,1.5905300378799438,1.0,0.30000001192092896,1.0,1736517082.926066,-2.555895866794828,1.1308188118880178,-0.7832957862968946,1.5905300378799438,0.011268168687820435
35.57594680786133,0.0,0.0,0.0,0.0,1.8051722049713135,1.5905300378799438,1.0,0.30000001192092896,1.0,1736517082.937622,-2.5444488461313286,1.1197774653498724,-0.7651941285980038,1.5905300378799438,0.011268168687820435
35.623268127441406,0.0,0.0,0.0,0.0,1.8164148330688477,1.5889405012130737,1.0,0.30000001192092896,1.0,1736517082.9735353,-2.5328160022975625,1.108960237972635,-0.747120404272684,1.5889405012130737,0.011528600938618183
35.623268127441406,0.0,0.0,0.0,0.0,1.8164148330688477,1.5889405012130737,1.0,0.30000001192092896,1.0,1736517083.0098572,-2.5209797319379232,1.09834696847502,-0.7289310302784984,1.5897397994995117,0.011528600938618183
35.65958786010742,0.0,0.0,0.0,0.0,1.8150721788406372,1.5897397994995117,1.0,0.30000001192092896,1.0,1736517083.0220003,-2.5089679202198685,1.0879472957277467,-0.71070689409636,1.5897397994995117,0.010429955087602139
35.73048400878906,0.0,0.0,0.0,0.0,1.8168751001358032,1.5841503143310547,1.0,0.30000001192092896,1.0,1736517083.0807524,-2.496792363024877,1.0777770209860218,-0.6925221539919336,1.5875366926193237,0.009119266644120216
35.80643844604492,0.0,0.0,0.0,0.0,1.8063029050827026,1.5849822759628296,1.0,0.30000001192092896,1.0,1736517083.1567059,-2.484451752991844,1.0678420117759726,-0.6744479991517464,1.5847413539886475,0.009031707420945168
35.835052490234375,0.0,0.0,0.0,0.0,1.8129818439483643,1.5847413539886475,1.0,0.30000001192092896,1.0,1736517083.1853275,-2.4719217777215823,1.058128002181831,-0.6563425992231118,1.5847413539886475,0.009031707420945168
35.835052490234375,0.0,0.0,0.0,0.0,1.8129818439483643,1.5847413539886475,1.0,0.30000001192092896,1.0,1736517083.221395,-2.4592092858381274,1.0486463521907856,-0.6382356142210085,1.5850484371185303,0.009619127959012985
35.914302825927734,0.0,0.0,0.0,0.0,1.7910056114196777,1.5824306011199951,1.0,0.30000001192092896,1.0,1736517083.2645705,-2.446346305573469,1.0394087694462892,-0.6202132810625484,1.5850484371185303,0.010189106687903404
35.914302825927734,0.0,0.0,0.0,0.0,1.7910056114196777,1.5824306011199951,1.0,0.30000001192092896,1.0,1736517083.2917337,-2.4333308631476833,1.030416288919282,-0.6024248140054874,1.5808558464050293,0.010852744802832603
35.95286560058594,0.0,0.0,0.0,0.0,1.7709457874298096,1.5796023607254028,1.0,0.30000001192092896,1.0,1736517083.3031542,-2.4201563571910274,1.021667059276036,-0.5847010916227896,1.5796023607254028,0.01194923184812069
35.98025131225586,0.0,0.0,0.0,0.0,1.7666449546813965,1.5757062435150146,1.0,0.30000001192092896,1.0,1736517083.3305237,-2.4068468483052916,1.0131724400673527,-0.5669966863499936,1.5757062435150146,0.012438526377081871
35.98025131225586,0.0,0.0,0.0,0.0,1.7666449546813965,1.5757062435150146,1.0,0.30000001192092896,1.0,1736517083.3928547,-2.393405804604291,1.004928677333998,-0.54916149505109,1.5777029991149902,0.012899817898869514
36.1100959777832,0.0,0.0,0.0,0.0,1.7948092222213745,1.576168179512024,1.0,0.30000001192092896,1.0,1736517083.460348,-2.3798221660132444,0.9969310610356872,-0.531309816425415,1.576168179512024,0.012899817898869514
36.1100959777832,0.0,0.0,0.0,0.0,1.7948092222213745,1.576168179512024,1.0,0.30000001192092896,1.0,1736517083.4883037,-2.3661062134647595,0.9891768677063961,-0.5132229474342948,1.576168179512024,0.012873977422714233
36.16603469848633,0.0,0.0,0.0,0.0,1.7946431636810303,1.5744295120239258,1.0,0.30000001192092896,1.0,1736517083.516296,-2.352264151746932,0.9816645535301585,-0.4951547274841784,1.5766382217407227,0.011500312015414238
36.16603469848633,0.0,0.0,0.0,0.0,1.7946431636810303,1.5744295120239258,1.0,0.30000001192092896,1.0,1736517083.569034,-2.3383037582757233,0.974402381570156,-0.4772588737574897,1.5741336345672607,0.010417907498776913
36.2304573059082,0.0,0.0,0.0,0.0,1.8127696514129639,1.5708858966827393,1.0,0.30000001192092896,1.0,1736517083.5807304,-2.324215916966297,0.9673974944249321,-0.45917644995828805,1.5708858966827393,0.01056478638201952
36.24150848388672,0.0,0.0,0.0,0.0,1.7714576721191406,1.5669209957122803,1.0,0.30000001192092896,1.0,1736517083.5917876,-2.3100408104041357,0.9606636698267772,-0.4411318998073458,1.5669209957122803,0.01018401887267828
36.26898193359375,0.0,0.0,0.0,0.0,1.7598822116851807,1.567093014717102,1.0,0.30000001192092896,1.0,1736517083.6192532,-2.2957706917240372,0.9541925958868311,-0.42342055018487146,1.567093014717102,0.01018401887267828
36.30415344238281,0.0,0.0,0.0,0.0,1.7655044794082642,1.569700002670288,1.0,0.30000001192092896,1.0,1736517083.65442,-2.281378205213632,0.9479799688778925,-0.40580395583148865,1.569700002670288,0.011271968483924866
36.30415344238281,0.0,0.0,0.0,0.0,1.7655044794082642,1.569700002670288,1.0,0.30000001192092896,1.0,1736517083.6816936,-2.266854598509394,0.9420198424351038,-0.3879779970669931,1.5702502727508545,0.011271968483924866
36.40589904785156,0.0,0.0,0.0,0.0,1.785111665725708,1.5710991621017456,1.0,0.30000001192092896,1.0,1736517083.7561727,-2.2522186562649926,0.9363149511205833,-0.3700629430917658,1.5702502727508545,0.012072151526808739
36.40589904785156,0.0,0.0,0.0,0.0,1.785111665725708,1.5710991621017456,1.0,0.30000001192092896,1.0,1736517083.7679121,-2.2374688630861206,0.9308666640165821,-0.35211187097319413,1.5710991621017456,0.011515063233673573
36.428680419921875,0.0,0.0,0.0,0.0,1.8451460599899292,1.574891209602356,1.0,0.30000001192092896,1.0,1736517083.7789626,-2.222618686038194,0.9256911598967201,-0.33387511164398137,1.574891209602356,0.012871796265244484
36.428680419921875,0.0,0.0,0.0,0.0,1.8451460599899292,1.574891209602356,1.0,0.30000001192092896,1.0,1736517083.7905362,-2.2076528162351274,0.9207896295055572,-0.31535835833374587,1.5736279487609863,0.012871796265244484
36.4997444152832,0.0,0.0,0.0,0.0,1.8441587686538696,1.5739498138427734,1.0,0.30000001192092896,1.0,1736517083.8500133,-2.1926063436765797,0.9161649965327422,-0.296836607440221,1.5739498138427734,0.011950522661209106
36.4997444152832,0.0,0.0,0.0,0.0,1.8441587686538696,1.5739498138427734,1.0,0.30000001192092896,1.0,1736517083.9164815,-2.1774800707970536,0.9118165717028026,-0.27845456795992823,1.5755897760391235,0.012075451202690601
36.59447479248047,0.0,0.0,0.0,0.0,1.849207878112793,1.5791174173355103,1.0,0.30000001192092896,1.0,1736517083.9447277,-2.162250892692227,0.9077407893556101,-0.26005243559691876,1.5791174173355103,0.012223463505506516
36.59447479248047,0.0,0.0,0.0,0.0,1.849207878112793,1.5791174173355103,1.0,0.30000001192092896,1.0,1736517084.0051296,-2.1469233702921153,0.9039395697721156,-0.241633599237501,1.5791174173355103,0.012223463505506516
36.59447479248047,0.0,0.0,0.0,0.0,1.849207878112793,1.5791174173355103,1.0,0.30000001192092896,1.0,1736517084.017286,-2.1315248422747315,0.900422390712169,-0.22334420921302497,1.5791174173355103,0.01202886737883091
36.667030334472656,0.0,0.0,0.0,0.0,1.829254150390625,1.5789148807525635,1.0,0.30000001192092896,1.0,1736517084.0616176,-2.116064275837767,0.897193972821578,-0.2050337989774092,1.5789148807525635,0.013417248614132404
36.739444732666016,0.0,0.0,0.0,0.0,1.8510971069335938,1.5767631530761719,1.0,0.30000001192092896,1.0,1736517084.0897155,-2.1005577503063577,0.894250882171,-0.18659619151209422,1.5767631530761719,0.012625603005290031
36.82380294799805,0.0,0.0,0.0,0.0,1.8467482328414917,1.5763962268829346,1.0,0.30000001192092896,1.0,1736517084.1739397,-2.0850098995516597,0.8915879932429367,-0.16810442174696075,1.5767631530761719,0.011674920096993446
36.82380294799805,0.0,0.0,0.0,0.0,1.8467482328414917,1.5763962268829346,1.0,0.30000001192092896,1.0,1736517084.2242625,-2.0694300123483083,0.8892139525758029,-0.14965411644617113,1.5763962268829346,0.011674920096993446
36.8740234375,0.0,0.0,0.0,0.0,1.8389841318130493,1.57715904712677,1.0,0.30000001192092896,1.0,1736517084.2681072,-2.0537973852546143,0.8871280073595473,-0.131165273242311,1.57715904712677,0.012088242918252945
36.95391082763672,0.0,0.0,0.0,0.0,1.2100251913070679,1.5740554332733154,1.0,0.30000001192092896,-1.0,1736517084.3041632,-2.0381686597652537,0.8851750712111047,-0.11590150398917072,1.5761407613754272,0.012096897698938847
36.95391082763672,0.0,0.0,0.0,0.0,1.2100251913070679,1.5740554332733154,1.0,0.30000001192092896,-1.0,1736517084.3161745,-2.0225659201386823,0.8831794875200233,-0.10662321742574425,1.574434757232666,-0.034988269209861755
36.965904235839844,0.0,0.0,0.0,0.0,0.658603847026825,1.574434757232666,1.0,0.30000001192092896,-1.0,1736517084.3781285,-2.0069552782213185,0.881114380140471,-0.10259833896586669,1.574434757232666,-0.034988269209861755
37.027862548828125,0.0,0.0,0.0,0.0,0.15793079137802124,1.5752545595169067,1.0,0.30000001192092896,-1.0,1736517084.4779656,-1.991343699330453,0.8789538300433326,-0.10321256073237464,1.5750532150268555,-0.04976064711809158
37.13905334472656,0.0,0.0,0.0,0.0,-0.6516655683517456,1.5776093006134033,1.0,0.30000001192092896,-1.0,1736517084.489344,-1.975747291177218,0.8766682678947644,-0.10795228407991724,1.5776093006134033,-0.05982231721282005
37.13905334472656,0.0,0.0,0.0,0.0,-0.6516655683517456,1.5776093006134033,1.0,0.30000001192092896,-1.0,1736517084.5009518,-1.960149788130468,0.8742286707725716,-0.11609190255953664,1.5767909288406372,-0.06684614717960358
37.17952346801758,0.0,0.0,0.0,0.0,-1.2542707920074463,1.5778471231460571,1.0,0.30000001192092896,-1.0,1736517084.5297637,-1.9445810254696032,0.8716175437710524,-0.12722575320107257,1.5767909288406372,-0.07173828035593033
37.191925048828125,0.0,0.0,0.0,0.0,-1.4908900260925293,1.5788850784301758,1.0,0.30000001192092896,-1.0,1736517084.5421984,-1.9290335500064466,0.8688043364486551,-0.1409199845026337,1.5788850784301758,-0.07173828035593033
37.20370101928711,0.0,0.0,0.0,0.0,-1.6387027502059937,1.5807253122329712,1.0,0.30000001192092896,-1.0,1736517084.553874,-1.913524810067665,0.8657905004434523,-0.15662828203504311,1.5807253122329712,-0.06651347875595093
37.20370101928711,0.0,0.0,0.0,0.0,-1.6387027502059937,1.5807253122329712,1.0,0.30000001192092896,-1.0,1736517084.5656543,-1.8980395020812484,0.862568189049569,-0.17366487711488546,1.582230567932129,-0.06000996753573418
37.2421875,0.0,0.0,0.0,0.0,-1.8575688600540161,1.582784652709961,1.0,0.30000001192092896,-1.0,1736517084.5924609,-1.8825811091634632,0.859120777661029,-0.19174319343238483,1.582784652709961,-0.056211091578006744
37.2421875,0.0,0.0,0.0,0.0,-1.8575688600540161,1.582784652709961,1.0,0.30000001192092896,-1.0,1736517084.605057,-1.8671802164213296,0.8554259301713207,-0.21078473834522377,1.5808961391448975,-0.05247073620557785
37.254783630371094,0.0,0.0,0.0,0.0,-1.9322669506072998,1.5808961391448975,1.0,0.30000001192092896,-1.0,1736517084.6162143,-1.8518526027732718,0.8514784216870241,-0.2304737278531681,1.5808961391448975,-0.05247073620557785
37.301231384277344,0.0,0.0,0.0,0.0,-2.035191059112549,1.5808931589126587,1.0,0.30000001192092896,-1.0,1736517084.6515055,-1.8365963428333036,0.8472759804475467,-0.2505753630384249,1.5808931589126587,-0.042949531227350235
37.32985305786133,0.0,0.0,0.0,0.0,-2.0383918285369873,1.5792372226715088,1.0,0.30000001192092896,-1.0,1736517084.680128,-1.8214348328282892,0.8428145852948038,-0.2709922149087947,1.5792372226715088,-0.042949531227350235
37.34257888793945,0.0,0.0,0.0,0.0,-2.0031704902648926,1.5774407386779785,1.0,0.30000001192092896,-1.0,1736517084.6928527,-1.8063742427718945,0.8380967535341611,-0.2913566932305323,1.5774407386779785,-0.033159129321575165
37.34257888793945,0.0,0.0,0.0,0.0,-2.0031704902648926,1.5774407386779785,1.0,0.30000001192092896,-1.0,1736517084.7217174,-1.7914005875473378,0.8331027048866502,-0.3116142134357348,1.5774407386779785,-0.033159129321575165
37.383697509765625,0.0,0.0,0.0,0.0,-2.038630962371826,1.5804054737091064,1.0,0.30000001192092896,-1.0,1736517084.7339737,-1.7765049731288947,0.8278221695276811,-0.33218403535665014,1.5804054737091064,-0.027751803398132324
37.41957092285156,0.0,0.0,0.0,0.0,-2.02081298828125,1.5817887783050537,1.0,0.30000001192092896,-1.0,1736517084.7698407,-1.7616995747438322,0.8222689800141879,-0.352532758411812,1.5817887783050537,-0.024619553238153458
37.449832916259766,0.0,0.0,0.0,0.0,-2.0263960361480713,1.5852820873260498,1.0,0.30000001192092896,-1.0,1736517084.8001058,-1.746973922433193,0.8164313179611754,-0.3727956206194246,1.5817887783050537,-0.024619553238153458
37.48996353149414,0.0,0.0,0.0,0.0,-1.9496638774871826,1.5812290906906128,1.0,0.30000001192092896,-1.0,1736517084.8281405,-1.7323434307725636,0.8103219559330704,-0.39303993013580946,1.5812290906906128,-0.015429873019456863
37.48996353149414,0.0,0.0,0.0,0.0,-1.9496638774871826,1.5812290906906128,1.0,0.30000001192092896,-1.0,1736517084.8402374,-1.7178475846942642,0.8039606052167779,-0.4128710502128493,1.5812290906906128,-0.015429873019456863
37.48996353149414,0.0,0.0,0.0,0.0,-1.9496638774871826,1.5812290906906128,1.0,0.30000001192092896,-1.0,1736517084.868333,-1.7034741433804526,0.7973411824456588,-0.4322429297248019,1.5844320058822632,-0.015429873019456863
37.5765380859375,0.0,0.0,0.0,0.0,-1.9136292934417725,1.5858813524246216,1.0,0.30000001192092896,-1.0,1736517084.9267945,-1.689196559964404,0.7904445643748104,-0.45147651097668395,1.5858813524246216,-0.012126368470489979
37.5765380859375,0.0,0.0,0.0,0.0,-1.9136292934417725,1.5858813524246216,1.0,0.30000001192092896,-1.0,1736517084.978628,-1.6750564464067434,0.7832947401198219,-0.47043834371989063,1.5858813524246216,-0.012126368470489979
37.6654167175293,0.0,0.0,0.0,0.0,-1.8854162693023682,1.5849413871765137,1.0,0.30000001192092896,-1.0,1736517085.0156753,-1.6610513216042992,0.7758869316542109,-0.4893044731686528,1.5849413871765137,-0.01085821632295847
