elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
27.29176902770996,0.0,0.0,0.0,0.0,1.5654094219207764,1.8699530363082886,1.0,0.30000001192092896,1.0,1734363496.7162962,-1.17434032770189,0.5476143923179697,1.5712485584020732,1.8729767799377441,-0.04896041750907898
27.29176902770996,0.0,0.0,0.0,0.0,1.5654094219207764,1.8699530363082886,1.0,0.30000001192092896,1.0,1734363496.7278852,-1.1740052551033722,0.5663586926709787,1.5871811756617562,1.8729767799377441,-0.049604129046201706
27.29176902770996,0.0,0.0,0.0,0.0,1.5654094219207764,1.8699530363082886,1.0,0.30000001192092896,1.0,1734363496.739397,-1.1739610761652322,0.5850804828362479,1.6029297832412408,1.8699530363082886,-0.049604129046201706
27.29176902770996,0.0,0.0,0.0,0.0,1.5654094219207764,1.8699530363082886,1.0,0.30000001192092896,1.0,1734363496.7501884,-1.1742065995807647,0.603775133479529,1.618513331574277,1.8699530363082886,-0.04991459101438522
27.302555084228516,0.0,0.0,0.0,0.0,1.5543763637542725,1.8686400651931763,1.0,0.30000001192092896,1.0,1734363496.762374,-1.1747405614362156,0.6224329778901722,1.6339418628278939,1.8686400651931763,-0.04991459101438522
27.31475830078125,0.0,0.0,0.0,0.0,1.5276799201965332,1.8617253303527832,1.0,0.30000001192092896,1.0,1734363496.7735195,-1.175553430411342,0.6410172132721698,1.649123740709538,1.8617253303527832,-0.05043323338031769
27.325918197631836,0.0,0.0,0.0,0.0,1.5117733478546143,1.8578052520751953,1.0,0.30000001192092896,1.0,1734363496.7846465,-1.1766504355399239,0.6595535038142071,1.6641829667199437,1.8617253303527832,-0.05043323338031769
27.348947525024414,0.0,0.0,0.0,0.0,1.4938877820968628,1.852554440498352,1.0,0.30000001192092896,1.0,1734363496.796559,-1.1780278796178412,0.6780280842461011,1.6790953394332486,1.8530781269073486,-0.049531687051057816
27.348947525024414,0.0,0.0,0.0,0.0,1.4938877820968628,1.852554440498352,1.0,0.30000001192092896,1.0,1734363496.8076577,-1.1796920101792385,0.6964696566391717,1.6940007402934039,1.852554440498352,-0.049531687051057816
27.36009407043457,0.0,0.0,0.0,0.0,1.4835642576217651,1.848455786705017,1.0,0.30000001192092896,1.0,1734363496.8194966,-1.1816312926910266,0.714840694409406,1.7088102323122432,1.848455786705017,-0.04748031497001648
27.38326072692871,0.0,0.0,0.0,0.0,1.4690814018249512,1.8399012088775635,1.0,0.30000001192092896,1.0,1734363496.8308823,-1.1838471724543873,0.7331443943159327,1.7235729661672343,1.8399012088775635,-0.045636992901563644
27.3942813873291,0.0,0.0,0.0,0.0,1.4677329063415527,1.8364834785461426,1.0,0.30000001192092896,1.0,1734363496.8419101,-1.1863327651247337,0.751362146377864,1.7382570852560195,1.8399012088775635,-0.045636992901563644
27.3942813873291,0.0,0.0,0.0,0.0,1.4677329063415527,1.8364834785461426,1.0,0.30000001192092896,1.0,1734363496.8530028,-1.1890942991759008,0.7695138368485404,1.7529631829569081,1.8355849981307983,-0.044462915509939194
27.417909622192383,0.0,0.0,0.0,0.0,1.4850082397460938,1.8338099718093872,1.0,0.30000001192092896,1.0,1734363496.8655264,-1.1921360761141013,0.7876121499257752,1.7677688341264375,1.8338099718093872,-0.04172292724251747
27.429473876953125,0.0,0.0,0.0,0.0,1.4851844310760498,1.8298395872116089,1.0,0.30000001192092896,1.0,1734363496.8770983,-1.1954486031321607,0.8056317469693955,1.782616536614689,1.8298395872116089,-0.04172292724251747
27.429473876953125,0.0,0.0,0.0,0.0,1.4851844310760498,1.8298395872116089,1.0,0.30000001192092896,1.0,1734363496.8895566,-1.1990304592540086,0.8235685414620754,1.7974966257826253,1.8298395872116089,-0.041014865040779114
27.44198226928711,0.0,0.0,0.0,0.0,1.4904906749725342,1.8272864818572998,1.0,0.30000001192092896,1.0,1734363496.90136,-1.20288343964179,0.8414252642941186,1.8124366259246112,1.8298395872116089,-0.041014865040779114
27.488658905029297,0.0,0.0,0.0,0.0,1.5156726837158203,1.8191099166870117,1.0,0.30000001192092896,1.0,1734363496.912525,-1.2070125209874298,0.8592128118041341,1.827479960037005,1.8191099166870117,-0.03808601573109627
27.488658905029297,0.0,0.0,0.0,0.0,1.5156726837158203,1.8191099166870117,1.0,0.30000001192092896,1.0,1734363496.924718,-1.2114094852941033,0.8769108847834657,1.8425571175491948,1.8191099166870117,-0.03808601573109627
27.488658905029297,0.0,0.0,0.0,0.0,1.5156726837158203,1.8191099166870117,1.0,0.30000001192092896,1.0,1734363496.9362807,-1.2160679119666666,0.894504113572116,1.857656619387281,1.8191099166870117,-0.03808601573109627
27.50065040588379,0.0,0.0,0.0,0.0,1.518609642982483,1.815820336341858,1.0,0.30000001192092896,1.0,1734363496.9481301,-1.220993445211678,0.9120044152748873,1.872832349052294,1.8191099166870117,-0.0362856462597847
27.50065040588379,0.0,0.0,0.0,0.0,1.518609642982483,1.815820336341858,1.0,0.30000001192092896,1.0,1734363496.9601824,-1.226178106029987,0.9293927108112744,1.8880245847039716,1.8191099166870117,-0.0362856462597847
27.50065040588379,0.0,0.0,0.0,0.0,1.518609642982483,1.815820336341858,1.0,0.30000001192092896,1.0,1734363496.971257,-1.23162610224851,0.9466795395503734,1.9032631227858767,1.8127704858779907,-0.03516169637441635
27.53524398803711,0.0,0.0,0.0,0.0,1.5277230739593506,1.8077582120895386,1.0,0.30000001192092896,1.0,1734363496.9828594,-1.2373305203881475,0.9638499932486432,1.9185267382592124,1.8068490028381348,-0.03404228389263153
27.546730041503906,0.0,0.0,0.0,0.0,1.535647988319397,1.8068490028381348,1.0,0.30000001192092896,1.0,1734363496.9943526,-1.2432926792444086,0.9809076900221902,1.9338230990936531,1.8068490028381348,-0.03404228389263153
27.546730041503906,0.0,0.0,0.0,0.0,1.535647988319397,1.8068490028381348,1.0,0.30000001192092896,1.0,1734363497.0059352,-1.2495194455243326,0.9978618602085887,1.9491976312826065,1.8068490028381348,-0.03404228389263153
27.558338165283203,0.0,0.0,0.0,0.0,1.5409005880355835,1.805453896522522,1.0,0.30000001192092896,1.0,1734363497.0184064,-1.2560092403957874,1.0147082677058705,1.964655875512766,1.805453896522522,-0.033522941172122955
27.57079315185547,0.0,0.0,0.0,0.0,1.5501723289489746,1.8043503761291504,1.0,0.30000001192092896,1.0,1734363497.0297632,-1.262751358297997,1.0314277627683957,1.9801487385040668,1.8012548685073853,-0.03285098075866699
27.59317970275879,0.0,0.0,0.0,0.0,1.553813099861145,1.7992289066314697,1.0,0.30000001192092896,1.0,1734363497.0408106,-1.2697438707286797,1.04801611114034,1.9956617060802748,1.7992289066314697,-0.03285098075866699
27.59317970275879,0.0,0.0,0.0,0.0,1.553813099861145,1.7992289066314697,1.0,0.30000001192092896,1.0,1734363497.0525424,-1.2769900472466331,1.0644778575115659,2.0112110074530167,1.7992289066314697,-0.03250112012028694
27.6273136138916,0.0,0.0,0.0,0.0,1.559770941734314,1.792574405670166,1.0,0.30000001192092896,1.0,1734363497.0639179,-1.2844880129698462,1.080809435293211,2.026789157830213,1.7976977825164795,-0.032108016312122345
27.6273136138916,0.0,0.0,0.0,0.0,1.559770941734314,1.792574405670166,1.0,0.30000001192092896,1.0,1734363497.074937,-1.2922263991000602,1.0969933541018995,2.0423630629879006,1.7976977825164795,-0.03213800489902496
27.672727584838867,0.0,0.0,0.0,0.0,1.5514044761657715,1.7782272100448608,1.0,0.30000001192092896,1.0,1734363497.086637,-1.3002072994738407,1.1130321316892637,2.057958888382256,1.7782272100448608,-0.031675759702920914
27.672727584838867,0.0,0.0,0.0,0.0,1.5514044761657715,1.7782272100448608,1.0,0.30000001192092896,1.0,1734363497.0978026,-1.308410949666126,1.1288982344408522,2.0734685345073203,1.7782272100448608,-0.03176882490515709
27.672727584838867,0.0,0.0,0.0,0.0,1.5514044761657715,1.7782272100448608,1.0,0.30000001192092896,1.0,1734363497.1091075,-1.31684257418708,1.1445976028317044,2.0889414365688967,1.7782272100448608,-0.03165067359805107
27.672727584838867,0.0,0.0,0.0,0.0,1.5514044761657715,1.7782272100448608,1.0,0.30000001192092896,1.0,1734363497.12035,-1.3255112849214288,1.1601427276016865,2.1044480847337756,1.7782272100448608,-0.03026209957897663
27.68427848815918,0.0,0.0,0.0,0.0,1.55131196975708,1.7747751474380493,1.0,0.30000001192092896,1.0,1734363497.1319048,-1.3344093002571225,1.1755217298007785,2.1199628400684216,1.7782272100448608,-0.03026209957897663
27.68427848815918,0.0,0.0,0.0,0.0,1.55131196975708,1.7747751474380493,1.0,0.30000001192092896,1.0,1734363497.143464,-1.3435349103587884,1.1907335061912323,2.135494104947146,1.7724181413650513,-0.029119044542312622
27.68427848815918,0.0,0.0,0.0,0.0,1.55131196975708,1.7747751474380493,1.0,0.30000001192092896,1.0,1734363497.154904,-1.3528869125163765,1.2057764039172645,2.1510499096704896,1.7724181413650513,-0.02828025259077549
27.707286834716797,0.0,0.0,0.0,0.0,1.5616321563720703,1.7714879512786865,1.0,0.30000001192092896,1.0,1734363497.1662362,-1.3624742181565637,1.2206604443702844,2.166677025693945,1.7714879512786865,-0.02828025259077549
27.707286834716797,0.0,0.0,0.0,0.0,1.5616321563720703,1.7714879512786865,1.0,0.30000001192092896,1.0,1734363497.1778123,-1.372289295533351,1.2353750160044519,2.1823606455571896,1.7696242332458496,-0.02828025259077549
27.730199813842773,0.0,0.0,0.0,0.0,1.5702275037765503,1.767881989479065,1.0,0.30000001192092896,1.0,1734363497.188977,-1.382327284848922,1.2499162203295104,2.198074275309192,1.767881989479065,-0.027098027989268303
27.75229835510254,0.0,0.0,0.0,0.0,1.587592601776123,1.7665114402770996,1.0,0.30000001192092896,1.0,1734363497.1999347,-1.3925964378218085,1.2642908526801584,2.213883561373168,1.7672370672225952,-0.026459628716111183
27.75229835510254,0.0,0.0,0.0,0.0,1.587592601776123,1.7665114402770996,1.0,0.30000001192092896,1.0,1734363497.2113988,-1.403095476925069,1.2784961940607285,2.229803128987965,1.7665114402770996,-0.02543076127767563
27.77587127685547,0.0,0.0,0.0,0.0,1.5985177755355835,1.7642563581466675,1.0,0.30000001192092896,1.0,1734363497.2235,-1.4138141051248583,1.292520807517191,2.245770811601848,1.7642563581466675,-0.025328094139695168
27.77587127685547,0.0,0.0,0.0,0.0,1.5985177755355835,1.7642563581466675,1.0,0.30000001192092896,1.0,1734363497.2346468,-1.4247510816185307,1.3063629682041171,2.261783277867536,1.7642563581466675,-0.025328094139695168
27.77587127685547,0.0,0.0,0.0,0.0,1.5985177755355835,1.7642563581466675,1.0,0.30000001192092896,1.0,1734363497.246346,-1.435901711209558,1.3200179142111659,2.2778226811382676,1.7642563581466675,-0.025328094139695168
27.877368927001953,0.0,0.0,0.0,0.0,1.619912028312683,1.7546477317810059,1.0,0.30000001192092896,1.0,1734363497.2573655,-1.447270068079988,1.333488312973876,2.2939136174046317,1.7628505229949951,-0.025328094139695168
27.877368927001953,0.0,0.0,0.0,0.0,1.619912028312683,1.7546477317810059,1.0,0.30000001192092896,1.0,1734363497.2689834,-1.4588255088856168,1.3467473372860164,2.3099431539203406,1.760062575340271,-0.025151200592517853
27.888734817504883,0.0,0.0,0.0,0.0,1.6164544820785522,1.7524521350860596,1.0,0.30000001192092896,1.0,1734363497.2803154,-1.4705857978274952,1.3598083590784322,2.326002761263829,1.7524521350860596,-0.025096461176872253
27.888734817504883,0.0,0.0,0.0,0.0,1.6164544820785522,1.7524521350860596,1.0,0.30000001192092896,1.0,1734363497.2914066,-1.482568070084851,1.3726841263220375,2.34215434797531,1.7524521350860596,-0.025082839652895927
27.888734817504883,0.0,0.0,0.0,0.0,1.6164544820785522,1.7524521350860596,1.0,0.30000001192092896,1.0,1734363497.3027978,-1.4947566832047465,1.385361620388126,2.3583631106366907,1.7524521350860596,-0.025082839652895927
27.888734817504883,0.0,0.0,0.0,0.0,1.6164544820785522,1.7524521350860596,1.0,0.30000001192092896,1.0,1734363497.3137157,-1.5071426301979403,1.3978322086455837,2.3745991431966744,1.7495800256729126,-0.025082839652895927
27.911605834960938,0.0,0.0,0.0,0.0,1.6079572439193726,1.7469422817230225,1.0,0.30000001192092896,1.0,1734363497.324904,-1.5197174236804316,1.410089940350789,2.390828582482497,1.7469422817230225,-0.02418391779065132
27.911605834960938,0.0,0.0,0.0,0.0,1.6079572439193726,1.7469422817230225,1.0,0.30000001192092896,1.0,1734363497.3363552,-1.532469282116709,1.4221260691856632,2.4070033224637144,1.7469422817230225,-0.02418391779065132
27.911605834960938,0.0,0.0,0.0,0.0,1.6079572439193726,1.7469422817230225,1.0,0.30000001192092896,1.0,1734363497.3481607,-1.5453939793748477,1.4339376559914807,2.4231327896857886,1.7469422817230225,-0.02418391779065132
27.911605834960938,0.0,0.0,0.0,0.0,1.6079572439193726,1.7469422817230225,1.0,0.30000001192092896,1.0,1734363497.3592358,-1.5584896005538056,1.4455222939727783,2.439231162886839,1.7469422817230225,-0.02418391779065132
27.911605834960938,0.0,0.0,0.0,0.0,1.6079572439193726,1.7469422817230225,1.0,0.30000001192092896,1.0,1734363497.3722258,-1.5717578360335516,1.456880681968229,2.4553137244765475,1.7469422817230225,-0.02418391779065132
27.936180114746094,0.0,0.0,0.0,0.0,1.6092686653137207,1.7439123392105103,1.0,0.30000001192092896,1.0,1734363497.3838077,-1.5851990190966574,1.4680135278188253,2.4714005958627765,1.7439123392105103,-0.02430824376642704
27.959678649902344,0.0,0.0,0.0,0.0,1.611600399017334,1.7413272857666016,1.0,0.30000001192092896,1.0,1734363497.3955698,-1.5988130628224677,1.4789197199128636,2.487525877766248,1.7448760271072388,-0.02286144718527794
27.959678649902344,0.0,0.0,0.0,0.0,1.611600399017334,1.7413272857666016,1.0,0.30000001192092896,1.0,1734363497.4072907,-1.6125964268888706,1.489596994374726,2.503667264657023,1.7413272857666016,-0.02286144718527794
27.971160888671875,0.0,0.0,0.0,0.0,1.6100431680679321,1.7394119501113892,1.0,0.30000001192092896,1.0,1734363497.4187863,-1.6265262355331838,1.5000307538442241,2.5197798385844723,1.737914800643921,-0.022473080083727837
27.98345184326172,0.0,0.0,0.0,0.0,1.6128970384597778,1.737914800643921,1.0,0.30000001192092896,1.0,1734363497.4309883,-1.640609562076726,1.510225995336286,2.5358866150473145,1.737914800643921,-0.02213876321911812
28.005849838256836,0.0,0.0,0.0,0.0,1.6139469146728516,1.735160231590271,1.0,0.30000001192092896,1.0,1734363497.4421017,-1.654846178528272,1.5201824194790376,2.5520163703319714,1.7355374097824097,-0.021888697519898415
28.005849838256836,0.0,0.0,0.0,0.0,1.6139469146728516,1.735160231590271,1.0,0.30000001192092896,1.0,1734363497.4534817,-1.6692251976317196,1.5298933032271131,2.5681286759861375,1.7355374097824097,-0.02126334421336651
28.017547607421875,0.0,0.0,0.0,0.0,1.611183524131775,1.73196542263031,1.0,0.30000001192092896,1.0,1734363497.4651608,-1.6837504569520485,1.5393603754981457,2.5842602277334077,1.735160231590271,-0.021135417744517326
28.017547607421875,0.0,0.0,0.0,0.0,1.611183524131775,1.73196542263031,1.0,0.30000001192092896,1.0,1734363497.4766989,-1.6984137996499715,1.5485797948856002,2.6004042373276355,1.73196542263031,-0.021135417744517326
28.029081344604492,0.0,0.0,0.0,0.0,1.6205204725265503,1.7328975200653076,1.0,0.30000001192092896,1.0,1734363497.4880362,-1.7132241916331263,1.5575541680863716,2.616604542571018,1.7307991981506348,-0.020360765978693962
28.053348541259766,0.0,0.0,0.0,0.0,1.6148399114608765,1.7261370420455933,1.0,0.30000001192092896,1.0,1734363497.5009694,-1.7281585437305398,1.566272745534589,2.6328116013953102,1.7307991981506348,-0.020125774666666985
28.064943313598633,0.0,0.0,0.0,0.0,1.6211305856704712,1.7259273529052734,1.0,0.30000001192092896,1.0,1734363497.5125635,-1.743199246862326,1.5747300354675806,2.6489705030293496,1.7259273529052734,-0.019413122907280922
28.076492309570312,0.0,0.0,0.0,0.0,1.6199374198913574,1.723031759262085,1.0,0.30000001192092896,1.0,1734363497.524094,-1.7583772371862716,1.5829360673033614,2.6652020595622803,1.723031759262085,-0.01925511285662651
28.087228775024414,0.0,0.0,0.0,0.0,1.6234978437423706,1.721989631652832,1.0,0.30000001192092896,1.0,1734363497.5348504,-1.7736610927784133,1.5908800582294977,2.6814176104300884,1.7214382886886597,-0.018320852890610695
28.087228775024414,0.0,0.0,0.0,0.0,1.6234978437423706,1.721989631652832,1.0,0.30000001192092896,1.0,1734363497.545984,-1.7890697594222718,1.5985674421682508,2.6976817331962093,1.7180726528167725,-0.018320852890610695
28.087228775024414,0.0,0.0,0.0,0.0,1.6234978437423706,1.721989631652832,1.0,0.30000001192092896,1.0,1734363497.5570657,-1.8045875366134203,1.6059938913100382,2.713966898661086,1.7180726528167725,-0.018283529207110405
28.1214599609375,0.0,0.0,0.0,0.0,1.6295067071914673,1.7167702913284302,1.0,0.30000001192092896,1.0,1734363497.5690677,-1.8201947667777754,1.6131528478219932,2.730224747388126,1.7167702913284302,-0.01782003976404667
28.1214599609375,0.0,0.0,0.0,0.0,1.6295067071914673,1.7167702913284302,1.0,0.30000001192092896,1.0,1734363497.580991,-1.8359118156852654,1.6200491713563647,2.7465412435541734,1.715319275856018,-0.017491711303591728
28.145122528076172,0.0,0.0,0.0,0.0,1.6357203722000122,1.7139991521835327,1.0,0.30000001192092896,1.0,1734363497.5927105,-1.8517239997759296,1.626678660883287,2.762892420748727,1.7139991521835327,-0.017491711303591728
28.157133102416992,0.0,0.0,0.0,0.0,1.6388022899627686,1.7129387855529785,1.0,0.30000001192092896,1.0,1734363497.604758,-1.8676272867091865,1.6330397700039379,2.7792425041519633,1.7129387855529785,-0.01721491478383541
28.157133102416992,0.0,0.0,0.0,0.0,1.6388022899627686,1.7129387855529785,1.0,0.30000001192092896,1.0,1734363497.6167147,-1.8836301021128115,1.6391332573958222,2.7956480069327436,1.7129387855529785,-0.016728674992918968
28.157133102416992,0.0,0.0,0.0,0.0,1.6388022899627686,1.7129387855529785,1.0,0.30000001192092896,1.0,1734363497.629122,-1.8997202650085958,1.6449554312008452,2.812077942681916,1.7129387855529785,-0.016728674992918968
28.19256591796875,0.0,0.0,0.0,0.0,1.6506410837173462,1.7111454010009766,1.0,0.30000001192092896,1.0,1734363497.64019,-1.915908072527094,1.6505084917709842,2.828566642154104,1.7117654085159302,-0.01579296961426735
28.19256591796875,0.0,0.0,0.0,0.0,1.6506410837173462,1.7111454010009766,1.0,0.30000001192092896,1.0,1734363497.651573,-1.9321736706282504,1.6557888902282105,2.845071900185078,1.7111454010009766,-0.0155993876978755
28.20404815673828,0.0,0.0,0.0,0.0,1.6492878198623657,1.7084379196166992,1.0,0.30000001192092896,1.0,1734363497.6635091,-1.9484969909218228,1.6607928861339034,2.861560716522478,1.7084379196166992,-0.015686577185988426
28.21603012084961,0.0,0.0,0.0,0.0,1.6517665386199951,1.7070527076721191,1.0,0.30000001192092896,1.0,1734363497.6743875,-1.9648913754851727,1.6655217773232556,2.878073087150937,1.7070527076721191,-0.015537269413471222
28.226762771606445,0.0,0.0,0.0,0.0,1.6487854719161987,1.704932689666748,1.0,0.30000001192092896,1.0,1734363497.6855845,-1.981344773432144,1.6699731182016784,2.8945741007885015,1.704932689666748,-0.015039138495922089
28.248817443847656,0.0,0.0,0.0,0.0,1.6508976221084595,1.7024850845336914,1.0,0.30000001192092896,1.0,1734363497.6964424,-1.9978606374493102,1.6741467372371128,2.9110973947110126,1.704932689666748,-0.015039138495922089
28.248817443847656,0.0,0.0,0.0,0.0,1.6508976221084595,1.7024850845336914,1.0,0.30000001192092896,1.0,1734363497.707514,-2.0144201689388628,1.6780415071312902,2.9275826690758042,1.7024850845336914,-0.014906165190041065
28.259897232055664,0.0,0.0,0.0,0.0,1.6469086408615112,1.7000257968902588,1.0,0.30000001192092896,1.0,1734363497.7207234,-2.031021750609958,1.681655955128978,2.9440477935408595,1.7000257968902588,-0.014906165190041065
28.284852981567383,0.0,0.0,0.0,0.0,1.6487700939178467,1.6970278024673462,1.0,0.30000001192092896,1.0,1734363497.7324774,-2.0476709969053886,1.6849902166351973,2.9605391775710053,1.6970278024673462,-0.014039738103747368
28.284852981567383,0.0,0.0,0.0,0.0,1.6487700939178467,1.6970278024673462,1.0,0.30000001192092896,1.0,1734363497.744002,-2.06435603121392,1.6880436990444752,2.977036904028576,1.6970278024673462,-0.0138200419023633
28.30877685546875,0.0,0.0,0.0,0.0,1.654496192932129,1.6946653127670288,1.0,0.30000001192092896,1.0,1734363497.7563984,-2.0810701705809986,1.6908160336444968,2.993539322171491,1.6946653127670288,-0.0138200419023633
28.30877685546875,0.0,0.0,0.0,0.0,1.654496192932129,1.6946653127670288,1.0,0.30000001192092896,1.0,1734363497.7681885,-2.097820184982161,1.6933060418384016,3.010071211700181,1.6946653127670288,-0.013256292790174484
28.30877685546875,0.0,0.0,0.0,0.0,1.654496192932129,1.6946653127670288,1.0,0.30000001192092896,1.0,1734363497.77923,-2.1145847216133262,1.6955134900154745,3.0265852773516104,1.6946653127670288,-0.013256292790174484
28.30877685546875,0.0,0.0,0.0,0.0,1.654496192932129,1.6946653127670288,1.0,0.30000001192092896,1.0,1734363497.7907593,-2.131365896037214,1.697438626328411,3.04310207501688,1.6893432140350342,-0.01320246234536171
28.35458755493164,0.0,0.0,0.0,0.0,1.6491525173187256,1.685080647468567,1.0,0.30000001192092896,1.0,1734363497.8022141,-2.148155190295463,1.699081070738285,3.0596222365322356,1.685080647468567,-0.012555541470646858
28.377931594848633,0.0,0.0,0.0,0.0,1.6539335250854492,1.6821751594543457,1.0,0.30000001192092896,1.0,1734363497.8141596,-2.1649516407928795,1.7004412848521508,3.0761482581181476,1.685080647468567,-0.011781813576817513
28.377931594848633,0.0,0.0,0.0,0.0,1.6539335250854492,1.6821751594543457,1.0,0.30000001192092896,1.0,1734363497.8255584,-2.1817478047510286,1.7015193155670585,3.0926740190863296,1.685080647468567,-0.011468807235360146
28.38906478881836,0.0,0.0,0.0,0.0,1.6509901285171509,1.6791459321975708,1.0,0.30000001192092896,1.0,1734363497.8366923,-2.1985412025729265,1.7023154315183366,3.109211678552173,1.685080647468567,-0.011258249171078205
28.38906478881836,0.0,0.0,0.0,0.0,1.6509901285171509,1.6791459321975708,1.0,0.30000001192092896,1.0,1734363497.8504832,-2.215321627926519,1.702829572564043,3.1257525760291123,1.6791459321975708,-0.011258249171078205
28.41421127319336,0.0,0.0,0.0,0.0,1.6581519842147827,1.6762478351593018,1.0,0.30000001192092896,1.0,1734363497.861751,-2.2320843707299955,1.7030622480518343,-3.140892735180769,1.6762478351593018,-0.010203739628195763
28.42572784423828,0.0,0.0,0.0,0.0,1.6674017906188965,1.6770191192626953,1.0,0.30000001192092896,1.0,1734363497.8733094,-2.2488495381982654,1.7030098538776395,-3.1242700443145752,1.6770191192626953,-0.010203739628195763
28.43817901611328,0.0,0.0,0.0,0.0,1.6678926944732666,1.6750891208648682,1.0,0.30000001192092896,1.0,1734363497.8857932,-2.2656136909888978,1.702672212745647,-3.107568216734107,1.6750891208648682,-0.009262069128453732
28.449419021606445,0.0,0.0,0.0,0.0,1.6710691452026367,1.6736656427383423,1.0,0.30000001192092896,1.0,1734363497.8970375,-2.282348564927698,1.7020534859315442,-3.0908676156756005,1.6736656427383423,-0.008897770196199417
28.449419021606445,0.0,0.0,0.0,0.0,1.6710691452026367,1.6736656427383423,1.0,0.30000001192092896,1.0,1734363497.9083743,-2.2990562826661654,1.7011524249856806,-3.0741383825846778,1.6736656427383423,-0.008897770196199417
28.460834503173828,0.0,0.0,0.0,0.0,1.6773502826690674,1.6730833053588867,1.0,0.30000001192092896,1.0,1734363497.920698,-2.3157322457993206,1.6999697685610438,-3.057364584386754,1.6706970930099487,-0.00845369789749384
28.484453201293945,0.0,0.0,0.0,0.0,1.6777657270431519,1.6681888103485107,1.0,0.30000001192092896,1.0,1734363497.9320762,-2.3323677014806083,1.6985063348847094,-3.040566462373024,1.6681888103485107,-0.008141332305967808
28.49704933166504,0.0,0.0,0.0,0.0,1.6882662773132324,1.669708013534546,1.0,0.30000001192092896,1.0,1734363497.9446635,-2.348963980709206,1.6967613311125698,-3.0237442334312723,1.669708013534546,-0.007384894881397486
28.49704933166504,0.0,0.0,0.0,0.0,1.6882662773132324,1.669708013534546,1.0,0.30000001192092896,1.0,1734363497.9722364,-2.365534562403225,1.6947305648878852,-3.0068434699448896,1.669708013534546,-0.007384894881397486
28.52471160888672,0.0,0.0,0.0,0.0,1.6913199424743652,1.668669581413269,1.0,0.30000001192092896,1.0,1734363498.0076683,-2.382054587387731,1.6924211133066318,-2.9899194931663744,1.6667200326919556,-0.007270845118910074
28.52471160888672,0.0,0.0,0.0,0.0,1.6913199424743652,1.668669581413269,1.0,0.30000001192092896,1.0,1734363498.019707,-2.398518540800989,1.6898336547011046,-2.9729892344384323,1.6659804582595825,-0.007270845118910074
28.572080612182617,0.0,0.0,0.0,0.0,1.6926815509796143,1.6659804582595825,1.0,0.30000001192092896,1.0,1734363498.0314343,-2.414919168122818,1.6869701375629256,-2.9560756946763758,1.6659804582595825,-0.007001047022640705
28.583831787109375,0.0,0.0,0.0,0.0,1.6937510967254639,1.6647870540618896,1.0,0.30000001192092896,1.0,1734363498.0431278,-2.431260343544848,1.6838290280729655,-2.9391352840592484,1.6647870540618896,-0.007001047022640705
28.63576889038086,0.0,0.0,0.0,0.0,1.6975899934768677,1.6617553234100342,1.0,0.30000001192092896,1.0,1734363498.071406,-2.44753474794614,1.6804119319231272,-2.922172518266044,1.6617553234100342,-0.006322965957224369
28.63576889038086,0.0,0.0,0.0,0.0,1.6975899934768677,1.6617553234100342,1.0,0.30000001192092896,1.0,1734363498.0833836,-2.4637446149365125,1.676717077169541,-2.905181232962511,1.6617553234100342,-0.006322965957224369
28.646570205688477,0.0,0.0,0.0,0.0,1.703984022140503,1.6628140211105347,1.0,0.30000001192092896,1.0,1734363498.0941966,-2.4798859645917037,1.6727456963323735,-2.8881654171184596,1.6628140211105347,-0.006322965957224369
28.646570205688477,0.0,0.0,0.0,0.0,1.703984022140503,1.6628140211105347,1.0,0.30000001192092896,1.0,1734363498.1248937,-2.4959559307952954,1.6684976798332487,-2.871119680933715,1.6628140211105347,-0.005884046666324139
28.701732635498047,0.0,0.0,0.0,0.0,1.7005082368850708,1.6571580171585083,1.0,0.30000001192092896,1.0,1734363498.1381028,-2.511935692156484,1.6639809635168408,-2.8540829849289047,1.6596242189407349,-0.005907992832362652
28.701732635498047,0.0,0.0,0.0,0.0,1.7005082368850708,1.6571580171585083,1.0,0.30000001192092896,1.0,1734363498.1493566,-2.5278140231104476,1.6592000571686831,-2.837061716081168,1.6571580171585083,-0.005907992832362652
28.701732635498047,0.0,0.0,0.0,0.0,1.7005082368850708,1.6571580171585083,1.0,0.30000001192092896,1.0,1734363498.1868076,-2.543600355887652,1.6541499160051754,-2.820033203062421,1.6571580171585083,-0.005907992832362652
28.739194869995117,0.0,0.0,0.0,0.0,1.7032785415649414,1.657213807106018,1.0,0.30000001192092896,1.0,1734363498.2237315,-2.5592878976548525,1.6488336281554044,-2.803010244500324,1.657213807106018,-0.005536392796784639
28.77611541748047,0.0,0.0,0.0,0.0,1.7009696960449219,1.6553364992141724,1.0,0.30000001192092896,1.0,1734363498.2524686,-2.5748736009284774,1.6432522440871784,-2.785983950741258,1.6553364992141724,-0.005523315630853176
28.817134857177734,0.0,0.0,0.0,0.0,1.7070939540863037,1.6550453901290894,1.0,0.30000001192092896,1.0,1734363498.26472,-2.5903623585211077,1.6374023100164705,-2.768919958723021,1.6550453901290894,-0.005108298268169165
