elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
14.835474967956543,0.0,0.0,0.0,0.0,0.02429274097084999,2.0715510845184326,1.0,0.30000001192092896,0.0,1733315946.2791038,0.5518111196980224,1.626808580803738,-2.392537131382958,2.090052604675293,-0.07020354270935059
14.845372200012207,0.0,0.0,0.0,0.0,0.016374869272112846,2.059480667114258,1.0,0.30000001192092896,0.0,1733315946.2889738,0.5245249215429375,1.5948868208702147,-2.421125799218256,2.091357946395874,-0.08599099516868591
14.866656303405762,0.0,0.0,0.0,0.0,-0.012042798101902008,2.0623369216918945,1.0,0.30000001192092896,0.0,1733315946.2994184,0.5240832430242185,1.5666525022295632,-2.3918465337634207,2.102410078048706,-0.07665320485830307
14.866656303405762,0.0,0.0,0.0,0.0,-0.012042798101902008,2.0623369216918945,1.0,0.30000001192092896,0.0,1733315946.3089962,0.5095321601506403,1.558410085753275,-2.473413524805348,2.1052768230438232,-0.07269749790430069
14.875251770019531,0.0,0.0,0.0,0.0,0.007657344453036785,2.043701648712158,1.0,0.30000001192092896,0.0,1733315946.3190012,0.5093125439993296,1.5274973429802319,-2.386552369279881,2.089334487915039,-0.07907078415155411
14.885233879089355,0.0,0.0,0.0,0.0,0.0015603452920913696,2.0617189407348633,1.0,0.30000001192092896,0.0,1733315946.329172,0.4892199779256884,1.5081467388872667,-2.389593811514351,2.0919189453125,-0.07262396812438965
14.896136283874512,0.0,0.0,0.0,0.0,-0.010311601683497429,2.0585474967956543,1.0,0.30000001192092896,0.0,1733315946.3390229,0.47286724469090446,1.4974714112911924,-2.4103406696751866,2.0927414894104004,-0.08142341673374176
14.917689323425293,0.0,0.0,0.0,0.0,0.022898131981492043,2.0392446517944336,1.0,0.30000001192092896,0.0,1733315946.3492496,0.46210690328099385,1.4865748924733022,-2.4816299103772743,2.1011478900909424,-0.06773821264505386
14.917689323425293,0.0,0.0,0.0,0.0,0.022898131981492043,2.0392446517944336,1.0,0.30000001192092896,0.0,1733315946.3592603,0.4648884870047678,1.46128884932862,-2.477914096540284,2.0943002700805664,-0.06927724927663803
14.935338020324707,0.0,0.0,0.0,0.0,0.003977222368121147,2.039975643157959,1.0,0.30000001192092896,0.0,1733315946.3690138,0.43601463445010463,1.4545102756569002,-2.415574363030396,2.086923837661743,-0.07376968860626221
14.945855140686035,0.0,0.0,0.0,0.0,-0.0018130213720723987,2.05273699760437,1.0,0.30000001192092896,0.0,1733315946.379104,0.43994194278721876,1.42914200837637,-2.485211688433315,2.1039164066314697,-0.06949586421251297
14.945855140686035,0.0,0.0,0.0,0.0,-0.0018130213720723987,2.05273699760437,1.0,0.30000001192092896,0.0,1733315946.3891134,0.4233236345820308,1.3954393522241841,-2.4247100684476948,2.1039164066314697,-0.06949586421251297
14.965497970581055,0.0,0.0,0.0,0.0,0.004341833293437958,2.0592596530914307,1.0,0.30000001192092896,0.0,1733315946.3991818,0.3973552370070842,1.3884042670589205,-2.3905393327184834,2.0882341861724854,-0.07806400209665298
14.965497970581055,0.0,0.0,0.0,0.0,0.004341833293437958,2.0592596530914307,1.0,0.30000001192092896,0.0,1733315946.4089808,0.38445849465229187,1.3665584652590355,-2.4333309732754556,2.0882341861724854,-0.08270817995071411
14.975117683410645,0.0,0.0,0.0,0.0,0.029762964695692062,2.058084487915039,1.0,0.30000001192092896,0.0,1733315946.4190764,0.39143338078437745,1.3605279555084961,-2.461335127644014,2.0988378524780273,-0.08270817995071411
14.985325813293457,0.0,0.0,0.0,0.0,0.003240645630285144,2.050900936126709,1.0,0.30000001192092896,0.0,1733315946.4290645,0.38194767933170226,1.346450463296049,-2.3794878351202744,2.104856252670288,-0.07284531742334366
14.99567985534668,0.0,0.0,0.0,0.0,-0.0012012530351057649,2.0395219326019287,1.0,0.30000001192092896,0.0,1733315946.4390936,0.3501047842611109,1.3011815847347417,-2.400458015354498,2.096616268157959,-0.08080054819583893
15.005370140075684,0.0,0.0,0.0,0.0,0.006994182709604502,2.060981273651123,1.0,0.30000001192092896,0.0,1733315946.4489286,0.337421222525727,1.3015566801991902,-2.464231180790845,2.0968382358551025,-0.06835918128490448
15.015092849731445,0.0,0.0,0.0,0.0,0.0022481109481304884,2.038170576095581,1.0,0.30000001192092896,0.0,1733315946.459148,0.3347175653685617,1.2679594161467356,-2.457283741740535,2.094264507293701,-0.07421290874481201
15.025634765625,0.0,0.0,0.0,0.0,0.0067644864320755005,2.045592784881592,1.0,0.30000001192092896,0.0,1733315946.4690392,0.33361774192564014,1.2463109302562003,-2.410037488864045,2.0934410095214844,-0.06804095953702927
15.035306930541992,0.0,0.0,0.0,0.0,-0.00888524018228054,2.0737881660461426,1.0,0.30000001192092896,0.0,1733315946.4790235,0.334335570791829,1.231167198915022,-2.4139174421747036,2.0903871059417725,-0.08240308612585068
15.045376777648926,0.0,0.0,0.0,0.0,0.026351554319262505,2.0648767948150635,1.0,0.30000001192092896,0.0,1733315946.4891174,0.30721255815377724,1.2309318827296698,-2.4704474645007446,2.0907623767852783,-0.08254546672105789
15.055846214294434,0.0,0.0,0.0,0.0,0.027361532673239708,2.049692153930664,1.0,0.30000001192092896,0.0,1733315946.4990938,0.307580620362605,1.2016516257879868,-2.3949607240861703,2.107138156890869,-0.08165297657251358
15.077434539794922,0.0,0.0,0.0,0.0,0.01297715026885271,2.0468671321868896,1.0,0.30000001192092896,0.0,1733315946.5092702,0.2782673834791627,1.1853096192474246,-2.449234118314179,2.1061413288116455,-0.08475662022829056
15.077434539794922,0.0,0.0,0.0,0.0,0.01297715026885271,2.0468671321868896,1.0,0.30000001192092896,0.0,1733315946.5204687,0.285213728193725,1.1576803561656477,-2.3823303267464997,2.1061413288116455,-0.08475662022829056
15.095354080200195,0.0,0.0,0.0,0.0,0.014125141315162182,2.0518040657043457,1.0,0.30000001192092896,0.0,1733315946.5289972,0.2626897862205517,1.155687889967702,-2.4356969776018302,2.1044118404388428,-0.08315227925777435
15.095354080200195,0.0,0.0,0.0,0.0,0.014125141315162182,2.0518040657043457,1.0,0.30000001192092896,0.0,1733315946.5390606,0.25049271504126464,1.1368668041654053,-2.456780820996167,2.1044118404388428,-0.08315227925777435
15.105292320251465,0.0,0.0,0.0,0.0,0.024675237014889717,2.051485061645508,1.0,0.30000001192092896,0.0,1733315946.5489748,0.24874947050653823,1.1090802273181672,-2.4622700799065003,2.1001133918762207,-0.06922736763954163
15.115159034729004,0.0,0.0,0.0,0.0,0.0033445649314671755,2.063509941101074,1.0,0.30000001192092896,0.0,1733315946.5590553,0.2329964771824317,1.0967508160759158,-2.4661324256316806,2.0980634689331055,-0.08214682340621948
15.135613441467285,0.0,0.0,0.0,0.0,-0.00036717011244036257,2.053252935409546,1.0,0.30000001192092896,0.0,1733315946.56932,0.23257977362828186,1.051468260982379,-2.3816728088553956,2.104058027267456,-0.07222156971693039
15.147093772888184,0.0,0.0,0.0,0.0,0.026602642610669136,2.0617763996124268,1.0,0.30000001192092896,0.0,1733315946.5791914,0.1969405050222246,1.0580706613102233,-2.3688929868521145,2.096123456954956,-0.08514151722192764
15.147093772888184,0.0,0.0,0.0,0.0,0.026602642610669136,2.0617763996124268,1.0,0.30000001192092896,0.0,1733315946.5892084,0.19197954655922106,1.0353753555555993,-2.4444937065224104,2.096123456954956,-0.06751147657632828
15.155547142028809,0.0,0.0,0.0,0.0,-0.003004469210281968,2.045135498046875,1.0,0.30000001192092896,0.0,1733315946.5990252,0.18373710602176813,1.0014079164660648,-2.4479943382096914,2.0906858444213867,-0.07062669098377228
15.165319442749023,0.0,0.0,0.0,0.0,0.0007077507325448096,2.082735776901245,1.0,0.30000001192092896,0.0,1733315946.609013,0.16531137944456442,1.0035258117159498,-2.352391327878652,2.0957067012786865,-0.07477003335952759
15.185534477233887,0.0,0.0,0.0,0.0,-0.0072946404106915,2.049208641052246,1.0,0.30000001192092896,0.0,1733315946.6192138,0.15490278417997946,0.9671656735221864,-2.4196722402053794,2.0972955226898193,-0.08369740098714828
15.185534477233887,0.0,0.0,0.0,0.0,-0.0072946404106915,2.049208641052246,1.0,0.30000001192092896,0.0,1733315946.6289678,0.14787216239850426,0.9541534334031201,-2.362720068127963,2.0972955226898193,-0.07708197087049484
15.205276489257812,0.0,0.0,0.0,0.0,-0.007502374239265919,2.0808238983154297,1.0,0.30000001192092896,0.0,1733315946.6390269,0.14662047536547024,0.9190273599919621,-2.4021561199761594,2.094921350479126,-0.07246585935354233
15.205276489257812,0.0,0.0,0.0,0.0,-0.007502374239265919,2.0808238983154297,1.0,0.30000001192092896,0.0,1733315946.649185,0.1366038083291141,0.8999372397001721,-2.3624994757549977,2.091442823410034,-0.08079753816127777
15.225395202636719,0.0,0.0,0.0,0.0,0.007775370962917805,2.066080331802368,1.0,0.30000001192092896,0.0,1733315946.6591475,0.1362367559730268,0.8874465007872159,-2.4534107175011144,2.091442823410034,-0.08079753816127777
15.225395202636719,0.0,0.0,0.0,0.0,0.007775370962917805,2.066080331802368,1.0,0.30000001192092896,0.0,1733315946.6690035,0.12257612425002246,0.8822950072175499,-2.4443083273669295,2.1036012172698975,-0.08011157810688019
15.235342025756836,0.0,0.0,0.0,0.0,-0.0050594802014529705,2.045058488845825,1.0,0.30000001192092896,0.0,1733315946.6789985,0.1190471062286753,0.8611872248625747,-2.4132671043434746,2.1074376106262207,-0.06953471899032593
15.245272636413574,0.0,0.0,0.0,0.0,-0.003756085643544793,2.0534515380859375,1.0,0.30000001192092896,0.0,1733315946.6890147,0.10941038066665074,0.8223585816958202,-2.397279917678423,2.1072046756744385,-0.0714508667588234
15.255227088928223,0.0,0.0,0.0,0.0,0.029624002054333687,2.082291841506958,1.0,0.30000001192092896,0.0,1733315946.6990497,0.09260403496033377,0.8284631507570533,-2.4487877341073987,2.1020824909210205,-0.06818456947803497
15.26578140258789,0.0,0.0,0.0,0.0,-0.0037033814005553722,2.0422613620758057,1.0,0.30000001192092896,0.0,1733315946.7090402,0.0800561222788087,0.7913720918618082,-2.42496471147779,2.089783191680908,-0.080465167760849
15.285452842712402,0.0,0.0,0.0,0.0,-0.008469901047647,2.0401856899261475,1.0,0.30000001192092896,0.0,1733315946.7190971,0.06825697259299043,0.7871916515901188,-2.4357185766341463,2.0963377952575684,-0.06839005649089813
15.285452842712402,0.0,0.0,0.0,0.0,-0.008469901047647,2.0401856899261475,1.0,0.30000001192092896,0.0,1733315946.7290158,0.05648474767658651,0.7549138664369154,-2.3453643474633012,2.0963377952575684,-0.08536127209663391
15.295734405517578,0.0,0.0,0.0,0.0,0.016087429597973824,2.052769422531128,1.0,0.30000001192092896,0.0,1733315946.7390761,0.05148243193596662,0.7306256817160964,-2.432018052264648,2.1023502349853516,-0.08258704096078873
15.305572509765625,0.0,0.0,0.0,0.0,0.0064994050189852715,2.0801382064819336,1.0,0.30000001192092896,0.0,1733315946.7490933,0.036761649195836216,0.7342021009452214,-2.437066496573801,2.097099542617798,-0.0740474984049797
15.328476905822754,0.0,0.0,0.0,0.0,0.01050721574574709,2.0667967796325684,1.0,0.30000001192092896,0.0,1733315946.7593722,0.013888318163947769,0.6980053046745963,-2.349555532852032,2.104705810546875,-0.08518682420253754
15.328476905822754,0.0,0.0,0.0,0.0,0.01050721574574709,2.0667967796325684,1.0,0.30000001192092896,0.0,1733315946.7697623,0.009379027143441812,0.6686177356959367,-2.3915513275917326,2.1076407432556152,-0.08518682420253754
15.336175918579102,0.0,0.0,0.0,0.0,-0.005106555297970772,2.040034770965576,1.0,0.30000001192092896,0.0,1733315946.7790773,0.016800171122808447,0.6606250549647816,-2.4305289294588386,2.0927977561950684,-0.07161447405815125
15.355306625366211,0.0,0.0,0.0,0.0,0.027085518464446068,2.046621561050415,1.0,0.30000001192092896,0.0,1733315946.7890124,0.0007254348829486418,0.6296821348230796,-2.3836096094395534,2.1001341342926025,-0.076825812458992
15.36530590057373,0.0,0.0,0.0,0.0,-0.009499079547822475,2.0772440433502197,1.0,0.30000001192092896,0.0,1733315946.7990382,-0.018841366160944922,0.6122335864204912,-2.378657352127137,2.091627359390259,-0.06927831470966339
15.375544548034668,0.0,0.0,0.0,0.0,0.014575081877410412,2.0565717220306396,1.0,0.30000001192092896,0.0,1733315946.809242,-0.02773435077001843,0.6123167128606175,-2.431382300409138,2.098550796508789,-0.07654336094856262
15.385384559631348,0.0,0.0,0.0,0.0,-0.004162181168794632,2.0750889778137207,1.0,0.30000001192092896,0.0,1733315946.8191707,-0.032682506536510156,0.5883330126493901,-2.3228904574325457,2.098550796508789,-0.07652502506971359
15.385384559631348,0.0,0.0,0.0,0.0,-0.004162181168794632,2.0750889778137207,1.0,0.30000001192092896,0.0,1733315946.829061,-0.03936360014651563,0.5517059754058701,-2.42350236849521,2.0962610244750977,-0.07652502506971359
15.40564250946045,0.0,0.0,0.0,0.0,0.0015818614047020674,2.0561130046844482,1.0,0.30000001192092896,0.0,1733315946.839019,-0.06235077058498141,0.5600075504690294,-2.3424326814607257,2.0892422199249268,-0.0707763284444809
15.40564250946045,0.0,0.0,0.0,0.0,0.0015818614047020674,2.0561130046844482,1.0,0.30000001192092896,0.0,1733315946.849005,-0.06644085904280386,0.5253948962440825,-2.39421119839456,2.0892422199249268,-0.0707763284444809
15.425639152526855,0.0,0.0,0.0,0.0,0.012456539086997509,2.0626068115234375,1.0,0.30000001192092896,0.0,1733315946.8591175,-0.08101838967420652,0.5091318165251618,-2.378332769752255,2.1046202182769775,-0.07424083352088928
15.425639152526855,0.0,0.0,0.0,0.0,0.012456539086997509,2.0626068115234375,1.0,0.30000001192092896,0.0,1733315946.8690214,-0.08934310521653588,0.47652612082278517,-2.35391433531728,2.1033713817596436,-0.07956433296203613
15.435565948486328,0.0,0.0,0.0,0.0,0.01890198327600956,2.0837411880493164,1.0,0.30000001192092896,0.0,1733315946.8792229,-0.11266976569033042,0.4748944098903163,-2.369824957954268,2.0946333408355713,-0.07956433296203613
15.446076393127441,0.0,0.0,0.0,0.0,0.0014981894055381417,2.0409903526306152,1.0,0.30000001192092896,0.0,1733315946.888975,-0.09834183101606991,0.4391056805987937,-2.3115160273342847,2.0918471813201904,-0.07526944577693939
15.455302238464355,0.0,0.0,0.0,0.0,0.00304363202303648,2.0431418418884277,1.0,0.30000001192092896,0.0,1733315946.899082,-0.1314158591269447,0.439557227841885,-2.345125558855168,2.0918471813201904,-0.08043862879276276
15.475699424743652,0.0,0.0,0.0,0.0,-0.005635198671370745,2.055525541305542,1.0,0.30000001192092896,0.0,1733315946.909087,-0.14066408456703278,0.4052266451606031,-2.4120956564848726,2.089545965194702,-0.0841226875782013
15.487040519714355,0.0,0.0,0.0,0.0,0.007407199125736952,2.0639219284057617,1.0,0.30000001192092896,0.0,1733315946.9191742,-0.1513410849573372,0.4005229141385171,-2.3029295401126997,2.106677770614624,-0.0859275609254837
15.496391296386719,0.0,0.0,0.0,0.0,0.016663776710629463,2.0818965435028076,1.0,0.30000001192092896,0.0,1733315946.929161,-0.14445710527378142,0.37752610648248364,-2.3841057231736587,2.1013805866241455,-0.08279810845851898
15.496391296386719,0.0,0.0,0.0,0.0,0.016663776710629463,2.0818965435028076,1.0,0.30000001192092896,0.0,1733315946.9391088,-0.160701381828677,0.3590283630061556,-2.3665906531120124,2.102623224258423,-0.07782790064811707
15.5055513381958,0.0,0.0,0.0,0.0,-0.002930888906121254,2.0703036785125732,1.0,0.30000001192092896,0.0,1733315946.9489744,-0.16301510879708322,0.33736127818191664,-2.3465597595988235,2.095552682876587,-0.07958007603883743
15.515226364135742,0.0,0.0,0.0,0.0,-0.009002001956105232,2.041356325149536,1.0,0.30000001192092896,0.0,1733315946.959006,-0.18546788966317657,0.30019405534039983,-2.2945003423671473,2.102438449859619,-0.07430912554264069
15.5253324508667,0.0,0.0,0.0,0.0,0.009958459995687008,2.058070659637451,1.0,0.30000001192092896,0.0,1733315946.9691281,-0.1850406701861234,0.3066301525480688,-2.367154602139071,2.090531349182129,-0.08254005014896393
15.53585433959961,0.0,0.0,0.0,0.0,-0.007350405212491751,2.067333698272705,1.0,0.30000001192092896,0.0,1733315946.978999,-0.19490332965517693,0.27334026184061344,-2.347691839778416,2.1043195724487305,-0.07886405289173126
15.545652389526367,0.0,0.0,0.0,0.0,-0.0061256494373083115,2.0603177547454834,1.0,0.30000001192092896,0.0,1733315946.9891293,-0.21125615258525415,0.2661963999333539,-2.3867195543275526,2.108874559402466,-0.08644542098045349
15.56537914276123,0.0,0.0,0.0,0.0,-0.0013035598676651716,2.0747647285461426,1.0,0.30000001192092896,0.0,1733315946.9990318,-0.21648028738699193,0.23211016506898402,-2.356930774760262,2.10253643989563,-0.08516577631235123
15.575356483459473,0.0,0.0,0.0,0.0,0.027258703485131264,2.0627174377441406,1.0,0.30000001192092896,0.0,1733315947.0090792,-0.2228583196861084,0.1995076834533507,-2.320245848171365,2.100752830505371,-0.08434320241212845
15.585827827453613,0.0,0.0,0.0,0.0,-0.006279044784605503,2.0768091678619385,1.0,0.30000001192092896,0.0,1733315947.019098,-0.24239282682355467,0.183611191161425,-2.3761241201421788,2.100752830505371,-0.08434320241212845
15.595359802246094,0.0,0.0,0.0,0.0,0.002153014298528433,2.063781499862671,1.0,0.30000001192092896,0.0,1733315947.029026,-0.24917635959868067,0.17353051147066076,-2.3903272455319216,2.095525026321411,-0.07710032910108566
15.595359802246094,0.0,0.0,0.0,0.0,0.002153014298528433,2.063781499862671,1.0,0.30000001192092896,0.0,1733315947.0392284,-0.2631465074372922,0.1597585983421081,-2.332712410493931,2.1094138622283936,-0.08636002987623215
15.605634689331055,0.0,0.0,0.0,0.0,0.02258768305182457,2.066887140274048,1.0,0.30000001192092896,0.0,1733315947.0490012,-0.2546670818096891,0.12194851851683505,-2.378911195122264,2.1042072772979736,-0.08438269793987274
15.625359535217285,0.0,0.0,0.0,0.0,0.031595148146152496,2.078988790512085,1.0,0.30000001192092896,0.0,1733315947.059053,-0.2743686181415113,0.1259111307485617,-2.288200072655032,2.10371994972229,-0.06835026293992996
15.635574340820312,0.0,0.0,0.0,0.0,0.02910950779914856,2.082019567489624,1.0,0.30000001192092896,0.0,1733315947.0691025,-0.27932710279301465,0.08151401477973091,-2.311380319550719,2.10371994972229,-0.06835026293992996
15.635574340820312,0.0,0.0,0.0,0.0,0.02910950779914856,2.082019567489624,1.0,0.30000001192092896,0.0,1733315947.0790129,-0.2868272967397961,0.06220545428555571,-2.3234324189570654,2.0993785858154297,-0.06937739998102188
15.645394325256348,0.0,0.0,0.0,0.0,-0.011652792803943157,2.0718185901641846,1.0,0.30000001192092896,0.0,1733315947.0890481,-0.3104744220508009,0.0619223682934259,-2.35676174345292,2.100338935852051,-0.06937739998102188
15.65786361694336,0.0,0.0,0.0,0.0,-0.006998578552156687,2.0588982105255127,1.0,0.30000001192092896,0.0,1733315947.0996761,-0.32277652214137736,0.024483166971709644,-2.292241147108584,2.107619285583496,-0.08174791187047958
15.666898727416992,0.0,0.0,0.0,0.0,0.031931955367326736,2.083458662033081,1.0,0.30000001192092896,0.0,1733315947.1091597,-0.31405134394209133,0.02326733993699956,-2.3282014149345995,2.1025965213775635,-0.08276098966598511
15.685527801513672,0.0,0.0,0.0,0.0,0.003887816099449992,2.0476865768432617,1.0,0.30000001192092896,0.0,1733315947.119089,-0.34100582525043754,-0.0011535718624254288,-2.2685335094988526,2.1040995121002197,-0.08034323900938034
15.685527801513672,0.0,0.0,0.0,0.0,0.003887816099449992,2.0476865768432617,1.0,0.30000001192092896,0.0,1733315947.1293995,-0.3469111812261717,-0.01762513974496524,-2.328584369930515,2.1001784801483154,-0.06785380095243454
15.69721794128418,0.0,0.0,0.0,0.0,-0.0009998800233006477,2.0664942264556885,1.0,0.30000001192092896,0.0,1733315947.139105,-0.3421840066777389,-0.0472449616306135,-2.281946243559139,2.108309507369995,-0.07185566425323486
15.715307235717773,0.0,0.0,0.0,0.0,-0.006875618360936642,2.0667636394500732,1.0,0.30000001192092896,0.0,1733315947.1490371,-0.3703077281728552,-0.05139052530842193,-2.3687285967901017,2.101670980453491,-0.07751507312059402
15.725486755371094,0.0,0.0,0.0,0.0,0.009740427136421204,2.0651965141296387,1.0,0.30000001192092896,0.0,1733315947.1589487,-0.3619779607119559,-0.08882227872421779,-2.3226699518353504,2.1091959476470947,-0.07005594670772552
15.725486755371094,0.0,0.0,0.0,0.0,0.009740427136421204,2.0651965141296387,1.0,0.30000001192092896,0.0,1733315947.169136,-0.3881172824544785,-0.10323067601245109,-2.2847606568821135,2.1091959476470947,-0.07418861240148544
15.73550033569336,0.0,0.0,0.0,0.0,-0.0009729886660352349,2.0632221698760986,1.0,0.30000001192092896,0.0,1733315947.1791403,-0.3803562079830359,-0.11260024581451027,-2.348232973659648,2.104484796524048,-0.08562297374010086
15.755485534667969,0.0,0.0,0.0,0.0,0.021163148805499077,2.065272808074951,1.0,0.30000001192092896,0.0,1733315947.1890552,-0.386209074140904,-0.15279629420619364,-2.3199234735549146,2.0917716026306152,-0.08319222927093506
15.765690803527832,0.0,0.0,0.0,0.0,0.023678647354245186,2.0602493286132812,1.0,0.30000001192092896,0.0,1733315947.1991255,-0.41213091617163417,-0.16637958593261237,-2.3359052151862327,2.1077077388763428,-0.06939131021499634
15.765690803527832,0.0,0.0,0.0,0.0,0.023678647354245186,2.0602493286132812,1.0,0.30000001192092896,0.0,1733315947.2089872,-0.39609806367861944,-0.17025635145291076,-2.347009763388169,2.1077077388763428,-0.08461063355207443
15.775259971618652,0.0,0.0,0.0,0.0,-0.004903173074126244,2.049741506576538,1.0,0.30000001192092896,0.0,1733315947.2191024,-0.41121998538450355,-0.21754592689869293,-2.2957434990704,2.1050074100494385,-0.08366251736879349
15.785306930541992,0.0,0.0,0.0,0.0,0.019779475405812263,2.063070774078369,1.0,0.30000001192092896,0.0,1733315947.2290974,-0.44048280293882713,-0.21264611314824963,-2.35104537048498,2.1050074100494385,-0.08366251736879349
15.805262565612793,0.0,0.0,0.0,0.0,-0.00038204254815354943,2.0441503524780273,1.0,0.30000001192092896,0.0,1733315947.2390232,-0.430821022489724,-0.24528023931508253,-2.2506936489571108,2.0963802337646484,-0.08631140738725662
15.805262565612793,0.0,0.0,0.0,0.0,-0.00038204254815354943,2.0441503524780273,1.0,0.30000001192092896,0.0,1733315947.2489538,-0.4499863146998908,-0.26188352416295313,-2.3647193562847324,2.1025302410125732,-0.08252155035734177
15.815272331237793,0.0,0.0,0.0,0.0,0.031231414526700974,2.0724599361419678,1.0,0.30000001192092896,0.0,1733315947.2590482,-0.45972232696862825,-0.2916347027237491,-2.302034782190028,2.1025302410125732,-0.08252155035734177
15.825834274291992,0.0,0.0,0.0,0.0,0.024192199110984802,2.0644662380218506,1.0,0.30000001192092896,0.0,1733315947.2690876,-0.45239165034815615,-0.29583662443828296,-2.3397625074382904,2.1077957153320312,-0.08550954610109329
15.83541202545166,0.0,0.0,0.0,0.0,0.02165387198328972,2.0563433170318604,1.0,0.30000001192092896,0.0,1733315947.2790058,-0.4799899813396934,-0.3105277506194293,-2.346907570651108,2.09700345993042,-0.07446050643920898
15.855696678161621,0.0,0.0,0.0,0.0,0.019253641366958618,2.0811171531677246,1.0,0.30000001192092896,0.0,1733315947.2893655,-0.48129414472575704,-0.33418422933517034,-2.308602652564449,2.098876476287842,-0.07104381173849106
15.86538028717041,0.0,0.0,0.0,0.0,0.0023229653015732765,2.051908254623413,1.0,0.30000001192092896,0.0,1733315947.2991092,-0.48370978051935454,-0.34902325338675355,-2.3297752254318342,2.098876476287842,-0.07104381173849106
15.876008033752441,0.0,0.0,0.0,0.0,0.004015796817839146,2.062966823577881,1.0,0.30000001192092896,0.0,1733315947.3089614,-0.48890384843105406,-0.38642474656824777,-2.3350529135619316,2.093595504760742,-0.0828593447804451
15.885322570800781,0.0,0.0,0.0,0.0,0.027141254395246506,2.072533369064331,1.0,0.30000001192092896,0.0,1733315947.3190753,-0.5010617950149393,-0.4063706901158481,-2.286932243914203,2.1076531410217285,-0.07066158950328827
15.895980834960938,0.0,0.0,0.0,0.0,0.02015148103237152,2.079665422439575,1.0,0.30000001192092896,0.0,1733315947.3290668,-0.5092147541903551,-0.4115566870351939,-2.289804909522305,2.0929532051086426,-0.0729689821600914
15.895980834960938,0.0,0.0,0.0,0.0,0.02015148103237152,2.079665422439575,1.0,0.30000001192092896,0.0,1733315947.3391106,-0.5241458425361691,-0.44554330530783026,-2.3164151349182736,2.100278854370117,-0.08335388451814651
15.905384063720703,0.0,0.0,0.0,0.0,0.030488846823573112,2.08522367477417,1.0,0.30000001192092896,0.0,1733315947.3490605,-0.5274916142037316,-0.4754345668338518,-2.280884151234823,2.0922999382019043,-0.07417412102222443
15.91680908203125,0.0,0.0,0.0,0.0,0.02405320107936859,2.068742275238037,1.0,0.30000001192092896,0.0,1733315947.3590362,-0.5461331878997407,-0.4922903127634776,-2.2528356841939323,2.102806329727173,-0.06765534728765488
15.925332069396973,0.0,0.0,0.0,0.0,-0.0016934378072619438,2.0587222576141357,1.0,0.30000001192092896,0.0,1733315947.3689978,-0.5645267394825956,-0.5059321712836873,-2.2621308652260166,2.1031768321990967,-0.07792191952466965
15.945130348205566,0.0,0.0,0.0,0.0,-0.006626714486628771,2.079893112182617,1.0,0.30000001192092896,0.0,1733315947.3790007,-0.5534649703968528,-0.5151613590416255,-2.2379972213866464,2.098741292953491,-0.07342568039894104
15.945130348205566,0.0,0.0,0.0,0.0,-0.006626714486628771,2.079893112182617,1.0,0.30000001192092896,0.0,1733315947.389161,-0.5703868146386377,-0.5476912622277583,-2.292205979872858,2.103938579559326,-0.08327861875295639
15.956122398376465,0.0,0.0,0.0,0.0,0.022122543305158615,2.0580556392669678,1.0,0.30000001192092896,0.0,1733315947.3990595,-0.5719285442476548,-0.5755328921534474,-2.314001058328378,2.103938579559326,-0.06829193979501724
15.976574897766113,0.0,0.0,0.0,0.0,0.0070841689594089985,2.0642991065979004,1.0,0.30000001192092896,0.0,1733315947.4091423,-0.593992034168866,-0.5839231340275394,-2.241771354557571,2.0983495712280273,-0.06829193979501724
15.985782623291016,0.0,0.0,0.0,0.0,-0.004691879265010357,2.073552131652832,1.0,0.30000001192092896,0.0,1733315947.4193368,-0.590361162421477,-0.6087341936584203,-2.2992863765829976,2.09322190284729,-0.08359570056200027
15.995378494262695,0.0,0.0,0.0,0.0,-0.004024791996926069,2.07949161529541,1.0,0.30000001192092896,0.0,1733315947.428993,-0.6101302947718601,-0.616457105964562,-2.277558158507209,2.100872039794922,-0.08359570056200027
16.005395889282227,0.0,0.0,0.0,0.0,0.019388213753700256,2.0590155124664307,1.0,0.30000001192092896,0.0,1733315947.4390185,-0.619408386448526,-0.641781413355504,-2.2959348791243115,2.100872039794922,-0.0682201236486435
16.005395889282227,0.0,0.0,0.0,0.0,0.019388213753700256,2.0590155124664307,1.0,0.30000001192092896,0.0,1733315947.4490952,-0.6069498050384649,-0.6669924984986225,-2.261284939647586,2.1061909198760986,-0.08034750074148178
16.016944885253906,0.0,0.0,0.0,0.0,0.006298289634287357,2.0789334774017334,1.0,0.30000001192092896,0.0,1733315947.4592776,-0.6335108090772094,-0.6867454704544586,-2.261642032248989,2.108842611312866,-0.07347702980041504
16.02580451965332,0.0,0.0,0.0,0.0,0.010290698148310184,2.050773859024048,1.0,0.30000001192092896,0.0,1733315947.4691072,-0.6387177719833148,-0.7165543324032511,-2.2642269011934655,2.1027114391326904,-0.08105914294719696
16.0354061126709,0.0,0.0,0.0,0.0,-0.0018614230211824179,2.071409225463867,1.0,0.30000001192092896,0.0,1733315947.4790604,-0.6365914107598971,-0.7247144555866224,-2.2623616405692655,2.0921857357025146,-0.08223436772823334
