elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
19.074193954467773,0.0,0.0,0.0,0.0,1.8502016067504883,1.5435998439788818,1.0,0.30000001192092896,1.0,1736875269.8636153,2.1357176145091628,2.796384117933524,-0.7314251639875898,1.5435998439788818,0.018446803092956543
19.083391189575195,0.0,0.0,0.0,0.0,1.8490636348724365,1.5438891649246216,1.0,0.30000001192092896,1.0,1736875269.8731172,2.1474231214180377,2.786318180132049,-0.7129290507431114,1.5435998439788818,0.018432408571243286
19.09381103515625,0.0,0.0,0.0,0.0,1.8481581211090088,1.5441758632659912,1.0,0.30000001192092896,1.0,1736875269.8834949,2.1593148505793165,2.7764684266257786,-0.6944431166161763,1.5441758632659912,0.01841888763010502
19.103580474853516,0.0,0.0,0.0,0.0,1.847442388534546,1.5444600582122803,1.0,0.30000001192092896,1.0,1736875269.8932915,2.1713887024922007,2.7668382096448756,-0.6759652558790993,1.5444600582122803,0.01840471662580967
19.114694595336914,0.0,0.0,0.0,0.0,1.8468788862228394,1.5447418689727783,1.0,0.30000001192092896,1.0,1736875269.904325,2.18364052929679,2.7574308144222313,-0.6574937623525225,1.5447418689727783,0.018388787284493446
19.114694595336914,0.0,0.0,0.0,0.0,1.8468788862228394,1.5447418689727783,1.0,0.30000001192092896,1.0,1736875269.913955,2.196066134028852,2.7482494575341896,-0.6390272767269016,1.5447418689727783,0.018370337784290314
19.134017944335938,0.0,0.0,0.0,0.0,1.846085548400879,1.5452980995178223,1.0,0.30000001192092896,1.0,1736875269.9236782,2.208661270110216,2.7392972851457467,-0.6205647373074269,1.5452980995178223,0.018348876386880875
19.134017944335938,0.0,0.0,0.0,0.0,1.846085548400879,1.5452980995178223,1.0,0.30000001192092896,1.0,1736875269.933695,2.221421641081128,2.7305773712083603,-0.6021053346992401,1.5452980995178223,0.018348876386880875
19.1440372467041,0.0,0.0,0.0,0.0,1.8458049297332764,1.5455726385116577,1.0,0.30000001192092896,1.0,1736875269.9431827,2.2343429005720323,2.722092715649759,-0.5836484707134678,1.5455726385116577,0.018296048045158386
19.164125442504883,0.0,0.0,0.0,0.0,1.8453795909881592,1.5461139678955078,1.0,0.30000001192092896,1.0,1736875269.953783,2.247420652505719,2.713846242587225,-0.5651937215886805,1.545844554901123,0.018264634534716606
19.164125442504883,0.0,0.0,0.0,0.0,1.8453795909881592,1.5461139678955078,1.0,0.30000001192092896,1.0,1736875269.9638739,2.260650451516176,2.705840798588836,-0.5467408054797169,1.5461139678955078,0.018264634534716606
19.18377685546875,0.0,0.0,0.0,0.0,1.8450452089309692,1.546645164489746,1.0,0.30000001192092896,1.0,1736875269.9734976,2.2740278035674906,2.698079151001019,-0.5282895540596696,1.546645164489746,0.018192509189248085
19.194305419921875,0.0,0.0,0.0,0.0,1.8448882102966309,1.54690682888031,1.0,0.30000001192092896,1.0,1736875269.98396,2.2875481667544326,2.690563986355554,-0.5098398880051251,1.54690682888031,0.018152276054024696
19.194305419921875,0.0,0.0,0.0,0.0,1.8448882102966309,1.54690682888031,1.0,0.30000001192092896,1.0,1736875269.994352,2.3012069522656238,2.6832979088647395,-0.4913917960841164,1.54690682888031,0.018152276054024696
19.214130401611328,0.0,0.0,0.0,0.0,1.8445649147033691,1.5474220514297485,1.0,0.30000001192092896,1.0,1736875270.003794,2.314999525490266,2.6762834390097865,-0.47294531753585944,1.5474220514297485,0.01806490123271942
19.214130401611328,0.0,0.0,0.0,0.0,1.8445649147033691,1.5474220514297485,1.0,0.30000001192092896,1.0,1736875270.0140226,2.328921207250029,2.6695230122245666,-0.45450052741707514,1.5474220514297485,0.01806490123271942
19.233644485473633,0.0,0.0,0.0,0.0,1.8442072868347168,1.547926425933838,1.0,0.30000001192092896,1.0,1736875270.0233588,2.3429672751387316,2.6630189776745024,-0.4360575245879289,1.547926425933838,0.017970342189073563
19.233644485473633,0.0,0.0,0.0,0.0,1.8442072868347168,1.547926425933838,1.0,0.30000001192092896,1.0,1736875270.034004,2.3571329649537702,2.656773597128609,-0.4176164220183457,1.547926425933838,0.017970342189073563
19.24440574645996,0.0,0.0,0.0,0.0,1.8440113067626953,1.548174500465393,1.0,0.30000001192092896,1.0,1736875270.0440447,2.3714134722046953,2.6507890439213893,-0.3991773391100985,1.5484199523925781,0.017921095713973045
19.254398345947266,0.0,0.0,0.0,0.0,1.8438032865524292,1.5484199523925781,1.0,0.30000001192092896,1.0,1736875270.0535038,2.3858039536858957,2.645067402000372,-0.3807403957494996,1.548662543296814,0.01781998574733734
19.2637939453125,0.0,0.0,0.0,0.0,1.8435834646224976,1.548662543296814,1.0,0.30000001192092896,1.0,1736875270.0640833,2.4002995291018787,2.6396106650545166,-0.3623057078280641,1.548662543296814,0.01781998574733734
19.274446487426758,0.0,0.0,0.0,0.0,1.8433523178100586,1.5489023923873901,1.0,0.30000001192092896,1.0,1736875270.0733328,2.414895282735141,2.6344207357183924,-0.34387338399271733,1.5489023923873901,0.017768582329154015
19.283615112304688,0.0,0.0,0.0,0.0,1.8431107997894287,1.5491396188735962,1.0,0.30000001192092896,1.0,1736875270.0834844,2.429586265148036,2.629499424846982,-0.3254435234119638,1.5491396188735962,0.01771687902510166
19.293760299682617,0.0,0.0,0.0,0.0,1.8428598642349243,1.549373984336853,1.0,0.30000001192092896,1.0,1736875270.0934827,2.4443674949113543,2.6248484508560277,-0.30701621436903026,1.549373984336853,0.017613237723708153
19.313730239868164,0.0,0.0,0.0,0.0,1.8423343896865845,1.5498348474502563,1.0,0.30000001192092896,1.0,1736875270.1034458,2.4592339603535227,2.6204694391230663,-0.288591533516746,1.5498348474502563,0.017561573535203934
19.313730239868164,0.0,0.0,0.0,0.0,1.8423343896865845,1.5498348474502563,1.0,0.30000001192092896,1.0,1736875270.113111,2.474180621325388,2.616363921444606,-0.27016954565138757,1.5500612258911133,0.01751016266644001
19.32337760925293,0.0,0.0,0.0,0.0,1.84206223487854,1.5500612258911133,1.0,0.30000001192092896,1.0,1736875270.1237962,2.4892024109764788,2.612533335545267,-0.2517503038835625,1.5500612258911133,0.01751016266644001
19.33413314819336,0.0,0.0,0.0,0.0,1.8417854309082031,1.5502851009368896,1.0,0.30000001192092896,1.0,1736875270.133404,2.504294237539446,2.608979024635114,-0.23333385010331248,1.5505062341690063,0.017459096387028694
19.354007720947266,0.0,0.0,0.0,0.0,1.8412216901779175,1.5507248640060425,1.0,0.30000001192092896,1.0,1736875270.1436908,2.5194509861200736,2.605702237011827,-0.21492021565380462,1.5507248640060425,0.017358262091875076
19.363475799560547,0.0,0.0,0.0,0.0,1.8409367799758911,1.5509408712387085,1.0,0.30000001192092896,1.0,1736875270.1531959,2.534667520490808,2.6027041257047823,-0.1965094221433515,1.5509408712387085,0.01730860024690628
19.373764038085938,0.0,0.0,0.0,0.0,1.840651035308838,1.551154375076294,1.0,0.30000001192092896,1.0,1736875270.1634715,2.549938684886247,2.599985748158515,-0.17810148233896622,1.551154375076294,0.017259491607546806
19.384002685546875,0.0,0.0,0.0,0.0,1.8403651714324951,1.5513653755187988,1.0,0.30000001192092896,1.0,1736875270.1737275,2.565259305799396,2.5975480659534282,-0.15969640109642777,1.551154375076294,0.017210958525538445
19.384002685546875,0.0,0.0,0.0,0.0,1.8403651714324951,1.5513653755187988,1.0,0.30000001192092896,1.0,1736875270.1835375,2.5806241937778123,2.5953919445619604,-0.1412941762918998,1.5515738725662231,0.017163021489977837
19.393835067749023,0.0,0.0,0.0,0.0,1.8400799036026,1.5515738725662231,1.0,0.30000001192092896,1.0,1736875270.193744,2.5960281452189804,2.593518153138753,-0.12289479972873556,1.5517799854278564,0.01711568795144558
19.413850784301758,0.0,0.0,0.0,0.0,1.8395129442214966,1.5519837141036987,1.0,0.30000001192092896,1.0,1736875270.2035594,2.6114659441644523,2.591927364343648,-0.10449825800027604,1.5519837141036987,0.01706896349787712
19.424758911132812,0.0,0.0,0.0,0.0,1.839232325553894,1.55218505859375,1.0,0.30000001192092896,1.0,1736875270.214377,2.6269323640923945,2.590620154196599,-0.08610453329540516,1.5519837141036987,0.01706896349787712
19.433935165405273,0.0,0.0,0.0,0.0,1.838953971862793,1.5523840188980103,1.0,0.30000001192092896,1.0,1736875270.2236068,2.6424221697082833,2.5895970019637975,-0.0677136041384661,1.5523840188980103,0.01697733998298645
19.433935165405273,0.0,0.0,0.0,0.0,1.838953971862793,1.5523840188980103,1.0,0.30000001192092896,1.0,1736875270.2332711,2.657930118733532,2.5888582900745027,-0.049325446059044695,1.5523840188980103,0.01697733998298645
19.4542293548584,0.0,0.0,0.0,0.0,1.8384051322937012,1.5527750253677368,1.0,0.30000001192092896,1.0,1736875270.2438998,2.673450963691867,2.588404304068222,-0.030940032190157646,1.5527750253677368,0.01688811555504799
19.4542293548584,0.0,0.0,0.0,0.0,1.8384051322937012,1.5527750253677368,1.0,0.30000001192092896,1.0,1736875270.2533226,2.6889794536932743,2.5882352325720075,-0.012557333795748775,1.5527750253677368,0.01688811555504799
19.473735809326172,0.0,0.0,0.0,0.0,1.837868094444275,1.5531569719314575,1.0,0.30000001192092896,1.0,1736875270.2634358,2.70451033621532,2.5883511673077493,0.0058226792698785395,1.5531569719314575,0.016801221296191216
19.473735809326172,0.0,0.0,0.0,0.0,1.837868094444275,1.5531569719314575,1.0,0.30000001192092896,1.0,1736875270.2732008,2.7200383588816464,2.588752103129405,0.0242000381668148,1.5531569719314575,0.016801221296191216
19.494163513183594,0.0,0.0,0.0,0.0,1.8373435735702515,1.5535300970077515,1.0,0.30000001192092896,1.0,1736875270.2837348,2.735558271237405,2.58943793809018,0.04257477473378543,1.5535300970077515,0.016716573387384415
19.494163513183594,0.0,0.0,0.0,0.0,1.8373435735702515,1.5535300970077515,1.0,0.30000001192092896,1.0,1736875270.2932446,2.7510648265213575,2.5904084735397035,0.060946921206686204,1.5535300970077515,0.016716573387384415
19.50353240966797,0.0,0.0,0.0,0.0,1.8370862007141113,1.553713321685791,1.0,0.30000001192092896,1.0,1736875270.30369,2.7665527834343493,2.5916634142512778,0.07931650998598427,1.5538945198059082,0.016634076833724976
19.52437973022461,0.0,0.0,0.0,0.0,1.8365811109542847,1.5540735721588135,1.0,0.30000001192092896,1.0,1736875270.3140345,2.7820169079038224,2.593202368579282,0.09768357344754075,1.5540735721588135,0.016593609005212784
19.533538818359375,0.0,0.0,0.0,0.0,1.8363333940505981,1.5542505979537964,1.0,0.30000001192092896,1.0,1736875270.3232613,2.797451974844001,2.5950248486468297,0.11604814379155014,1.5542505979537964,0.016553645953536034
19.533538818359375,0.0,0.0,0.0,0.0,1.8363333940505981,1.5542505979537964,1.0,0.30000001192092896,1.0,1736875270.3337374,2.812852769911357,2.597130270563762,0.13441025292451925,1.5542505979537964,0.016553645953536034
19.553495407104492,0.0,0.0,0.0,0.0,1.8358474969863892,1.5545984506607056,1.0,0.30000001192092896,1.0,1736875270.3432105,2.8282140912549245,2.599517954675053,0.1527699323695655,1.5545984506607056,0.01651417836546898
19.563671112060547,0.0,0.0,0.0,0.0,1.208213448524475,1.5537456274032593,1.0,0.30000001192092896,-1.0,1736875270.3533912,2.8435516707136745,2.60203206843151,0.167933866590247,1.5537456274032593,-0.010331440716981888
19.57356834411621,0.0,0.0,0.0,0.0,0.6486051082611084,1.5526753664016724,1.0,0.30000001192092896,-1.0,1736875270.3632753,2.8588881607599617,2.604499229441612,0.17716121323365708,1.5526753664016724,-0.030650915578007698
19.58382225036621,0.0,0.0,0.0,0.0,0.15641535818576813,1.5516626834869385,1.0,0.30000001192092896,-1.0,1736875270.3734686,2.874228981109272,2.6068924820970114,0.18113090195886963,1.5516626834869385,-0.030650915578007698
19.58382225036621,0.0,0.0,0.0,0.0,0.15641535818576813,1.5516626834869385,1.0,0.30000001192092896,-1.0,1736875270.3844855,2.8895794067447502,2.60918559647717,0.18050634950860878,1.5516626834869385,-0.04551795870065689
19.603525161743164,0.0,0.0,0.0,0.0,-0.6367060542106628,1.5502992868423462,1.0,0.30000001192092896,-1.0,1736875270.3932528,2.9049441028684475,2.6113536128714006,0.17591975643474966,1.5502992868423462,-0.0625343844294548
19.613988876342773,0.0,0.0,0.0,0.0,-0.9460493326187134,1.5500030517578125,1.0,0.30000001192092896,-1.0,1736875270.4036872,2.9203267918228364,2.6133732160080774,0.16796092903712426,1.5500030517578125,-0.0625343844294548
19.62554931640625,0.0,0.0,0.0,0.0,-1.2039971351623535,1.5499296188354492,1.0,0.30000001192092896,-1.0,1736875270.4151862,2.9357300485858304,2.615222968178531,0.15717011539841663,1.5499296188354492,-0.06624111533164978
19.63361167907715,0.0,0.0,0.0,0.0,-1.4159804582595825,1.5500296354293823,1.0,0.30000001192092896,-1.0,1736875270.4233394,2.951155208432939,2.6168834310631515,0.1440342024764456,1.5499296188354492,-0.06719712913036346
19.644088745117188,0.0,0.0,0.0,0.0,-1.5874295234680176,1.550249695777893,1.0,0.30000001192092896,-1.0,1736875270.4337559,2.9666023642422976,2.6183372032917975,0.12898560123851754,1.550249695777893,-0.06719712913036346
19.644088745117188,0.0,0.0,0.0,0.0,-1.5874295234680176,1.550249695777893,1.0,0.30000001192092896,-1.0,1736875270.443954,2.9820704298234473,2.619568896718475,0.11240318061884282,1.550249695777893,-0.0654362142086029
19.654306411743164,0.0,0.0,0.0,0.0,-1.7235981225967407,1.5505388975143433,1.0,0.30000001192092896,-1.0,1736875270.4539986,2.9975572475434915,2.620565069530197,0.09461468028534159,1.5505388975143433,-0.059340108186006546
19.664379119873047,0.0,0.0,0.0,0.0,-1.829441785812378,1.5508536100387573,1.0,0.30000001192092896,-1.0,1736875270.4635031,3.013059721872467,2.6213141297031384,0.07590011589974542,1.5508536100387573,-0.059340108186006546
19.683549880981445,0.0,0.0,0.0,0.0,-1.9680535793304443,1.5514270067214966,1.0,0.30000001192092896,-1.0,1736875270.4732614,3.0285739642565352,2.6218062185793833,0.05649577969476536,1.5511584281921387,-0.05161232501268387
19.683549880981445,0.0,0.0,0.0,0.0,-1.9680535793304443,1.5514270067214966,1.0,0.30000001192092896,-1.0,1736875270.4839904,3.0440954383787853,2.622033081674385,0.03659852707889109,1.5514270067214966,-0.05161232501268387
19.694387435913086,0.0,0.0,0.0,0.0,-2.0087080001831055,1.5516409873962402,1.0,0.30000001192092896,-1.0,1736875270.4937267,3.0596190981028992,2.6219879321006063,0.016370120567822364,1.5516409873962402,-0.043715622276067734
19.715280532836914,0.0,0.0,0.0,0.0,-2.0492031574249268,1.5518659353256226,1.0,0.30000001192092896,-1.0,1736875270.5047667,3.075139513104802,2.6216653109074417,-0.0040585290065220615,1.5518659353256226,-0.03998931497335434
19.715280532836914,0.0,0.0,0.0,0.0,-2.0492031574249268,1.5518659353256226,1.0,0.30000001192092896,-1.0,1736875270.513635,3.090650979364485,2.621060947899956,-0.02458332949614153,1.5518659353256226,-0.03998931497335434
19.723976135253906,0.0,0.0,0.0,0.0,-2.0544121265411377,1.551870346069336,1.0,0.30000001192092896,-1.0,1736875270.5232189,3.106147613347782,2.620171625909212,-0.045123247293173095,1.551870346069336,-0.03650347888469696
19.73349952697754,0.0,0.0,0.0,0.0,-2.0525529384613037,1.5518044233322144,1.0,0.30000001192092896,-1.0,1736875270.5342286,3.121623429916015,2.6189950509432776,-0.06561685553787935,1.5518044233322144,-0.033298883587121964
19.753904342651367,0.0,0.0,0.0,0.0,-2.0345287322998047,1.5514804124832153,1.0,0.30000001192092896,-1.0,1736875270.5436246,3.1370724048319216,2.6175297301178664,-0.0860192060542853,1.5514804124832153,-0.030398599803447723
19.753904342651367,0.0,0.0,0.0,0.0,-2.0345287322998047,1.5514804124832153,1.0,0.30000001192092896,-1.0,1736875270.5532925,3.1524885232562383,2.6157748587524283,-0.10629902677826691,1.5512347221374512,-0.02781163901090622
19.76357650756836,0.0,0.0,0.0,0.0,-2.021104335784912,1.5512347221374512,1.0,0.30000001192092896,-1.0,1736875270.5648246,3.1678658159190616,2.6137302175372117,-0.12643623731437817,1.5512347221374512,-0.025536132976412773
19.7839412689209,0.0,0.0,0.0,0.0,-1.9904868602752686,1.5506093502044678,1.0,0.30000001192092896,-1.0,1736875270.573616,3.1831983847634415,2.611396080245387,-0.14641976915173355,1.5506093502044678,-0.02356201782822609
19.7943115234375,0.0,0.0,0.0,0.0,-1.974721908569336,1.5502429008483887,1.0,0.30000001192092896,-1.0,1736875270.583953,3.1984804198458487,2.6087731320926344,-0.1662456730093054,1.5502429008483887,-0.02187330462038517
19.803409576416016,0.0,0.0,0.0,0.0,-1.9593383073806763,1.5498485565185547,1.0,0.30000001192092896,-1.0,1736875270.5931437,3.2137062091799367,2.6058623985399465,-0.18591549314565659,1.5502429008483887,-0.020449956879019737
19.81356430053711,0.0,0.0,0.0,0.0,-1.9446855783462524,1.5494318008422852,1.0,0.30000001192092896,-1.0,1736875270.6032748,3.228870143058434,2.6026651840939357,-0.2054348868705545,1.5498485565185547,-0.01830795407295227
19.81356430053711,0.0,0.0,0.0,0.0,-1.9446855783462524,1.5494318008422852,1.0,0.30000001192092896,-1.0,1736875270.614306,3.2439667142075153,2.599183020479261,-0.22481246669208257,1.5494318008422852,-0.01830795407295227
19.834209442138672,0.0,0.0,0.0,0.0,-1.9184647798538208,1.5485495328903198,1.0,0.30000001192092896,-1.0,1736875270.6238687,3.258990514936635,2.595417623434016,-0.24405884235959913,1.5485495328903198,-0.016946086660027504
19.84375,0.0,0.0,0.0,0.0,-1.9071426391601562,1.5480921268463135,1.0,0.30000001192092896,-1.0,1736875270.6334398,3.2739362322574013,2.5913708573038314,-0.26318584039975007,1.5480921268463135,-0.016499390825629234
19.84375,0.0,0.0,0.0,0.0,-1.9071426391601562,1.5480921268463135,1.0,0.30000001192092896,-1.0,1736875270.643554,3.288798641766148,2.587044706576257,-0.282205879491156,1.5476279258728027,-0.016499390825629234
19.86374282836914,0.0,0.0,0.0,0.0,-1.888250470161438,1.547160029411316,1.0,0.30000001192092896,-1.0,1736875270.653442,3.3035726009217874,2.582441253495934,-0.30113148109629795,1.547160029411316,-0.015968341380357742
19.874008178710938,0.0,0.0,0.0,0.0,-1.880627989768982,1.5466903448104858,1.0,0.30000001192092896,-1.0,1736875270.6636894,3.318253042206094,2.5775626609258286,-0.31997489608683194,1.5466903448104858,-0.015968341380357742
19.88438606262207,0.0,0.0,0.0,0.0,-1.8741416931152344,1.5462208986282349,1.0,0.30000001192092896,-1.0,1736875270.6740277,3.332834966528814,2.5724111596637464,-0.33874782958809424,1.5462208986282349,-0.015846500173211098
19.894378662109375,0.0,0.0,0.0,0.0,-1.8687103986740112,1.5457531213760376,1.0,0.30000001192092896,-1.0,1736875270.6840215,3.3473134371346545,2.5669890394806267,-0.3574612478639606,1.5462208986282349,-0.015798496082425117
19.90433120727539,0.0,0.0,0.0,0.0,-1.8642433881759644,1.545288324356079,1.0,0.30000001192092896,-1.0,1736875270.6939816,3.3616835741822313,2.561298643212883,-0.3761252527067048,1.545288324356079,-0.015869125723838806
19.914236068725586,0.0,0.0,0.0,0.0,-1.8606449365615845,1.5448273420333862,1.0,0.30000001192092896,-1.0,1736875270.703906,3.3759405500948034,2.55534236331116,-0.3947490104387222,1.5448273420333862,-0.015964698046445847
19.914236068725586,0.0,0.0,0.0,0.0,-1.8606449365615845,1.5448273420333862,1.0,0.30000001192092896,-1.0,1736875270.7142367,3.390079585727303,2.549122640319158,-0.4133407242336811,1.5448273420333862,-0.01608777604997158
19.924604415893555,0.0,0.0,0.0,0.0,-1.857818603515625,1.5443710088729858,1.0,0.30000001192092896,-1.0,1736875270.7242835,3.4040959473517693,2.5426419628260937,-0.4319076399922273,1.5439199209213257,-0.01608777604997158
19.94357681274414,0.0,0.0,0.0,0.0,-1.854108214378357,1.5434744358062744,1.0,0.30000001192092896,-1.0,1736875270.7332828,3.4179849444319705,2.5359028685031073,-0.4504560774383191,1.5439199209213257,-0.0163870919495821
19.95366859436035,0.0,0.0,0.0,0.0,-1.8530491590499878,1.5430347919464111,1.0,0.30000001192092896,-1.0,1736875270.7433949,3.431741928135879,2.528907945896167,-0.46899147942069713,1.5434744358062744,-0.0163870919495821
19.96413803100586,0.0,0.0,0.0,0.0,-1.8524142503738403,1.542601227760315,1.0,0.30000001192092896,-1.0,1736875270.7537763,3.4453622905201353,2.521659836704985,-0.4875184736002177,1.542601227760315,-0.016720544546842575
19.96413803100586,0.0,0.0,0.0,0.0,-1.8524142503738403,1.542601227760315,1.0,0.30000001192092896,-1.0,1736875270.7638235,3.4588414643121985,2.5141612383286303,-0.5060409417737673,1.542601227760315,-0.016720544546842575
19.98341941833496,0.0,0.0,0.0,0.0,-1.8521409034729004,1.5417524576187134,1.0,0.30000001192092896,-1.0,1736875270.7731483,3.472174923212237,2.506414906503789,-0.5245620930294196,1.5421737432479858,-0.01689012721180916
19.98341941833496,0.0,0.0,0.0,0.0,-1.8521409034729004,1.5417524576187134,1.0,0.30000001192092896,-1.0,1736875270.7832167,3.4853581826368507,2.4984236579010295,-0.5430845377491631,1.5413371324539185,-0.01722223125398159
20.003934860229492,0.0,0.0,0.0,0.0,-1.8528088331222534,1.5409280061721802,1.0,0.30000001192092896,-1.0,1736875270.7936018,3.498386800829459,2.4901903725782204,-0.5616103601811891,1.5409280061721802,-0.017381515353918076
20.01473617553711,0.0,0.0,0.0,0.0,-1.8533772230148315,1.5405247211456299,1.0,0.30000001192092896,-1.0,1736875270.804354,3.5112563802668952,2.4817179962187494,-0.5801411879015135,1.5409280061721802,-0.017534933984279633
20.02422332763672,0.0,0.0,0.0,0.0,-1.8540515899658203,1.5401272773742676,1.0,0.30000001192092896,-1.0,1736875270.81388,3.523962569297683,2.4730095421058738,-0.5986782569837881,1.5401272773742676,-0.017534933984279633
20.02422332763672,0.0,0.0,0.0,0.0,-1.8540515899658203,1.5401272773742676,1.0,0.30000001192092896,-1.0,1736875270.8243015,3.5365010639542094,2.464068092803829,-0.6172224721064795,1.5401272773742676,-0.017681941390037537
20.034652709960938,0.0,0.0,0.0,0.0,-1.8548017740249634,1.5397354364395142,1.0,0.30000001192092896,-1.0,1736875270.8346133,3.548867609888029,2.4548968015317376,-0.6357744611580868,1.5397354364395142,-0.017822278663516045
20.045015335083008,0.0,0.0,0.0,0.0,-1.8556026220321655,1.53934907913208,1.0,0.30000001192092896,-1.0,1736875270.8433769,3.5610580043845887,2.4454988932283883,-0.6543346241636397,1.53934907913208,-0.01795591413974762
20.053665161132812,0.0,0.0,0.0,0.0,-1.8564335107803345,1.5389680862426758,1.0,0.30000001192092896,-1.0,1736875270.8532996,3.5730680984204906,2.435877665315066,-0.6729031765587651,1.5389680862426758,-0.0182037390768528
20.07369613647461,0.0,0.0,0.0,0.0,-1.8581231832504272,1.5382215976715088,1.0,0.30000001192092896,-1.0,1736875270.8633916,3.584893798732797,2.426036488170235,-0.6914801869900126,1.5385923385620117,-0.0182037390768528
20.07369613647461,0.0,0.0,0.0,0.0,-1.8581231832504272,1.5382215976715088,1.0,0.30000001192092896,-1.0,1736875270.8733435,3.596531069875788,2.4159788053344475,-0.7100656099299444,1.5382215976715088,-0.0183185376226902
20.083656311035156,0.0,0.0,0.0,0.0,-1.8589590787887573,1.5378557443618774,1.0,0.30000001192092896,-1.0,1736875270.8843591,3.607975936245862,2.40570813346673,-0.7286593134701617,1.5374946594238281,-0.01842777617275715
20.094804763793945,0.0,0.0,0.0,0.0,-1.8597782850265503,1.5374946594238281,1.0,0.30000001192092896,-1.0,1736875270.8942144,3.6192244840599326,2.3952280620752058,-0.7472611027014315,1.5374946594238281,-0.018531888723373413
20.10457992553711,0.0,0.0,0.0,0.0,-1.860575556755066,1.5371382236480713,1.0,0.30000001192092896,-1.0,1736875270.9042275,3.63027286327672,2.384542253045171,-0.765870739113208,1.5367861986160278,-0.018726520240306854
20.114593505859375,0.0,0.0,0.0,0.0,-1.8613473176956177,1.5367861986160278,1.0,0.30000001192092896,-1.0,1736875270.9134488,3.6411172894537347,2.3736544399874626,-0.7844879564500649,1.5364387035369873,-0.018817907199263573
20.1340389251709,0.0,0.0,0.0,0.0,-1.8628071546554565,1.5360954999923706,1.0,0.30000001192092896,-1.0,1736875270.92371,3.6517540455356086,2.362568427429004,-0.8031124734541665,1.5360954999923706,-0.018905887380242348
20.144289016723633,0.0,0.0,0.0,0.0,-1.8634941577911377,1.5357563495635986,1.0,0.30000001192092896,-1.0,1736875270.9339266,3.66217948357172,2.3512880898660233,-0.8217440039044902,1.5357563495635986,-0.018990840762853622
20.153963088989258,0.0,0.0,0.0,0.0,-1.864153265953064,1.5354214906692505,1.0,0.30000001192092896,-1.0,1736875270.943688,3.672390026362882,2.33981737069877,-0.8403822643380628,1.5354214906692505,-0.018990840762853622
20.153963088989258,0.0,0.0,0.0,0.0,-1.864153265953064,1.5354214906692505,1.0,0.30000001192092896,-1.0,1736875270.953426,3.682382169038255,2.328160281064771,-0.85902697980849,1.5354214906692505,-0.019073110073804855
20.163734436035156,0.0,0.0,0.0,0.0,-1.8647854328155518,1.5350905656814575,1.0,0.30000001192092896,-1.0,1736875270.963723,3.692152480564663,2.3163208985857757,-0.8776778880044404,1.5347635746002197,-0.019153006374835968
20.183496475219727,0.0,0.0,0.0,0.0,-1.8659749031066895,1.534440517425537,1.0,0.30000001192092896,-1.0,1736875270.973219,3.701697605191194,2.3043033660416996,-0.8963347420171311,1.534440517425537,-0.01930677331984043
20.194368362426758,0.0,0.0,0.0,0.0,-1.8665355443954468,1.5341211557388306,1.0,0.30000001192092896,-1.0,1736875270.9840243,3.7110142638324035,2.292111889983096,-0.914997312012406,1.5341211557388306,-0.01930677331984043
20.194368362426758,0.0,0.0,0.0,0.0,-1.8665355443954468,1.5341211557388306,1.0,0.30000001192092896,-1.0,1736875270.9937098,3.720099255393651,2.2797507392920062,-0.9336653860306278,1.5341211557388306,-0.019381102174520493
20.203981399536133,0.0,0.0,0.0,0.0,-1.86707603931427,1.5338057279586792,1.0,0.30000001192092896,-1.0,1736875271.003929,3.7289494580421594,2.2672242436995003,-0.9523387701069457,1.5338057279586792,-0.0194539874792099
20.21429443359375,0.0,0.0,0.0,0.0,-1.8675979375839233,1.5334938764572144,1.0,0.30000001192092896,-1.0,1736875271.0139806,3.7375618304272877,2.2545367922668262,-0.9710172878760219,1.5331857204437256,-0.01952558569610119
20.2342586517334,0.0,0.0,0.0,0.0,-1.8685929775238037,1.5328811407089233,1.0,0.30000001192092896,-1.0,1736875271.0239363,3.7459334128533266,2.241692831835854,-0.9897007797992192,1.5328811407089233,-0.019665442407131195
20.2342586517334,0.0,0.0,0.0,0.0,-1.8685929775238037,1.5328811407089233,1.0,0.30000001192092896,-1.0,1736875271.0337698,3.754061328407871,2.2286968654534074,-1.008389102128779,1.5325801372528076,-0.019733905792236328
20.253801345825195,0.0,0.0,0.0,0.0,-1.8695334196090698,1.5322825908660889,1.0,0.30000001192092896,-1.0,1736875271.0435078,3.761942784048518,2.215553450773157,-1.0270821257025866,1.5322825908660889,-0.01980149932205677
20.253801345825195,0.0,0.0,0.0,0.0,-1.8695334196090698,1.5322825908660889,1.0,0.30000001192092896,-1.0,1736875271.0532372,3.7695750716503125,2.2022671984379425,-1.0457797346447804,1.5322825908660889,-0.019868284463882446
20.26351547241211,0.0,0.0,0.0,0.0,-1.869986653327942,1.531988501548767,1.0,0.30000001192092896,-1.0,1736875271.0632932,3.7769555690160317,2.188842770444746,-1.0644818250314858,1.5316978693008423,-0.019868284463882446
20.284358978271484,0.0,0.0,0.0,0.0,-1.8708643913269043,1.5314106941223145,1.0,0.30000001192092896,-1.0,1736875271.0740047,3.78408174085106,2.175284878493982,-1.0831883035673289,1.5314106941223145,-0.019999615848064423
