elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
13.183640480041504,0.0,0.0,0.0,0.0,0.1374402493238449,2.1822288036346436,1.0,0.30000001192092896,0.0,1733314680.7251117,1.1541446878655468,1.424725296674182,2.1358740329963095,2.1822288036346436,0.012988624162971973
13.194026947021484,0.0,0.0,0.0,0.0,0.13744576275348663,2.1823155879974365,1.0,0.30000001192092896,0.0,1733314680.735078,1.1423362445113563,1.4430786734316174,2.1372485725085864,2.1823155879974365,0.012989141047000885
13.203838348388672,0.0,0.0,0.0,0.0,0.13745123147964478,2.1824018955230713,1.0,0.30000001192092896,0.0,1733314680.7450788,1.1305021183592419,1.4614165235011585,2.138623166151827,2.1824874877929688,0.012990164570510387
13.223611831665039,0.0,0.0,0.0,0.0,0.1374620646238327,2.182572603225708,1.0,0.30000001192092896,0.0,1733314680.754941,1.1186423320977739,1.4797388052119989,2.1399978135432636,2.182572603225708,0.012990164570510387
13.23370361328125,0.0,0.0,0.0,0.0,0.1374674141407013,2.18265700340271,1.0,0.30000001192092896,0.0,1733314680.7650206,1.1067569084729094,1.4980454769700695,2.1413725143028355,2.18265700340271,0.012991173192858696
13.243606567382812,0.0,0.0,0.0,0.0,0.1374727338552475,2.1827406883239746,1.0,0.30000001192092896,0.0,1733314680.7749295,1.0948458702878279,1.516336497257798,2.142747268053171,2.1827406883239746,0.01299167238175869
13.253698348999023,0.0,0.0,0.0,0.0,0.13747800886631012,2.18282413482666,1.0,0.30000001192092896,0.0,1733314680.7850242,1.0829092404027674,1.534611824633869,2.1441220744195637,2.18282413482666,0.012992167845368385
13.263694763183594,0.0,0.0,0.0,0.0,0.13748325407505035,2.1829066276550293,1.0,0.30000001192092896,0.0,1733314680.7950094,1.070947041734863,1.5528714177329879,2.145496933029959,2.1829066276550293,0.012992659583687782
13.273761749267578,0.0,0.0,0.0,0.0,0.137488454580307,2.1829886436462402,1.0,0.30000001192092896,0.0,1733314680.805081,1.058959297257985,1.5711152352656454,2.146871843514932,2.1829886436462402,0.012992659583687782
13.28381061553955,0.0,0.0,0.0,0.0,0.13749362528324127,2.183070182800293,1.0,0.30000001192092896,0.0,1733314680.815119,1.04694603000258,1.5893432360178845,2.148246805507671,2.183070182800293,0.012993632815778255
13.293964385986328,0.0,0.0,0.0,0.0,0.13749876618385315,2.1831512451171875,1.0,0.30000001192092896,0.0,1733314680.8252409,1.0349072630555105,1.607555378851069,2.1496218186439573,2.1831512451171875,0.012994114309549332
13.293964385986328,0.0,0.0,0.0,0.0,0.13749876618385315,2.1831512451171875,1.0,0.30000001192092896,0.0,1733314680.8346226,1.0228430195598988,1.6257516227016542,2.1509968825621475,2.1832315921783447,0.012994114309549332
13.303305625915527,0.0,0.0,0.0,0.0,0.13750386238098145,2.1832315921783447,1.0,0.30000001192092896,0.0,1733314680.8449798,1.0107533227149688,1.643931926580959,2.1523719969031565,2.1833112239837646,0.012995067983865738
13.323622703552246,0.0,0.0,0.0,0.0,0.13751395046710968,2.1833903789520264,1.0,0.30000001192092896,0.0,1733314680.8549519,0.9986381957758917,1.6620962495749414,2.153747161310437,2.1833903789520264,0.012995539233088493
13.33360481262207,0.0,0.0,0.0,0.0,0.13751892745494843,2.18346905708313,1.0,0.30000001192092896,0.0,1733314680.8649454,0.9864976620536309,1.6802445508439734,2.1551223754299653,2.1833903789520264,0.012995539233088493
13.33360481262207,0.0,0.0,0.0,0.0,0.13751892745494843,2.18346905708313,1.0,0.30000001192092896,0.0,1733314680.874983,0.9743317449147878,1.6983767896226196,2.1564976389102184,2.18346905708313,0.01299600675702095
13.343670845031738,0.0,0.0,0.0,0.0,0.13752388954162598,2.183547258377075,1.0,0.30000001192092896,0.0,1733314680.8849878,0.9621404677814506,1.7164929252194172,2.1578729514021595,2.183547258377075,0.012996472418308258
13.363594055175781,0.0,0.0,0.0,0.0,0.13753369450569153,2.183701753616333,1.0,0.30000001192092896,0.0,1733314680.8949227,0.9499238541310421,1.7345929170166574,2.1592483125592206,2.183701753616333,0.012997391633689404
13.373575210571289,0.0,0.0,0.0,0.0,0.13753853738307953,2.1837782859802246,1.0,0.30000001192092896,0.0,1733314680.9049156,0.9376819274961695,1.7526767244701689,2.160623722037284,2.183701753616333,0.01299784705042839
13.383657455444336,0.0,0.0,0.0,0.0,0.13754335045814514,2.183854103088379,1.0,0.30000001192092896,0.0,1733314680.914971,0.9254147114644751,1.7707443071091034,2.1619991794946656,2.183854103088379,0.01299784705042839
13.383657455444336,0.0,0.0,0.0,0.0,0.13754335045814514,2.183854103088379,1.0,0.30000001192092896,0.0,1733314680.925314,0.9131222296784878,1.7887956245357224,2.1633746845920965,2.183854103088379,0.012998298741877079
13.393994331359863,0.0,0.0,0.0,0.0,0.13754813373088837,2.183929443359375,1.0,0.30000001192092896,0.0,1733314680.935024,0.9008045058354757,1.8068306364251863,2.1647502369927083,2.183929443359375,0.01299919281154871
13.403700828552246,0.0,0.0,0.0,0.0,0.1375528872013092,2.184004306793213,1.0,0.30000001192092896,0.0,1733314680.945139,0.8884615636872999,1.8248493025253445,2.166125836362013,2.184004306793213,0.01299919281154871
13.41390609741211,0.0,0.0,0.0,0.0,0.13755759596824646,2.1840786933898926,1.0,0.30000001192092896,0.0,1733314680.9549499,0.8760934270402688,1.8428515826565282,2.1675014823678884,2.1840786933898926,0.012999635189771652
13.42361831665039,0.0,0.0,0.0,0.0,0.13756227493286133,2.184152364730835,1.0,0.30000001192092896,0.0,1733314680.9650357,0.8637001197549941,1.860837436711344,2.168877174680562,2.184152364730835,0.013000073842704296
13.443675994873047,0.0,0.0,0.0,0.0,0.1375715285539627,2.184298276901245,1.0,0.30000001192092896,0.0,1733314680.9750042,0.8512816657462465,1.8788068246544705,2.170252912972592,2.184225559234619,0.013000509701669216
13.443675994873047,0.0,0.0,0.0,0.0,0.1375715285539627,2.184298276901245,1.0,0.30000001192092896,0.0,1733314680.9848652,0.8388380889828142,1.8967597065224546,2.171628696918851,2.184370517730713,0.013000942766666412
13.46357536315918,0.0,0.0,0.0,0.0,0.13758066296577454,2.1844422817230225,1.0,0.30000001192092896,0.0,1733314680.9949007,0.8263694134873603,1.9146960424235115,2.1730045261965127,2.184370517730713,0.013001799583435059
13.46357536315918,0.0,0.0,0.0,0.0,0.13758066296577454,2.1844422817230225,1.0,0.30000001192092896,0.0,1733314681.0051274,0.8138756633362827,1.9326157925373257,2.1743804004850333,2.1844422817230225,0.013001799583435059
13.48371410369873,0.0,0.0,0.0,0.0,0.13758966326713562,2.184584140777588,1.0,0.30000001192092896,0.0,1733314681.015041,0.8013568626595742,1.9505189171148527,2.175756319466134,2.184584140777588,0.013002644293010235
13.48371410369873,0.0,0.0,0.0,0.0,0.13758966326713562,2.184584140777588,1.0,0.30000001192092896,0.0,1733314681.0256333,0.7888130356406834,1.968405376478124,2.1771322828237873,2.184654474258423,0.013003062456846237
13.49434757232666,0.0,0.0,0.0,0.0,0.13759411871433258,2.184654474258423,1.0,0.30000001192092896,0.0,1733314681.034931,0.7762442065163772,1.9862751310200526,2.178508290244201,2.184654474258423,0.013003062456846237
13.503632545471191,0.0,0.0,0.0,0.0,0.13759854435920715,2.1847240924835205,1.0,0.30000001192092896,0.0,1733314681.0447376,0.7636503995766032,2.004128141204241,2.179884341415802,2.1847240924835205,0.013003476895391941
13.51338005065918,0.0,0.0,0.0,0.0,0.13760294020175934,2.184793472290039,1.0,0.30000001192092896,0.0,1733314681.0549102,0.751031639164354,2.0219643675647894,2.181260436029218,2.184793472290039,0.013003889471292496
13.523604393005371,0.0,0.0,0.0,0.0,0.13760729134082794,2.1848621368408203,1.0,0.30000001192092896,0.0,1733314681.0652153,0.7383879496755317,2.0397837707061073,2.1826365737772684,2.1848621368408203,0.013004298321902752
13.5436372756958,0.0,0.0,0.0,0.0,0.13761591911315918,2.184998035430908,1.0,0.30000001192092896,0.0,1733314681.0749557,0.7257193555588132,2.0575863113027255,2.18401275435494,2.184998035430908,0.013005107641220093
13.553723335266113,0.0,0.0,0.0,0.0,0.13762019574642181,2.185065507888794,1.0,0.30000001192092896,0.0,1733314681.085036,0.713025881315517,2.0753719500991106,2.18538897745938,2.184998035430908,0.013005107641220093
13.553723335266113,0.0,0.0,0.0,0.0,0.13762019574642181,2.185065507888794,1.0,0.30000001192092896,0.0,1733314681.094905,0.7003075514994704,2.09314064790948,2.186765242789876,2.1851322650909424,0.013005508109927177
13.573790550231934,0.0,0.0,0.0,0.0,0.13762862980365753,2.1851985454559326,1.0,0.30000001192092896,0.0,1733314681.1051056,0.6875643907168772,2.1108923656176186,2.1881415500478414,2.1851985454559326,0.013006300665438175
13.583630561828613,0.0,0.0,0.0,0.0,0.137632817029953,2.1852643489837646,1.0,0.30000001192092896,0.0,1733314681.1149607,0.6747964236261873,2.1286270641766993,2.1895178989368014,2.1851985454559326,0.013006300665438175
13.583630561828613,0.0,0.0,0.0,0.0,0.137632817029953,2.1852643489837646,1.0,0.30000001192092896,0.0,1733314681.1252985,0.6620036749379657,2.1463447046091013,2.1908942891623773,2.1852643489837646,0.013006692752242088
13.603826522827148,0.0,0.0,0.0,0.0,0.1376410722732544,2.185394763946533,1.0,0.30000001192092896,0.0,1733314681.1350803,0.6491861694147638,2.164045248006233,2.1922707204322722,2.185394763946533,0.013007468543946743
13.603826522827148,0.0,0.0,0.0,0.0,0.1376410722732544,2.185394763946533,1.0,0.30000001192092896,0.0,1733314681.1450257,0.6363439318709901,2.1817286555283553,2.193647192456257,2.1854591369628906,0.013007852248847485
13.613707542419434,0.0,0.0,0.0,0.0,0.1376451700925827,2.1854591369628906,1.0,0.30000001192092896,0.0,1733314681.1550477,0.623476987172783,2.199394888404406,2.1950237049461534,2.1854591369628906,0.013007852248847485
13.633795738220215,0.0,0.0,0.0,0.0,0.13765326142311096,2.18558669090271,1.0,0.30000001192092896,0.0,1733314681.165095,0.6105853602378832,2.2170439079318265,2.196400257615821,2.18558669090271,0.013008233159780502
13.643712043762207,0.0,0.0,0.0,0.0,0.1376572698354721,2.185649871826172,1.0,0.30000001192092896,0.0,1733314681.1750295,0.597669076035508,2.2346756754763906,2.1977768501811443,2.185649871826172,0.01300898753106594
13.643712043762207,0.0,0.0,0.0,0.0,0.1376572698354721,2.185649871826172,1.0,0.30000001192092896,0.0,1733314681.1850045,0.5847281595862253,2.2522901524720322,2.1991534823600163,2.185649871826172,0.01300898753106594
13.653680801391602,0.0,0.0,0.0,0.0,0.13766124844551086,2.1857125759124756,1.0,0.30000001192092896,0.0,1733314681.195543,0.5717626359618291,2.2698873004206774,2.200530153872322,2.1857125759124756,0.013009360060095787
13.673789978027344,0.0,0.0,0.0,0.0,0.13766910135746002,2.1858365535736084,1.0,0.30000001192092896,0.0,1733314681.2051072,0.5587725302852158,2.287467080892077,2.201906864439931,2.1858365535736084,0.013010098598897457
13.684103965759277,0.0,0.0,0.0,0.0,0.1376730054616928,2.1858980655670166,1.0,0.30000001192092896,0.0,1733314681.2153826,0.5457578677302607,2.3050294555236395,2.203283613786677,2.1858365535736084,0.013010463677346706
13.684103965759277,0.0,0.0,0.0,0.0,0.1376730054616928,2.1858980655670166,1.0,0.30000001192092896,0.0,1733314681.225478,0.5327186735216954,2.3225743860202672,2.2046604016383484,2.1858980655670166,0.013010825961828232
13.70399284362793,0.0,0.0,0.0,0.0,0.13768069446086884,2.1860194206237793,1.0,0.30000001192092896,1.0,1733314681.2352993,0.5164497638073717,2.3376465522374,2.244335580928315,2.1859588623046875,0.3749356269836426
13.713944435119629,0.0,0.0,0.0,0.0,3.9675726890563965,2.186079502105713,1.0,0.30000001192092896,1.0,1733314681.2452183,0.49959535046971054,2.3520619429153635,2.284011854155417,2.186079502105713,0.3749459385871887
13.713944435119629,0.0,0.0,0.0,0.0,3.9675726890563965,2.186079502105713,1.0,0.30000001192092896,1.0,1733314681.2549934,0.482181918521768,2.3657978103327477,2.3236892135842777,2.186079502105713,0.3749459385871887
13.72367000579834,0.0,0.0,0.0,0.0,3.967681646347046,2.1861391067504883,1.0,0.30000001192092896,1.0,1733314681.2649968,0.4642368369957466,2.3788324738807676,2.363367651534216,2.1861982345581055,0.3749663233757019
13.743990898132324,0.0,0.0,0.0,0.0,3.967897415161133,2.1862571239471436,1.0,0.30000001192092896,1.0,1733314681.2753131,0.4457883159745683,2.3911453544305576,2.403047160378864,2.1862571239471436,0.37497639656066895
13.743990898132324,0.0,0.0,0.0,0.0,3.967897415161133,2.1862571239471436,1.0,0.30000001192092896,1.0,1733314681.2851112,0.42686536228681093,2.4027170069709762,2.4427277325457806,2.1862571239471436,0.3749864101409912
13.753790855407715,0.0,0.0,0.0,0.0,3.9680042266845703,2.1863155364990234,1.0,0.30000001192092896,1.0,1733314681.2950916,0.40749773393460714,2.413529151464919,2.482409360516068,2.1863155364990234,0.3749864101409912
13.773695945739746,0.0,0.0,0.0,0.0,3.968215227127075,2.1864309310913086,1.0,0.30000001192092896,1.0,1733314681.3049998,0.3877158933261297,2.4235647018749296,2.5220920368239996,2.186373472213745,0.37500622868537903
13.773695945739746,0.0,0.0,0.0,0.0,3.968215227127075,2.1864309310913086,1.0,0.30000001192092896,1.0,1733314681.3150036,0.36755095938619947,2.432807793311783,2.561775754056637,2.186488151550293,0.37500622868537903
13.783682823181152,0.0,0.0,0.0,0.0,3.968319892883301,2.186488151550293,1.0,0.30000001192092896,1.0,1733314681.3254628,0.34703465862034655,2.4412438072626657,2.601460504853461,2.186544895172119,0.3750160336494446
13.803767204284668,0.0,0.0,0.0,0.0,3.968526601791382,2.186601161956787,1.0,0.30000001192092896,1.0,1733314681.3350613,0.32619927520933395,2.4488593948586086,2.641146281905998,2.186601161956787,0.3750354051589966
13.803767204284668,0.0,0.0,0.0,0.0,3.968526601791382,2.186601161956787,1.0,0.30000001192092896,1.0,1733314681.3449547,0.30507760021270763,2.455642498143905,2.6808330779574563,2.186601161956787,0.3750450015068054
13.823566436767578,0.0,0.0,0.0,0.0,3.9687302112579346,2.1867127418518066,1.0,0.30000001192092896,1.0,1733314681.3549027,0.28370287996136895,2.461582369313407,2.720520885802355,2.186657190322876,0.3750545382499695
13.834439277648926,0.0,0.0,0.0,0.0,3.9688310623168945,2.186767816543579,1.0,0.30000001192092896,1.0,1733314681.3656998,0.26210876372047165,2.466669587886787,2.7602096982861664,2.1867127418518066,0.3750545382499695
13.834439277648926,0.0,0.0,0.0,0.0,3.9688310623168945,2.186767816543579,1.0,0.30000001192092896,1.0,1733314681.3750117,0.24032925070512204,2.470896075792111,2.7998995083049523,2.186767816543579,0.3750734031200409
13.843694686889648,0.0,0.0,0.0,0.0,3.968931198120117,2.1868226528167725,1.0,0.30000001192092896,1.0,1733314681.3850045,0.2183986365324083,2.4742551103343686,2.839590308805007,2.1868770122528076,0.3750734031200409
13.86359977722168,0.0,0.0,0.0,0.0,3.9691293239593506,2.1869308948516846,1.0,0.30000001192092896,1.0,1733314681.3949275,0.1963514591942004,2.4767413350279344,2.8792820927825056,2.1868770122528076,0.3750919699668884
13.86359977722168,0.0,0.0,0.0,0.0,3.9691293239593506,2.1869308948516846,1.0,0.30000001192092896,1.0,1733314681.4051228,0.17422244463594355,2.478350768275317,2.9189748532831437,2.1869845390319824,0.3751011788845062
13.87381649017334,0.0,0.0,0.0,0.0,3.9692273139953613,2.1869845390319824,1.0,0.30000001192092896,1.0,1733314681.4148874,0.15204645202731437,2.4790808098779515,2.9586685834017943,2.1869845390319824,0.37511029839515686
13.894148826599121,0.0,0.0,0.0,0.0,3.969421148300171,2.1870906352996826,1.0,0.30000001192092896,1.0,1733314681.425449,0.12985841881112162,2.478930245368209,2.998363276282157,2.1870906352996826,0.37511029839515686
13.894148826599121,0.0,0.0,0.0,0.0,3.969421148300171,2.1870906352996826,1.0,0.30000001192092896,1.0,1733314681.4351163,0.10769330561720654,2.477899248155246,3.0380589251164136,2.187143087387085,0.3751283884048462
13.913614273071289,0.0,0.0,0.0,0.0,3.9696123600006104,2.187195301055908,1.0,0.30000001192092896,1.0,1733314681.4449384,0.08558604112833598,2.4759893794807732,3.077755523144884,2.187195301055908,0.3751373291015625
13.923920631408691,0.0,0.0,0.0,0.0,3.9697070121765137,2.1872470378875732,1.0,0.30000001192092896,1.0,1733314681.4552372,0.06357146698518074,2.4732035861842787,3.1174530636556876,2.1872470378875732,0.3751373291015625
13.933650970458984,0.0,0.0,0.0,0.0,3.9698009490966797,2.18729829788208,1.0,0.30000001192092896,1.0,1733314681.4649742,0.04168428281743329,2.469546196280712,-3.1260337671951826,2.18729829788208,0.37514618039131165
13.943656921386719,0.0,0.0,0.0,0.0,3.9698941707611084,2.187349319458008,1.0,0.30000001192092896,1.0,1733314681.47496,0.019958991487943268,2.4650229123570924,-3.0863343616658483,2.187349319458008,0.3751637637615204
13.95361042022705,0.0,0.0,0.0,0.0,3.9699866771698,2.1874001026153564,1.0,0.30000001192092896,1.0,1733314681.4849424,-0.0015701553635652891,2.4596408027979595,-3.0466340335064,2.187349319458008,0.3751724362373352
13.963637351989746,0.0,0.0,0.0,0.0,3.970078706741333,2.187450408935547,1.0,0.30000001192092896,1.0,1733314681.4949765,-0.02286921139108051,2.453408290853014,-3.0069327892408797,2.1874001026153564,0.37518107891082764
13.973750114440918,0.0,0.0,0.0,0.0,3.970170021057129,2.187500238418579,1.0,0.30000001192092896,1.0,1733314681.5050716,-0.043904589141671765,2.446335141563738,-2.967230635347198,2.187500238418579,0.3751896321773529
13.983752250671387,0.0,0.0,0.0,0.0,3.9702606201171875,2.1875498294830322,1.0,0.30000001192092896,1.0,1733314681.515066,-0.06464311309882693,2.438432446569106,-2.9275275782574597,2.1875498294830322,0.3751981258392334
13.983752250671387,0.0,0.0,0.0,0.0,3.9702606201171875,2.1875498294830322,1.0,0.30000001192092896,1.0,1733314681.5253763,-0.08505207208582771,2.4297126068139745,-2.887823624358285,2.1875498294830322,0.3751981258392334
13.994271278381348,0.0,0.0,0.0,0.0,3.970350742340088,2.1875991821289062,1.0,0.30000001192092896,1.0,1733314681.534962,-0.1050992709461969,2.420189313186945,-2.848118779991136,2.1875991821289062,0.3752065896987915
14.013752937316895,0.0,0.0,0.0,0.0,3.9705288410186768,2.1876964569091797,1.0,0.30000001192092896,1.0,1733314681.545078,-0.12475308141939002,2.4098775251178424,-2.808413051452632,2.187648057937622,0.3752232789993286
14.023831367492676,0.0,0.0,0.0,0.0,3.9706168174743652,2.1877448558807373,1.0,0.30000001192092896,1.0,1733314681.5551279,-0.1439824921311506,2.398793447168174,-2.768706444994869,2.1877448558807373,0.3752232789993286
14.023831367492676,0.0,0.0,0.0,0.0,3.9706168174743652,2.1877448558807373,1.0,0.30000001192092896,1.0,1733314681.5650373,-0.16275715761932918,2.386954503651111,-2.728998966825732,2.1877448558807373,0.3752315640449524
14.04369068145752,0.0,0.0,0.0,0.0,3.9707911014556885,2.187840223312378,1.0,0.30000001192092896,1.0,1733314681.5750122,-0.18104744631747274,2.3743793113206606,-2.6892906231092115,2.1877925395965576,0.375239759683609
14.04369068145752,0.0,0.0,0.0,0.0,3.9707911014556885,2.187840223312378,1.0,0.30000001192092896,1.0,1733314681.5856247,-0.19882448742012007,2.361087650172774,-2.6495814199657097,2.187840223312378,0.37524792551994324
14.063689231872559,0.0,0.0,0.0,0.0,3.9709630012512207,2.187934160232544,1.0,0.30000001192092896,1.0,1733314681.5950124,-0.21606021655548957,2.347100432404113,-2.6098713634723514,2.187934160232544,0.375264048576355
14.0737943649292,0.0,0.0,0.0,0.0,3.97104811668396,2.1879806518554688,1.0,0.30000001192092896,1.0,1733314681.6051173,-0.23272742019311426,2.3324396695771408,-2.5701604596632888,2.1879806518554688,0.3752720355987549
14.0737943649292,0.0,0.0,0.0,0.0,3.97104811668396,2.1879806518554688,1.0,0.30000001192092896,1.0,1733314681.6155672,-0.24879977871596246,2.3171284380430457,-2.530448714530006,2.1879806518554688,0.3752720355987549
14.084415435791016,0.0,0.0,0.0,0.0,3.971132516860962,2.1880269050598145,1.0,0.30000001192092896,1.0,1733314681.6251142,-0.264251908088679,2.3011908426767738,-2.490736134021621,2.1880269050598145,0.3752799332141876
14.103678703308105,0.0,0.0,0.0,0.0,3.971299648284912,2.1881182193756104,1.0,0.30000001192092896,1.0,1733314681.6350021,-0.279059400055786,2.2846519789811324,-2.4510227240451843,2.188072681427002,0.375287801027298
14.114325523376465,0.0,0.0,0.0,0.0,3.9713823795318604,2.1881635189056396,1.0,0.30000001192092896,1.0,1733314681.6455908,-0.29319886080599294,2.2675378936195183,-2.4113084904659767,2.1881182193756104,0.37529563903808594
14.123729705810547,0.0,0.0,0.0,0.0,3.9714643955230713,2.1882083415985107,1.0,0.30000001192092896,1.0,1733314681.6550465,-0.30664794804117673,2.2498755434393267,-2.371593439107805,2.1882083415985107,0.37530338764190674
14.123729705810547,0.0,0.0,0.0,0.0,3.9714643955230713,2.1882083415985107,1.0,0.30000001192092896,1.0,1733314681.6651747,-0.3193854063911033,2.231692753050502,-2.3318775757532957,2.1882083415985107,0.37531107664108276
14.144237518310547,0.0,0.0,0.0,0.0,3.9716267585754395,2.1882972717285156,1.0,0.30000001192092896,1.0,1733314681.6755028,-0.33139110111756515,2.213018171025984,-2.292160906144184,2.1882529258728027,0.3753263056278229
14.15345573425293,0.0,0.0,0.0,0.0,3.9717071056365967,2.1883411407470703,1.0,0.30000001192092896,1.0,1733314681.6848001,-0.3426460500543034,2.193881224793007,-2.2524434359816063,2.1883411407470703,0.37533384561538696
14.163586616516113,0.0,0.0,0.0,0.0,3.9717867374420166,2.188384771347046,1.0,0.30000001192092896,1.0,1733314681.694923,-0.3531324537318611,2.174312074286299,-2.2127251709263844,2.1883411407470703,0.37533384561538696
14.173745155334473,0.0,0.0,0.0,0.0,3.9718661308288574,2.1884281635284424,1.0,0.30000001192092896,1.0,1733314681.705045,-0.36283372363937694,2.154341564436188,-2.1730061165993115,2.1884281635284424,0.37534135580062866
14.183526039123535,0.0,0.0,0.0,0.0,3.971944808959961,2.1884713172912598,1.0,0.30000001192092896,1.0,1733314681.7148702,-0.37173450857826357,2.134001176566507,-2.1332862785814357,2.1884281635284424,0.37535616755485535
14.183526039123535,0.0,0.0,0.0,0.0,3.971944808959961,2.1884713172912598,1.0,0.30000001192092896,1.0,1733314681.7252138,-0.379820719065725,2.113322978778904,-2.0935656624143415,2.1884713172912598,0.37535616755485535
14.194052696228027,0.0,0.0,0.0,0.0,3.972022771835327,2.188513994216919,1.0,0.30000001192092896,1.0,1733314681.7350054,-0.3870795497491443,2.092339575401808,-2.053844273600428,2.188556432723999,0.3753707706928253
14.20369815826416,0.0,0.0,0.0,0.0,3.972100257873535,2.188556432723999,1.0,0.30000001192092896,1.0,1733314681.7448368,-0.39349949979551163,2.0710840555837846,-2.014122117603184,2.188598394393921,0.3753707706928253
14.223674774169922,0.0,0.0,0.0,0.0,3.9722537994384766,2.1886403560638428,1.0,0.30000001192092896,1.0,1733314681.7550054,-0.3990703912232585,2.0495899411123917,-1.9743991998474675,2.1886403560638428,0.37537798285484314
14.223674774169922,0.0,0.0,0.0,0.0,3.9722537994384766,2.1886403560638428,1.0,0.30000001192092896,1.0,1733314681.7650282,-0.4037833851471144,2.0278911335408893,-1.934675525719776,2.1886403560638428,0.3753851652145386
14.243742942810059,0.0,0.0,0.0,0.0,3.972404956817627,2.188723087310791,1.0,0.30000001192092896,1.0,1733314681.7750564,-0.40763099590989776,2.0060218607062694,-1.8949511005685182,2.1886818408966064,0.3753993511199951
14.243742942810059,0.0,0.0,0.0,0.0,3.972404956817627,2.188723087310791,1.0,0.30000001192092896,1.0,1733314681.7850604,-0.41060710307849013,1.9840166227230531,-1.8552259297042841,2.1887640953063965,0.3753993511199951
14.263646125793457,0.0,0.0,0.0,0.0,3.9725542068481445,2.1888046264648438,1.0,0.30000001192092896,1.0,1733314681.7949696,-0.41270696128462114,1.9619101375381527,-1.81550001840011,2.1888046264648438,0.37541335821151733
14.27375602722168,0.0,0.0,0.0,0.0,3.972627878189087,2.188844919204712,1.0,0.30000001192092896,1.0,1733314681.8050737,-0.4139272078944942,1.9397372861328035,-1.7757733718917479,2.1888046264648438,0.3754202723503113
14.283767700195312,0.0,0.0,0.0,0.0,3.97270131111145,2.188884973526001,1.0,0.30000001192092896,1.0,1733314681.815061,-0.41426586849471925,1.917533057458153,-1.736045995377926,2.188884973526001,0.37542712688446045
14.283767700195312,0.0,0.0,0.0,0.0,3.97270131111145,2.188884973526001,1.0,0.30000001192092896,1.0,1733314681.8253355,-0.41372236018547004,1.895332493191531,-1.696317894020612,2.188884973526001,0.37542712688446045
14.303265571594238,0.0,0.0,0.0,0.0,3.972846269607544,2.188964366912842,1.0,0.30000001192092896,1.0,1733314681.8346372,-0.41229749267525323,1.8731706324007267,-1.656589072945272,2.188924789428711,0.3754407465457916
14.303265571594238,0.0,0.0,0.0,0.0,3.972846269607544,2.188964366912842,1.0,0.30000001192092896,1.0,1733314681.8450341,-0.40999346717515395,1.851082456203764,-1.6168595372411305,2.188964366912842,0.3754407465457916
14.323756217956543,0.0,0.0,0.0,0.0,3.972989082336426,2.189042568206787,1.0,0.30000001192092896,1.0,1733314681.8550773,-0.4068138730939051,1.8291028325116891,-1.577129291961424,2.189042568206787,0.3754541575908661
14.333778381347656,0.0,0.0,0.0,0.0,3.973059892654419,2.1890811920166016,1.0,0.30000001192092896,1.0,1733314681.86509,-0.40276368253860956,1.8072664609417723,-1.537398342123658,2.1890811920166016,0.3754541575908661
14.333778381347656,0.0,0.0,0.0,0.0,3.973059892654419,2.1890811920166016,1.0,0.30000001192092896,1.0,1733314681.8748956,-0.3978492426294166,1.7856078179882742,-1.4976666927098574,2.189119577407837,0.3754673898220062
14.343561172485352,0.0,0.0,0.0,0.0,3.973129987716675,2.189119577407837,1.0,0.30000001192092896,1.0,1733314681.8849978,-0.3920782656399181,1.7641611025375343,-1.4579343486668195,2.189119577407837,0.3754673898220062
14.353676795959473,0.0,0.0,0.0,0.0,3.9731998443603516,2.189157724380493,1.0,0.30000001192092896,1.0,1733314681.8949873,-0.38545981697847137,1.742960181813616,-1.418201314906362,2.189157724380493,0.37548041343688965
14.363664627075195,0.0,0.0,0.0,0.0,3.973268985748291,2.1891956329345703,1.0,0.30000001192092896,1.0,1733314681.9050875,-0.378004301029078,1.722038537840072,-1.3784675963055695,2.1892333030700684,0.37548041343688965
14.38375473022461,0.0,0.0,0.0,0.0,3.9734058380126953,2.189270496368408,1.0,0.30000001192092896,1.0,1733314681.9150848,-0.36972344487383874,1.7014292145026004,-1.3387331977070414,2.189270496368408,0.37549325823783875
14.38375473022461,0.0,0.0,0.0,0.0,3.9734058380126953,2.189270496368408,1.0,0.30000001192092896,1.0,1733314681.9253788,-0.36063027992236196,1.681164765296422,-1.2989981239191335,2.189270496368408,0.37549325823783875
14.394384384155273,0.0,0.0,0.0,0.0,3.9734737873077393,2.189307689666748,1.0,0.30000001192092896,1.0,1733314681.9350698,-0.35073912147682185,1.6612772018411435,-1.2592623797162017,2.189307689666748,0.3754996359348297
14.403806686401367,0.0,0.0,0.0,0.0,3.973541021347046,2.1893444061279297,1.0,0.30000001192092896,1.0,1733314681.9450376,-0.3400655462646349,1.6417979432446754,-1.2195259698388414,2.1893444061279297,0.3755059242248535
14.423748970031738,0.0,0.0,0.0,0.0,3.9736740589141846,2.1894173622131348,1.0,0.30000001192092896,1.0,1733314681.9550717,-0.32862636797394773,1.6227577663964377,-1.1797888989941268,2.1894173622131348,0.37551844120025635
