elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
14.063365936279297,0.0,0.0,0.0,0.0,-1.9124860763549805,1.5080970525741577,1.0,0.30000001192092896,-1.0,1734369137.959969,-0.3100678648596514,0.3932639794393572,0.2593993788268852,1.5080970525741577,-0.02506149746477604
14.063365936279297,0.0,0.0,0.0,0.0,-1.9124860763549805,1.5080970525741577,1.0,0.30000001192092896,-1.0,1734369137.9723406,-0.29540045940696885,0.396745198440447,0.24031156166911727,1.5080970525741577,-0.02549690753221512
14.075766563415527,0.0,0.0,0.0,0.0,-1.900803804397583,1.5055714845657349,1.0,0.30000001192092896,-1.0,1734369137.9865227,-0.28068859670901414,0.3999442700430953,0.22130292581217195,1.5055714845657349,-0.02506857179105282
14.090036392211914,0.0,0.0,0.0,0.0,-1.89565908908844,1.5039864778518677,1.0,0.30000001192092896,-1.0,1734369137.9988725,-0.26593453888201624,0.4028611358565183,0.20235646110913003,1.503372073173523,-0.024965522810816765
14.090036392211914,0.0,0.0,0.0,0.0,-1.89565908908844,1.5039864778518677,1.0,0.30000001192092896,-1.0,1734369138.0122805,-0.25113022316288575,0.4054956559338446,0.1834154405350917,1.503372073173523,-0.024965522810816765
14.090036392211914,0.0,0.0,0.0,0.0,-1.89565908908844,1.5039864778518677,1.0,0.30000001192092896,-1.0,1734369138.0262997,-0.23626171605048885,0.40784611255860814,0.16440113736967327,1.503372073173523,-0.025060836225748062
14.090036392211914,0.0,0.0,0.0,0.0,-1.89565908908844,1.5039864778518677,1.0,0.30000001192092896,-1.0,1734369138.0407693,-0.22135029134624254,0.40991253617751183,0.1453707772667437,1.503372073173523,-0.025060836225748062
14.144312858581543,0.0,0.0,0.0,0.0,-1.903268575668335,1.5050103664398193,1.0,0.30000001192092896,-1.0,1734369138.0556812,-0.20640499373265916,0.41169347548687607,0.12632874156287116,1.5046316385269165,-0.025934182107448578
14.173277854919434,0.0,0.0,0.0,0.0,-1.9001933336257935,1.5039148330688477,1.0,0.30000001192092896,-1.0,1734369138.0698779,-0.19143457597984154,0.4131886369412998,0.10730234998629533,1.5039148330688477,-0.02605101279914379
14.200066566467285,0.0,0.0,0.0,0.0,-1.9129674434661865,1.506284236907959,1.0,0.30000001192092896,-1.0,1734369138.08428,-0.17643383484607023,0.41439784340839325,0.08826078542519204,1.506063461303711,-0.02638161927461624
14.200066566467285,0.0,0.0,0.0,0.0,-1.9129674434661865,1.506284236907959,1.0,0.30000001192092896,-1.0,1734369138.096672,-0.16140421142888653,0.4153196503250965,0.06917598461402415,1.506284236907959,-0.02638161927461624
14.200066566467285,0.0,0.0,0.0,0.0,-1.9129674434661865,1.506284236907959,1.0,0.30000001192092896,-1.0,1734369138.1107259,-0.14635485241141016,0.41595399016408213,0.050056780969744134,1.506284236907959,-0.02638161927461624
14.226761817932129,0.0,0.0,0.0,0.0,-1.9043444395065308,1.5046876668930054,1.0,0.30000001192092896,-1.0,1734369138.123363,-0.13130195647344012,0.4163020223003532,0.030972101893740386,1.5046876668930054,-0.026453593745827675
14.266109466552734,0.0,0.0,0.0,0.0,-1.9015605449676514,1.5028375387191772,1.0,0.30000001192092896,-1.0,1734369138.1366234,-0.11626060926821626,0.4163646423604991,0.011953999789744922,1.5028375387191772,-0.02607661858201027
14.266109466552734,0.0,0.0,0.0,0.0,-1.9015605449676514,1.5028375387191772,1.0,0.30000001192092896,-1.0,1734369138.1502137,-0.10121710027729117,0.4161387843459412,-0.007088780913716741,1.5028375387191772,-0.02607661858201027
14.266109466552734,0.0,0.0,0.0,0.0,-1.9015605449676514,1.5028375387191772,1.0,0.30000001192092896,-1.0,1734369138.1626847,-0.08618777355985083,0.41562664111388303,-0.026134992666569674,1.5028375387191772,-0.02607661858201027
14.266109466552734,0.0,0.0,0.0,0.0,-1.9015605449676514,1.5028375387191772,1.0,0.30000001192092896,-1.0,1734369138.1768484,-0.07118337282563543,0.4148307413565172,-0.04513360153407705,1.5028375387191772,-0.02607661858201027
14.280421257019043,0.0,0.0,0.0,0.0,-1.9006216526031494,1.502634048461914,1.0,0.30000001192092896,-1.0,1734369138.190847,-0.056193435779812506,0.41374830023685416,-0.06414594717069506,1.502634048461914,-0.0261815395206213
14.30782413482666,0.0,0.0,0.0,0.0,-1.9010347127914429,1.5025838613510132,1.0,0.30000001192092896,-1.0,1734369138.2044055,-0.041237132635172605,0.41238296570329797,-0.083120955216303,1.5042288303375244,-0.026336582377552986
14.321802139282227,0.0,0.0,0.0,0.0,-1.9089281558990479,1.5042288303375244,1.0,0.30000001192092896,-1.0,1734369138.2183962,-0.026292767001320945,0.41072810323686904,-0.10217432358266927,1.5042288303375244,-0.026336582377552986
14.321802139282227,0.0,0.0,0.0,0.0,-1.9089281558990479,1.5042288303375244,1.0,0.30000001192092896,-1.0,1734369138.2314043,-0.01136526429384057,0.4087833537297609,-0.12130401931284447,1.5042288303375244,-0.026698999106884003
14.349072456359863,0.0,0.0,0.0,0.0,-1.915202021598816,1.5054045915603638,1.0,0.30000001192092896,-1.0,1734369138.2456505,0.0035264725215035757,0.40655266445063465,-0.14046101283313514,1.504844069480896,-0.026752257719635963
14.349072456359863,0.0,0.0,0.0,0.0,-1.915202021598816,1.5054045915603638,1.0,0.30000001192092896,-1.0,1734369138.2701478,0.018374268207276105,0.4040379696103008,-0.1596239325505588,1.5054045915603638,-0.02668272703886032
14.386855125427246,0.0,0.0,0.0,0.0,-1.9144200086593628,1.505246639251709,1.0,0.30000001192092896,-1.0,1734369138.2834573,0.03316717059378839,0.40124160801695863,-0.1787652329328497,1.5050939321517944,-0.02656138874590397
14.386855125427246,0.0,0.0,0.0,0.0,-1.9144200086593628,1.505246639251709,1.0,0.30000001192092896,-1.0,1734369138.2970612,0.047908459025950506,0.39816121834216806,-0.19792418987120675,1.505246639251709,-0.02655087225139141
14.400469779968262,0.0,0.0,0.0,0.0,-1.9159953594207764,1.50594162940979,1.0,0.30000001192092896,-1.0,1734369138.3115876,0.06258298577798904,0.3948022681213727,-0.21706423656466312,1.50594162940979,-0.02656402997672558
14.400469779968262,0.0,0.0,0.0,0.0,-1.9159953594207764,1.50594162940979,1.0,0.30000001192092896,-1.0,1734369138.324579,0.0771816108512698,0.39116731242145253,-0.2361759590140191,1.50594162940979,-0.026123609393835068
14.414994239807129,0.0,0.0,0.0,0.0,-1.909905195236206,1.5037349462509155,1.0,0.30000001192092896,-1.0,1734369138.3392062,0.09171650555997729,0.3872503091487087,-0.25531890340256197,1.5049808025360107,-0.02632487379014492
14.442697525024414,0.0,0.0,0.0,0.0,-1.917980670928955,1.5063637495040894,1.0,0.30000001192092896,-1.0,1734369138.352276,0.10618084684371323,0.38305331918953156,-0.2744751506737617,1.5063637495040894,-0.026546290144324303
14.45569133758545,0.0,0.0,0.0,0.0,-1.9194004535675049,1.5071583986282349,1.0,0.30000001192092896,-1.0,1734369138.3654287,0.12057379008056535,0.3785765133733063,-0.2936636559279058,1.5071583986282349,-0.026454702019691467
14.468884468078613,0.0,0.0,0.0,0.0,-1.9163472652435303,1.5063812732696533,1.0,0.30000001192092896,-1.0,1734369138.3780522,0.13486759761823888,0.3738305296916382,-0.3128082480626122,1.5063812732696533,-0.02573120780289173
14.494197845458984,0.0,0.0,0.0,0.0,-1.9107917547225952,1.505007266998291,1.0,0.30000001192092896,-1.0,1734369138.390798,0.1490523304634233,0.36882089734443607,-0.331880427260971,1.503906011581421,-0.02573120780289173
14.50865650177002,0.0,0.0,0.0,0.0,-1.9051687717437744,1.5031852722167969,1.0,0.30000001192092896,-1.0,1734369138.4052498,0.16314125183088157,0.36353968612640997,-0.35096503938422385,1.5031852722167969,-0.02597476914525032
14.50865650177002,0.0,0.0,0.0,0.0,-1.9051687717437744,1.5031852722167969,1.0,0.30000001192092896,-1.0,1734369138.4178398,0.17712097512244424,0.35799284178154084,-0.3700417384007734,1.5048986673355103,-0.02573031187057495
14.521238327026367,0.0,0.0,0.0,0.0,-1.9121477603912354,1.5048986673355103,1.0,0.30000001192092896,-1.0,1734369138.4327488,0.19099506509129663,0.3521782261456636,-0.3891241508253472,1.5048986673355103,-0.026127904653549194
14.5361909866333,0.0,0.0,0.0,0.0,-1.9033100605010986,1.5034188032150269,1.0,0.30000001192092896,-1.0,1734369138.446882,0.204740007678288,0.34610987924676306,-0.4081167785505122,1.5034188032150269,-0.025841055437922478
14.55027961730957,0.0,0.0,0.0,0.0,-1.8938459157943726,1.500760793685913,1.0,0.30000001192092896,-1.0,1734369138.461357,0.21835222538747212,0.3397892946082348,-0.42705937929335513,1.5034188032150269,-0.025841055437922478
14.564937591552734,0.0,0.0,0.0,0.0,-1.8902565240859985,1.4995752573013306,1.0,0.30000001192092896,-1.0,1734369138.4751065,0.23183051835943974,0.333217360023374,-0.4459555277061909,1.500760793685913,-0.02564523182809353
14.564937591552734,0.0,0.0,0.0,0.0,-1.8902565240859985,1.4995752573013306,1.0,0.30000001192092896,-1.0,1734369138.487771,0.2451757569770495,0.3263927442550374,-0.46486794898876793,1.497994065284729,-0.02564523182809353
14.604667663574219,0.0,0.0,0.0,0.0,-1.9056059122085571,1.5012543201446533,1.0,0.30000001192092896,-1.0,1734369138.5012572,0.2583949980039681,0.31930834422578197,-0.4838520110088669,1.5012543201446533,-0.02564523182809353
14.604667663574219,0.0,0.0,0.0,0.0,-1.9056059122085571,1.5012543201446533,1.0,0.30000001192092896,-1.0,1734369138.5136533,0.2714863405020009,0.3119646910838893,-0.5028972889045771,1.5012543201446533,-0.02628033608198166
14.643095016479492,0.0,0.0,0.0,0.0,-1.8984555006027222,1.4985153675079346,1.0,0.30000001192092896,-1.0,1734369138.5267882,0.2844363937792664,0.30437129017104764,-0.5219561111776385,1.5012543201446533,-0.02628033608198166
14.643095016479492,0.0,0.0,0.0,0.0,-1.8984555006027222,1.4985153675079346,1.0,0.30000001192092896,-1.0,1734369138.5396943,0.2972336507791648,0.29653608978064244,-0.541010559606812,1.4963959455490112,-0.02628033608198166
14.643095016479492,0.0,0.0,0.0,0.0,-1.8984555006027222,1.4985153675079346,1.0,0.30000001192092896,-1.0,1734369138.5518715,0.3098602998636345,0.2884745538057866,-0.559975395936243,1.4963959455490112,-0.02628033608198166
14.643095016479492,0.0,0.0,0.0,0.0,-1.8984555006027222,1.4985153675079346,1.0,0.30000001192092896,-1.0,1734369138.5659065,0.3223196004085719,0.28018358617904043,-0.5788903014026849,1.4963959455490112,-0.02628033608198166
14.681817054748535,0.0,0.0,0.0,0.0,-1.8964265584945679,1.4964243173599243,1.0,0.30000001192092896,-1.0,1734369138.578076,0.3346215118414349,0.27165178307704757,-0.5978542608519885,1.4968205690383911,-0.026829471811652184
14.681817054748535,0.0,0.0,0.0,0.0,-1.8964265584945679,1.4964243173599243,1.0,0.30000001192092896,-1.0,1734369138.5923367,0.34674996193798524,0.2628943187178555,-0.616799957423129,1.4968205690383911,-0.02700335532426834
14.709209442138672,0.0,0.0,0.0,0.0,-1.896237850189209,1.4946938753128052,1.0,0.30000001192092896,-1.0,1734369138.6058044,0.3586980071347498,0.25391753237682385,-0.6357215528765426,1.4964243173599243,-0.026889536529779434
14.709209442138672,0.0,0.0,0.0,0.0,-1.896237850189209,1.4946938753128052,1.0,0.30000001192092896,-1.0,1734369138.6181521,0.3704785402957534,0.24470548161582986,-0.6547228156049676,1.4946938753128052,-0.026889536529779434
14.734966278076172,0.0,0.0,0.0,0.0,-1.9068878889083862,1.4962068796157837,1.0,0.30000001192092896,-1.0,1734369138.6315653,0.3820830445613469,0.23526791016588128,-0.6737454433157359,1.4946938753128052,-0.026889536529779434
14.74743938446045,0.0,0.0,0.0,0.0,-1.9073454141616821,1.4956544637680054,1.0,0.30000001192092896,-1.0,1734369138.6440458,0.39350969175365863,0.22560312982835748,-0.6928317191209082,1.4962068796157837,-0.02808847650885582
14.763301849365234,0.0,0.0,0.0,0.0,-1.910610556602478,1.4959174394607544,1.0,0.30000001192092896,-1.0,1734369138.6598945,0.4047445448397256,0.21572537831429983,-0.7119234049503791,1.4959174394607544,-0.028290914371609688
14.763301849365234,0.0,0.0,0.0,0.0,-1.910610556602478,1.4959174394607544,1.0,0.30000001192092896,-1.0,1734369138.673275,0.4157878756642876,0.2056339494639885,-0.7310344444304698,1.4959174394607544,-0.028290914371609688
14.776686668395996,0.0,0.0,0.0,0.0,-1.9142297506332397,1.4958815574645996,1.0,0.30000001192092896,-1.0,1734369138.6869407,0.42663802897612574,0.19532929379335096,-0.7501953463150773,1.4958815574645996,-0.028392592445015907
14.790447235107422,0.0,0.0,0.0,0.0,-1.9130241870880127,1.4950813055038452,1.0,0.30000001192092896,-1.0,1734369138.6985595,0.43728144257300594,0.18482888220260546,-0.7693246968078475,1.4950813055038452,-0.028179248794913292
14.801956176757812,0.0,0.0,0.0,0.0,-1.9133843183517456,1.4945237636566162,1.0,0.30000001192092896,-1.0,1734369138.712177,0.4477204410686876,0.17412672806523727,-0.7884746284699504,1.4945237636566162,-0.028179248794913292
14.815630912780762,0.0,0.0,0.0,0.0,-1.9212902784347534,1.4961011409759521,1.0,0.30000001192092896,-1.0,1734369138.726846,0.45796528502039885,0.16320762219447887,-0.8077225110340662,1.4961011409759521,-0.028537936508655548
14.830521583557129,0.0,0.0,0.0,0.0,-1.9281178712844849,1.4981497526168823,1.0,0.30000001192092896,-1.0,1734369138.7403662,0.46800636055523026,0.15208356497772565,-0.8270059758864039,1.4981497526168823,-0.028810180723667145
14.843881607055664,0.0,0.0,0.0,0.0,-1.9267578125,1.497749924659729,1.0,0.30000001192092896,-1.0,1734369138.7549977,0.4778274079502332,0.14077763111698044,-0.8462558364777945,1.497749924659729,-0.028473109006881714
14.870994567871094,0.0,0.0,0.0,0.0,-1.9244831800460815,1.4975790977478027,1.0,0.30000001192092896,-1.0,1734369138.767561,0.48742960599603863,0.12928633081273008,-0.8654898802173814,1.4975535869598389,-0.028282225131988525
14.884281158447266,0.0,0.0,0.0,0.0,-1.9306329488754272,1.499471664428711,1.0,0.30000001192092896,-1.0,1734369138.7807193,0.4968151857343859,0.11760162006849953,-0.8847691078807371,1.499471664428711,-0.02854216657578945
14.884281158447266,0.0,0.0,0.0,0.0,-1.9306329488754272,1.499471664428711,1.0,0.30000001192092896,-1.0,1734369138.7944772,0.5059836352755294,0.10572314690154802,-0.9040999839169516,1.499471664428711,-0.02854216657578945
14.884281158447266,0.0,0.0,0.0,0.0,-1.9306329488754272,1.499471664428711,1.0,0.30000001192092896,-1.0,1734369138.8078618,0.5149296094199216,0.0936592670563062,-0.9234675532144913,1.50126051902771,-0.028256086632609367
14.937787055969238,0.0,0.0,0.0,0.0,-1.941278100013733,1.5044887065887451,1.0,0.30000001192092896,-1.0,1734369138.8215964,0.5236417699820444,0.08142792827474125,-0.9428054410126535,1.5013632774353027,-0.028260543942451477
14.937787055969238,0.0,0.0,0.0,0.0,-1.941278100013733,1.5044887065887451,1.0,0.30000001192092896,-1.0,1734369138.8343737,0.5321211198116227,0.06902540916161966,-0.9621543660796923,1.5013632774353027,-0.028260543942451477
14.951526641845703,0.0,0.0,0.0,0.0,-1.9477205276489258,1.5067414045333862,1.0,0.30000001192092896,-1.0,1734369138.8481228,0.5403756641028221,0.05643168494738039,-0.9815946562566961,1.5044887065887451,-0.028139594942331314
14.951526641845703,0.0,0.0,0.0,0.0,-1.9477205276489258,1.5067414045333862,1.0,0.30000001192092896,-1.0,1734369138.8613534,0.5483928960083739,0.04367188187968413,-1.0010472165502633,1.5067414045333862,-0.028139594942331314
14.992278099060059,0.0,0.0,0.0,0.0,-1.9390454292297363,1.507331132888794,1.0,0.30000001192092896,-1.0,1734369138.8746881,0.5561632444847008,0.03076583808612325,-1.0204480973973715,1.507331132888794,-0.027226848527789116
14.992278099060059,0.0,0.0,0.0,0.0,-1.9390454292297363,1.507331132888794,1.0,0.30000001192092896,-1.0,1734369138.888867,0.5636883741755866,0.017705023710782558,-1.0398530729823139,1.5099774599075317,-0.027226848527789116
14.992278099060059,0.0,0.0,0.0,0.0,-1.9390454292297363,1.507331132888794,1.0,0.30000001192092896,-1.0,1734369138.9009068,0.5709662887795209,0.0044915598487086875,-1.0592595677587402,1.5099774599075317,-0.027226848527789116
15.043808937072754,0.0,0.0,0.0,0.0,-1.930840253829956,1.510340690612793,1.0,0.30000001192092896,-1.0,1734369138.9144218,0.5779967655818853,-0.008879036321226443,-1.0786940889795633,1.510340690612793,-0.025949647650122643
15.043808937072754,0.0,0.0,0.0,0.0,-1.930840253829956,1.510340690612793,1.0,0.30000001192092896,-1.0,1734369138.926719,0.5847712832984481,-0.022383441206847245,-1.0980811010326046,1.510340690612793,-0.025949647650122643
15.057547569274902,0.0,0.0,0.0,0.0,-1.9177356958389282,1.507825493812561,1.0,0.30000001192092896,-1.0,1734369138.9403954,0.5912823402211671,-0.03600561489597249,-1.1174014428324681,1.507825493812561,-0.02528643235564232
15.057547569274902,0.0,0.0,0.0,0.0,-1.9177356958389282,1.507825493812561,1.0,0.30000001192092896,-1.0,1734369138.9541495,0.5975318674209977,-0.049751026301650014,-1.1366694427798953,1.507825493812561,-0.02528643235564232
15.057547569274902,0.0,0.0,0.0,0.0,-1.9177356958389282,1.507825493812561,1.0,0.30000001192092896,-1.0,1734369138.967149,0.6035129886790119,-0.06359681448381185,-1.1558471453154318,1.507825493812561,-0.02528643235564232
15.070540428161621,0.0,0.0,0.0,0.0,-1.913703441619873,1.5072370767593384,1.0,0.30000001192092896,-1.0,1734369138.9816155,0.6092283712317736,-0.07755448234406062,-1.1750057483351504,1.5072370767593384,-0.025075575336813927
15.097320556640625,0.0,0.0,0.0,0.0,-1.9102576971054077,1.5074658393859863,1.0,0.30000001192092896,-1.0,1734369138.9939275,0.614676093386665,-0.0916199541242184,-1.19414196264039,1.5087002515792847,-0.025075575336813927
15.11084270477295,0.0,0.0,0.0,0.0,-1.9121956825256348,1.5085773468017578,1.0,0.30000001192092896,-1.0,1734369139.0074317,0.6198524561876967,-0.10577906262149087,-1.2132334675871992,1.5085773468017578,-0.025303423404693604
15.11084270477295,0.0,0.0,0.0,0.0,-1.9121956825256348,1.5085773468017578,1.0,0.30000001192092896,-1.0,1734369139.0206935,0.6247582824647727,-0.12003899525258822,-1.232323163676639,1.5085773468017578,-0.025239568203687668
15.11084270477295,0.0,0.0,0.0,0.0,-1.9121956825256348,1.5085773468017578,1.0,0.30000001192092896,-1.0,1734369139.034046,0.6293922515361379,-0.13439924256116048,-1.2514460615547214,1.508286952972412,-0.025373853743076324
15.151918411254883,0.0,0.0,0.0,0.0,-1.9206688404083252,1.511595368385315,1.0,0.30000001192092896,-1.0,1734369139.0485148,0.6337531552487533,-0.1488589728256279,-1.2705947334573415,1.5092530250549316,-0.025667529553174973
15.164936065673828,0.0,0.0,0.0,0.0,-1.9207295179367065,1.5118755102157593,1.0,0.30000001192092896,-1.0,1734369139.0615108,0.6378401017553792,-0.16341795517142185,-1.2898098663539783,1.511595368385315,-0.025667529553174973
15.192895889282227,0.0,0.0,0.0,0.0,-1.9026449918746948,1.5079667568206787,1.0,0.30000001192092896,-1.0,1734369139.0753868,0.6416482528284302,-0.17804018180332218,-1.3089628646681528,1.5098347663879395,-0.024934621527791023
15.192895889282227,0.0,0.0,0.0,0.0,-1.9026449918746948,1.5079667568206787,1.0,0.30000001192092896,-1.0,1734369139.0894897,0.6451752447470421,-0.1927163788039633,-1.3280355091519613,1.5079667568206787,-0.024934621527791023
15.20750904083252,0.0,0.0,0.0,0.0,-1.9044535160064697,1.508430004119873,1.0,0.30000001192092896,-1.0,1734369139.1041,0.6484206587824993,-0.20744895839291133,-1.3470758363839483,1.508430004119873,-0.024810973554849625
15.219959259033203,0.0,0.0,0.0,0.0,-1.9021966457366943,1.5079395771026611,1.0,0.30000001192092896,-1.0,1734369139.1164715,0.6513841258618435,-0.22224313575628882,-1.3661224804898549,1.5079395771026611,-0.024810973554849625
15.219959259033203,0.0,0.0,0.0,0.0,-1.9021966457366943,1.5079395771026611,1.0,0.30000001192092896,-1.0,1734369139.1305265,0.6540639771234553,-0.23708843124771073,-1.3851488837813384,1.5087224245071411,-0.024870838969945908
15.248876571655273,0.0,0.0,0.0,0.0,-1.8996994495391846,1.507680892944336,1.0,0.30000001192092896,-1.0,1734369139.145465,0.6564605340825508,-0.2519798537559101,-1.4041482730230324,1.507680892944336,-0.025083454325795174
15.248876571655273,0.0,0.0,0.0,0.0,-1.8996994495391846,1.507680892944336,1.0,0.30000001192092896,-1.0,1734369139.159139,0.6585726046730018,-0.26690536277422944,-1.4231384492757342,1.507680892944336,-0.025003453716635704
15.275933265686035,0.0,0.0,0.0,0.0,-1.9011346101760864,1.507582664489746,1.0,0.30000001192092896,-1.0,1734369139.172528,0.660399233489759,-0.28186734398193813,-1.4421272488263415,1.507582664489746,-0.025016969069838524
15.275933265686035,0.0,0.0,0.0,0.0,-1.9011346101760864,1.507582664489746,1.0,0.30000001192092896,-1.0,1734369139.1857328,0.6619396673288452,-0.2968688260656442,-1.4611515795903425,1.5082429647445679,-0.025292405858635902
15.275933265686035,0.0,0.0,0.0,0.0,-1.9011346101760864,1.507582664489746,1.0,0.30000001192092896,-1.0,1734369139.199369,0.6631930369529127,-0.3119081851840588,-1.4802120437492368,1.5082429647445679,-0.025519996881484985
15.315649032592773,0.0,0.0,0.0,0.0,-1.9076910018920898,1.5094544887542725,1.0,0.30000001192092896,-1.0,1734369139.212241,0.664159302843912,-0.3269775765222648,-1.4993028051843917,1.5094544887542725,-0.02557813934981823
15.315649032592773,0.0,0.0,0.0,0.0,-1.9076910018920898,1.5094544887542725,1.0,0.30000001192092896,-1.0,1734369139.22445,0.6648385130376541,-0.3420633985510789,-1.518393900186275,1.5094544887542725,-0.02557813934981823
15.327848434448242,0.0,0.0,0.0,0.0,-1.9079639911651611,1.5096172094345093,1.0,0.30000001192092896,-1.0,1734369139.23823,0.66522970433307,-0.3571665186892377,-1.537521290481722,1.5141606330871582,-0.0258859321475029
15.354145050048828,0.0,0.0,0.0,0.0,-1.9268172979354858,1.5141606330871582,1.0,0.30000001192092896,-1.0,1734369139.2507482,0.6653284458734313,-0.37230622270614777,-1.556771167272378,1.5141606330871582,-0.0258859321475029
15.382055282592773,0.0,0.0,0.0,0.0,-1.928162932395935,1.5147312879562378,1.0,0.30000001192092896,-1.0,1734369139.2660258,0.6651377875558646,-0.3874490228621576,-1.5760414597654946,1.5147312879562378,-0.02519999071955681
15.382055282592773,0.0,0.0,0.0,0.0,-1.928162932395935,1.5147312879562378,1.0,0.30000001192092896,-1.0,1734369139.2782652,0.6646579407601702,-0.4025903615330956,-1.5953221654601706,1.5147312879562378,-0.02519999071955681
15.382055282592773,0.0,0.0,0.0,0.0,-1.928162932395935,1.5147312879562378,1.0,0.30000001192092896,-1.0,1734369139.2922826,0.6638894688642899,-0.41771748783365664,-1.6145823983952654,1.5147312879562378,-0.02519999071955681
15.395689964294434,0.0,0.0,0.0,0.0,-1.9287935495376587,1.5155085325241089,1.0,0.30000001192092896,-1.0,1734369139.3051796,0.6628318825741,-0.43283003908226075,-1.6338201004299056,1.5155085325241089,-0.02519999071955681
15.420618057250977,0.0,0.0,0.0,0.0,-1.9117919206619263,1.512954831123352,1.0,0.30000001192092896,-1.0,1734369139.317222,0.6614895771871251,-0.44790682760653433,-1.6529658686934368,1.5155085325241089,-0.02519999071955681
15.420618057250977,0.0,0.0,0.0,0.0,-1.9117919206619263,1.512954831123352,1.0,0.30000001192092896,-1.0,1734369139.3311386,0.6598621733569754,-0.46294681260827764,-1.6720635072339411,1.512954831123352,-0.02519999071955681
15.484845161437988,0.0,0.0,0.0,0.0,-1.9029061794281006,1.5129321813583374,1.0,0.30000001192092896,-1.0,1734369139.3430805,0.6579516457961416,-0.4779424563544665,-1.6911150259718466,1.5131338834762573,-0.024688750505447388
15.484845161437988,0.0,0.0,0.0,0.0,-1.9029061794281006,1.5129321813583374,1.0,0.30000001192092896,-1.0,1734369139.355187,0.6557505425265625,-0.49291548007185776,-1.7102094325253245,1.5131338834762573,-0.024688750505447388
15.498305320739746,0.0,0.0,0.0,0.0,-1.8994759321212769,1.5120115280151367,1.0,0.30000001192092896,-1.0,1734369139.3688002,0.6532635528598862,-0.5078482467296193,-1.729285589696788,1.5131338834762573,-0.024409094825387
15.511777877807617,0.0,0.0,0.0,0.0,-1.8942638635635376,1.5105140209197998,1.0,0.30000001192092896,-1.0,1734369139.3814526,0.6504938927830057,-0.5227283833833589,-1.7483336397735798,1.5129321813583374,-0.024409094825387
15.511777877807617,0.0,0.0,0.0,0.0,-1.8942638635635376,1.5105140209197998,1.0,0.30000001192092896,-1.0,1734369139.3948963,0.6474434454932765,-0.5375467808305399,-1.7673468386181275,1.5129321813583374,-0.024409094825387
15.511777877807617,0.0,0.0,0.0,0.0,-1.8942638635635376,1.5105140209197998,1.0,0.30000001192092896,-1.0,1734369139.4083786,0.6441150748010833,-0.5522944089639844,-1.7863326255999894,1.5129321813583374,-0.024264566600322723
15.511777877807617,0.0,0.0,0.0,0.0,-1.8942638635635376,1.5105140209197998,1.0,0.30000001192092896,-1.0,1734369139.4214766,0.6405119706457031,-0.5669626355969493,-1.805272922136978,1.5129321813583374,-0.024264566600322723
15.565289497375488,0.0,0.0,0.0,0.0,-1.8972277641296387,1.511150598526001,1.0,0.30000001192092896,-1.0,1734369139.4347558,0.6366285681392433,-0.5815628815269758,-1.8242309111261892,1.5116215944290161,-0.02410334162414074
15.565289497375488,0.0,0.0,0.0,0.0,-1.8972277641296387,1.511150598526001,1.0,0.30000001192092896,-1.0,1734369139.4488146,0.6324693700432735,-0.5960831005034237,-1.8431694940080696,1.5116215944290161,-0.02410334162414074
15.565289497375488,0.0,0.0,0.0,0.0,-1.8972277641296387,1.511150598526001,1.0,0.30000001192092896,-1.0,1734369139.4618828,0.6280287986471952,-0.6105340943896029,-1.8621636616827089,1.511150598526001,-0.02445966936647892
15.578935623168945,0.0,0.0,0.0,0.0,-1.9059609174728394,1.513022541999817,1.0,0.30000001192092896,-1.0,1734369139.475525,0.6233158386388172,-0.624896471423061,-1.8811495286168143,1.511150598526001,-0.02480480633676052
15.578935623168945,0.0,0.0,0.0,0.0,-1.9059609174728394,1.513022541999817,1.0,0.30000001192092896,-1.0,1734369139.4888864,0.6183236317209279,-0.6391802449870061,-1.9002051287758641,1.513022541999817,-0.02480480633676052
15.604677200317383,0.0,0.0,0.0,0.0,-1.9103633165359497,1.5137795209884644,1.0,0.30000001192092896,-1.0,1734369139.5012808,0.6130597572302692,-0.6533689515417445,-1.9192724593311323,1.5137795209884644,-0.024782193824648857
15.604677200317383,0.0,0.0,0.0,0.0,-1.9103633165359497,1.5137795209884644,1.0,0.30000001192092896,-1.0,1734369139.5151267,0.6075244790187999,-0.667458139691554,-1.9383670416683976,1.5137795209884644,-0.024782193824648857
15.618584632873535,0.0,0.0,0.0,0.0,-1.9125124216079712,1.5142654180526733,1.0,0.30000001192092896,-1.0,1734369139.5290577,0.6017147888992194,-0.6814503549705155,-1.957510616885448,1.5142654180526733,-0.024782193824648857
15.618584632873535,0.0,0.0,0.0,0.0,-1.9125124216079712,1.5142654180526733,1.0,0.30000001192092896,-1.0,1734369139.54208,0.5956318141348537,-0.695342045214707,-1.9766886568939586,1.5142654180526733,-0.025105465203523636
15.632556915283203,0.0,0.0,0.0,0.0,-1.9199825525283813,1.5166105031967163,1.0,0.30000001192092896,-1.0,1734369139.55739,0.5892807143607689,-0.7091222276062098,-1.9958951735877135,1.5166105031967163,-0.025105465203523636
