elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
17.42949676513672,0.0,0.0,0.0,0.0,-4.749764442443848,2.274007797241211,1.0,0.30000001192092896,-1.0,1733314921.1437392,0.06735792228479086,-0.6312179305607504,-2.2363860037199377,2.274007797241211,-0.4488527476787567
17.42949676513672,0.0,0.0,0.0,0.0,-4.749764442443848,2.274007797241211,1.0,0.30000001192092896,-1.0,1733314921.1590703,0.049789630991833686,-0.6435404799050701,-2.2803665928728667,2.274007797241211,-0.4488527476787567
17.459699630737305,0.0,0.0,0.0,0.0,-4.752466201782227,2.2752492427825928,1.0,0.30000001192092896,-1.0,1733314921.1739593,0.031554640518756366,-0.6549253593863713,-2.3244320775278338,2.2752492427825928,-0.4491080641746521
17.459699630737305,0.0,0.0,0.0,0.0,-4.752466201782227,2.2752492427825928,1.0,0.30000001192092896,-1.0,1733314921.1906433,0.01300085855872743,-0.6654583289385094,-2.3681656258894033,2.2752492427825928,-0.44922778010368347
17.476411819458008,0.0,0.0,0.0,0.0,-4.753733158111572,2.275968313217163,1.0,0.30000001192092896,-1.0,1733314921.205225,-0.006073801772833239,-0.6751618131359678,-2.4120348716520743,2.275968313217163,-0.44936972856521606
17.490966796875,0.0,0.0,0.0,0.0,-4.755235195159912,2.2766411304473877,1.0,0.30000001192092896,-1.0,1733314921.2211556,-0.02565126081459893,-0.6845673591299177,-2.4565461877304426,2.2770960330963135,-0.4495025873184204
17.53675651550293,0.0,0.0,0.0,0.0,-4.759200572967529,2.278489112854004,1.0,0.30000001192092896,-1.0,1733314921.2358115,-0.045421187363902604,-0.6923833596282741,-2.5001288876646948,2.2770960330963135,-0.44959238171577454
17.53675651550293,0.0,0.0,0.0,0.0,-4.759200572967529,2.278489112854004,1.0,0.30000001192092896,-1.0,1733314921.2510092,-0.06566212969734157,-0.6995492857479002,-2.544145310722603,2.278489112854004,-0.44959238171577454
17.55189323425293,0.0,0.0,0.0,0.0,-4.760502338409424,2.27911376953125,1.0,0.30000001192092896,-1.0,1733314921.2661479,-0.08613463755728001,-0.706024371928261,-2.588157010562852,2.278489112854004,-0.44999077916145325
17.55189323425293,0.0,0.0,0.0,0.0,-4.760502338409424,2.27911376953125,1.0,0.30000001192092896,-1.0,1733314921.2808967,-0.10704513003399121,-0.7112706696386818,-2.632358283912305,2.2796738147735596,-0.450101375579834
17.566646575927734,0.0,0.0,0.0,0.0,-4.761806964874268,2.2796738147735596,1.0,0.30000001192092896,-1.0,1733314921.2951696,-0.12817204750171235,-0.7158919991056859,-2.676685151756867,2.2796738147735596,-0.450101375579834
17.59668731689453,0.0,0.0,0.0,0.0,-4.764058589935303,2.2807774543762207,1.0,0.30000001192092896,-1.0,1733314921.310925,-0.14939034283971522,-0.7195254342163189,-2.7208102277844635,2.2796738147735596,-0.450101375579834
17.59668731689453,0.0,0.0,0.0,0.0,-4.764058589935303,2.2807774543762207,1.0,0.30000001192092896,-1.0,1733314921.3270292,-0.17088562128352583,-0.722389693020953,-2.7652571087812174,2.280191421508789,-0.4503192603588104
17.612796783447266,0.0,0.0,0.0,0.0,-4.765283107757568,2.2812540531158447,1.0,0.30000001192092896,-1.0,1733314921.3415132,-0.19229997194426976,-0.7240484634801808,-2.809284962481652,2.2812540531158447,-0.45041337609291077
17.627307891845703,0.0,0.0,0.0,0.0,-4.766279220581055,2.2818732261657715,1.0,0.30000001192092896,-1.0,1733314921.3566382,-0.21390037164033163,-0.724758259880593,-2.8535925693449324,2.2818732261657715,-0.4505355954170227
17.642398834228516,0.0,0.0,0.0,0.0,-4.767572402954102,2.2823972702026367,1.0,0.30000001192092896,-1.0,1733314921.3714986,-0.23530221019598715,-0.7242320513693722,-2.8974911317428687,2.283060073852539,-0.45076996088027954
17.701562881469727,0.0,0.0,0.0,0.0,-4.772656440734863,2.2849245071411133,1.0,0.30000001192092896,-1.0,1733314921.386538,-0.25669491218679746,-0.722742898635828,-2.941451138065823,2.284306526184082,-0.45113804936408997
17.701562881469727,0.0,0.0,0.0,0.0,-4.772656440734863,2.2849245071411133,1.0,0.30000001192092896,-1.0,1733314921.400697,-0.27807807466242096,-0.7205212649453329,-2.9855224636059963,2.2849245071411133,-0.45113804936408997
17.701562881469727,0.0,0.0,0.0,0.0,-4.772656440734863,2.2849245071411133,1.0,0.30000001192092896,-1.0,1733314921.415813,-0.2993186736215629,-0.7173197706369207,-3.0295535901433563,2.2849245071411133,-0.45113804936408997
17.701562881469727,0.0,0.0,0.0,0.0,-4.772656440734863,2.2849245071411133,1.0,0.30000001192092896,-1.0,1733314921.4303355,-0.3207805570966916,-0.7134612419706409,-3.0742407978493427,2.2849245071411133,-0.45113804936408997
17.71609115600586,0.0,0.0,0.0,0.0,-4.773947715759277,2.2853195667266846,1.0,0.30000001192092896,-1.0,1733314921.445053,-0.34205130637622927,-0.7086192779755212,-3.1189534332686066,2.2853195667266846,-0.45121604204177856
17.730802536010742,0.0,0.0,0.0,0.0,-4.774773120880127,2.285706043243408,1.0,0.30000001192092896,-1.0,1733314921.4600272,-0.36274455685064055,-0.7027265749263606,3.120120143353686,2.285706043243408,-0.45129236578941345
17.745807647705078,0.0,0.0,0.0,0.0,-4.775580406188965,2.2862966060638428,1.0,0.30000001192092896,-1.0,1733314921.4757571,-0.38321019314197075,-0.6958304479891352,3.0758497121095605,2.2868332862854004,-0.45151492953300476
17.76150894165039,0.0,0.0,0.0,0.0,-4.7768144607543945,2.2868332862854004,1.0,0.30000001192092896,-1.0,1733314921.4906096,-0.4034791955091715,-0.6880893897250543,3.031378026017017,2.287301540374756,-0.4516073763370514
17.7914981842041,0.0,0.0,0.0,0.0,-4.778913974761963,2.2878706455230713,1.0,0.30000001192092896,-1.0,1733314921.5057442,-0.4232209567660846,-0.6794492312779712,2.9872031286352527,2.2878706455230713,-0.451719731092453
17.80603790283203,0.0,0.0,0.0,0.0,-4.7801032066345215,2.288419723510742,1.0,0.30000001192092896,-1.0,1733314921.5202045,-0.4425379646991096,-0.6698403670541531,2.942969290089672,2.288419723510742,-0.45182815194129944
17.80603790283203,0.0,0.0,0.0,0.0,-4.7801032066345215,2.288419723510742,1.0,0.30000001192092896,-1.0,1733314921.5360973,-0.461657293602042,-0.6595463654296311,2.898456591196715,2.288419723510742,-0.45182815194129944
17.836015701293945,0.0,0.0,0.0,0.0,-4.782199859619141,2.289308786392212,1.0,0.30000001192092896,-1.0,1733314921.5502777,-0.4802838727146076,-0.6483296938921561,2.853885672660072,2.289308786392212,-0.4519178569316864
17.851112365722656,0.0,0.0,0.0,0.0,-4.783107757568359,2.289947032928467,1.0,0.30000001192092896,-1.0,1733314921.56534,-0.49799759186563763,-0.6362352153543553,2.809914756815285,2.289308786392212,-0.45200368762016296
17.851112365722656,0.0,0.0,0.0,0.0,-4.783107757568359,2.289947032928467,1.0,0.30000001192092896,-1.0,1733314921.5813444,-0.5155622894010352,-0.6233684276627215,2.7652758664350983,2.289947032928467,-0.4521297216415405
17.867122650146484,0.0,0.0,0.0,0.0,-4.7844414710998535,2.290358543395996,1.0,0.30000001192092896,-1.0,1733314921.5960443,-0.5323535749645488,-0.6098443835506471,2.721079828461136,2.290358543395996,-0.4522109627723694
17.881855010986328,0.0,0.0,0.0,0.0,-4.785301208496094,2.2909204959869385,1.0,0.30000001192092896,-1.0,1733314921.6123712,-0.5487949338181326,-0.5955771249707527,2.6764580133380003,2.2909204959869385,-0.4523219168186188
17.89813804626465,0.0,0.0,0.0,0.0,-4.78647518157959,2.291337728500366,1.0,0.30000001192092896,-1.0,1733314921.626538,-0.5645179114310548,-0.5805183046351932,2.631834942553323,2.291754722595215,-0.4524866044521332
17.927425384521484,0.0,0.0,0.0,0.0,-4.788218021392822,2.292090654373169,1.0,0.30000001192092896,-1.0,1733314921.6416726,-0.5797698883744569,-0.5648251425339746,2.5869735088855075,2.292090654373169,-0.4525529444217682
17.927425384521484,0.0,0.0,0.0,0.0,-4.788218021392822,2.292090654373169,1.0,0.30000001192092896,-1.0,1733314921.655689,-0.5941918679302258,-0.5485212409638534,2.5423532742456527,2.292090654373169,-0.4525529444217682
17.956758499145508,0.0,0.0,0.0,0.0,-4.789793014526367,2.2930104732513428,1.0,0.30000001192092896,-1.0,1733314921.671007,-0.6075371099930242,-0.5314812526879373,2.4979810364483246,2.2930104732513428,-0.45263543725013733
17.956758499145508,0.0,0.0,0.0,0.0,-4.789793014526367,2.2930104732513428,1.0,0.30000001192092896,-1.0,1733314921.6854546,-0.6199372986234358,-0.5137837272373303,2.4536783953194012,2.2935361862182617,-0.45263543725013733
17.9711971282959,0.0,0.0,0.0,0.0,-4.790842056274414,2.2935361862182617,1.0,0.30000001192092896,-1.0,1733314921.700799,-0.6317347361910445,-0.4956128205901194,2.409256454164811,2.2935361862182617,-0.45283836126327515
17.986669540405273,0.0,0.0,0.0,0.0,-4.791940212249756,2.2940213680267334,1.0,0.30000001192092896,-1.0,1733314921.716198,-0.6430614267860478,-0.4770187389445838,2.3646279186331496,2.2940213680267334,-0.4529341757297516
18.016998291015625,0.0,0.0,0.0,0.0,-4.793821334838867,2.2948760986328125,1.0,0.30000001192092896,-1.0,1733314921.7312505,-0.6534318038905075,-0.4579158669070416,2.3200716630223144,2.294436454772949,-0.4531029164791107
18.016998291015625,0.0,0.0,0.0,0.0,-4.793821334838867,2.2948760986328125,1.0,0.30000001192092896,-1.0,1733314921.7466748,-0.662422693734479,-0.43848450154532825,2.2761813200976553,2.294436454772949,-0.4531029164791107
18.032413482666016,0.0,0.0,0.0,0.0,-4.794739723205566,2.295541763305664,1.0,0.30000001192092896,-1.0,1733314921.76212,-0.6709942026296738,-0.41856944440450294,2.231736595111503,2.294436454772949,-0.45323434472084045
18.06210708618164,0.0,0.0,0.0,0.0,-4.797128200531006,2.296391248703003,1.0,0.30000001192092896,-1.0,1733314921.7763624,-0.6789384359702757,-0.3982305133123047,2.1869813475025373,2.2960193157196045,-0.45332860946655273
18.06210708618164,0.0,0.0,0.0,0.0,-4.797128200531006,2.296391248703003,1.0,0.30000001192092896,-1.0,1733314921.7915316,-0.685763097323474,-0.37751451944142983,2.1422714673148877,2.296391248703003,-0.4534020721912384
18.07734489440918,0.0,0.0,0.0,0.0,-4.797905445098877,2.296778678894043,1.0,0.30000001192092896,-1.0,1733314921.8068824,-0.6913261390883906,-0.35659863667580766,2.0979047584798756,2.296778678894043,-0.45347854495048523
18.09274673461914,0.0,0.0,0.0,0.0,-4.798714637756348,2.2972826957702637,1.0,0.30000001192092896,-1.0,1733314921.8217201,-0.6959278796755218,-0.33556187778992064,2.0537567022186183,2.296778678894043,-0.45357805490493774
18.122663497924805,0.0,0.0,0.0,0.0,-4.800975799560547,2.298238754272461,1.0,0.30000001192092896,-1.0,1733314921.8369105,-0.6999448353190892,-0.31410738271905364,2.0090188731397727,2.2972826957702637,-0.4537668228149414
18.122663497924805,0.0,0.0,0.0,0.0,-4.800975799560547,2.298238754272461,1.0,0.30000001192092896,-1.0,1733314921.8514204,-0.7029587190341554,-0.2925986807199713,1.964502222542971,2.298238754272461,-0.4537668228149414
18.15234375,0.0,0.0,0.0,0.0,-4.8027119636535645,2.299328088760376,1.0,0.30000001192092896,-1.0,1733314921.8665748,-0.7045219470991233,-0.2712024356472932,1.9205251751645709,2.299328088760376,-0.4539819061756134
18.15234375,0.0,0.0,0.0,0.0,-4.8027119636535645,2.299328088760376,1.0,0.30000001192092896,-1.0,1733314921.8806434,-0.7056499857700257,-0.24944314902531145,1.875864089287996,2.299328088760376,-0.4539819061756134
18.16638946533203,0.0,0.0,0.0,0.0,-4.804041385650635,2.299731969833374,1.0,0.30000001192092896,-1.0,1733314921.8959684,-0.7055418433988341,-0.22782024141579643,1.8315320007663172,2.3002476692199707,-0.45406168699264526
18.18175506591797,0.0,0.0,0.0,0.0,-4.804885387420654,2.3002476692199707,1.0,0.30000001192092896,-1.0,1733314921.911034,-0.7046401089675076,-0.2061952655363586,1.7871537843372478,2.3002476692199707,-0.45416349172592163
18.211942672729492,0.0,0.0,0.0,0.0,-4.807007789611816,2.3012032508850098,1.0,0.30000001192092896,-1.0,1733314921.9261913,-0.7025843433057097,-0.18458205810667672,1.742644610460132,2.3012032508850098,-0.45426222681999207
18.226316452026367,0.0,0.0,0.0,0.0,-4.80795955657959,2.3016555309295654,1.0,0.30000001192092896,-1.0,1733314921.9405735,-0.6996079960087193,-0.16307029327010414,1.698125631141869,2.3016555309295654,-0.45435217022895813
18.226316452026367,0.0,0.0,0.0,0.0,-4.80795955657959,2.3016555309295654,1.0,0.30000001192092896,-1.0,1733314921.9561844,-0.6961102070344168,-0.14155349201400672,1.6534460639494202,2.302053213119507,-0.45444145798683167
18.226316452026367,0.0,0.0,0.0,0.0,-4.80795955657959,2.3016555309295654,1.0,0.30000001192092896,-1.0,1733314921.9710844,-0.6911603516392112,-0.12032141222044632,1.6087543806465403,2.302053213119507,-0.45451998710632324
18.27238655090332,0.0,0.0,0.0,0.0,-4.810557842254639,2.3028531074523926,1.0,0.30000001192092896,-1.0,1733314921.9864912,-0.685350283958765,-0.09932665664808044,1.5641001453550394,2.3028531074523926,-0.45467790961265564
18.287349700927734,0.0,0.0,0.0,0.0,-4.81140661239624,2.3033089637756348,1.0,0.30000001192092896,-1.0,1733314922.0015914,-0.6787272769521102,-0.07864924840496106,1.5195915804181521,2.3033089637756348,-0.4547679126262665
18.287349700927734,0.0,0.0,0.0,0.0,-4.81140661239624,2.3033089637756348,1.0,0.30000001192092896,-1.0,1733314922.016397,-0.6712408096981051,-0.05823832438338783,1.4750292043570303,2.3033089637756348,-0.4547679126262665
18.317110061645508,0.0,0.0,0.0,0.0,-4.813272953033447,2.304260015487671,1.0,0.30000001192092896,-1.0,1733314922.031368,-0.6627840304614291,-0.03833309322318018,1.430691100022957,2.304260015487671,-0.45495569705963135
18.332538604736328,0.0,0.0,0.0,0.0,-4.8143463134765625,2.304659366607666,1.0,0.30000001192092896,-1.0,1733314922.0467875,-0.6536224043555233,-0.018556675719288387,1.3860163896858586,2.304659366607666,-0.4550345540046692
18.332538604736328,0.0,0.0,0.0,0.0,-4.8143463134765625,2.304659366607666,1.0,0.30000001192092896,-1.0,1733314922.0619357,-0.6433837879350396,0.0006834795975465095,1.3413413242864043,2.305058717727661,-0.4550345540046692
18.347681045532227,0.0,0.0,0.0,0.0,-4.81518030166626,2.305058717727661,1.0,0.30000001192092896,-1.0,1733314922.0969121,-0.6323038867063945,0.019427273929831575,1.2967075221649698,2.305058717727661,-0.45511338114738464
18.382659912109375,0.0,0.0,0.0,0.0,-4.816014766693115,2.305471897125244,1.0,0.30000001192092896,-1.0,1733314922.1122832,-0.6203869697121397,0.03770823761357529,1.251969555299818,2.305471897125244,-0.45526957511901855
18.413036346435547,0.0,0.0,0.0,0.0,-4.817667484283447,2.3063297271728516,1.0,0.30000001192092896,-1.0,1733314922.1272907,-0.6077215142367236,0.05530064480150731,1.207532277136066,2.30584979057312,-0.4553643465042114
18.413036346435547,0.0,0.0,0.0,0.0,-4.817667484283447,2.3063297271728516,1.0,0.30000001192092896,-1.0,1733314922.1425538,-0.5943839558889833,0.07238652450436016,1.1630983236509274,2.3063297271728516,-0.4553643465042114
18.44395637512207,0.0,0.0,0.0,0.0,-4.819675445556641,2.3072075843811035,1.0,0.30000001192092896,-1.0,1733314922.158211,-0.5801793448680683,0.08892137413787748,1.1184158400556279,2.3068108558654785,-0.4555376470088959
18.44395637512207,0.0,0.0,0.0,0.0,-4.819675445556641,2.3072075843811035,1.0,0.30000001192092896,-1.0,1733314922.1736958,-0.5651716497499832,0.10478781823953198,1.0736353482971306,2.3072075843811035,-0.4555376470088959
18.45949935913086,0.0,0.0,0.0,0.0,-4.820504188537598,2.3075709342956543,1.0,0.30000001192092896,-1.0,1733314922.1885529,-0.5493720388720706,0.1197557136101673,1.029018500422191,2.3075709342956543,-0.45560941100120544
18.474308013916016,0.0,0.0,0.0,0.0,-4.821263790130615,2.307990074157715,1.0,0.30000001192092896,-1.0,1733314922.2034016,-0.5331739302042121,0.134176195563935,0.9845640943723164,2.307990074157715,-0.4556921422481537
18.50461196899414,0.0,0.0,0.0,0.0,-4.823129653930664,2.3088419437408447,1.0,0.30000001192092896,-1.0,1733314922.2188227,-0.5162633400187663,0.14797431537258707,0.9398260544115182,2.308464288711548,-0.45578575134277344
18.51948356628418,0.0,0.0,0.0,0.0,-4.823919296264648,2.309222459793091,1.0,0.30000001192092896,-1.0,1733314922.2337132,-0.498663202185916,0.16087143467906398,0.8950959771451167,2.3088419437408447,-0.45586034655570984
18.53457260131836,0.0,0.0,0.0,0.0,-4.824714183807373,2.3096556663513184,1.0,0.30000001192092896,-1.0,1733314922.2488217,-0.48060970497757527,0.17299234473039185,0.8505206363977333,2.309222459793091,-0.4560210108757019
18.53457260131836,0.0,0.0,0.0,0.0,-4.824714183807373,2.3096556663513184,1.0,0.30000001192092896,-1.0,1733314922.2632554,-0.4620234671363954,0.1842442046254676,0.805981707092124,2.31010103225708,-0.456108957529068
18.53457260131836,0.0,0.0,0.0,0.0,-4.824714183807373,2.3096556663513184,1.0,0.30000001192092896,-1.0,1733314922.2781081,-0.4459424664899762,0.19828191347609145,0.8073261511080142,2.3105263710021973,0.013752252794802189
18.56388282775879,0.0,0.0,0.0,0.0,-4.826550006866455,2.3105263710021973,1.0,0.30000001192092896,0.0,1733314922.2921937,-0.4300018471671151,0.21265219142612424,0.8086778940214798,2.3105263710021973,0.013752252794802189
18.577938079833984,0.0,0.0,0.0,0.0,0.1455264836549759,2.3108694553375244,1.0,0.30000001192092896,0.0,1733314922.3074565,-0.4140263425387608,0.22696973887536634,0.8100290600173222,2.3108694553375244,0.013754294253885746
18.593212127685547,0.0,0.0,0.0,0.0,0.14554809033870697,2.3112192153930664,1.0,0.30000001192092896,0.0,1733314922.322127,-0.3981120803131908,0.2413238751181705,0.8113788812845011,2.3112192153930664,0.013758545741438866
18.622947692871094,0.0,0.0,0.0,0.0,0.1455930769443512,2.3119237422943115,1.0,0.30000001192092896,0.0,1733314922.337186,-0.3823306122101309,0.2558765028870293,0.8127309087319879,2.3119237422943115,0.013760569505393505
18.622947692871094,0.0,0.0,0.0,0.0,0.1455930769443512,2.3119237422943115,1.0,0.30000001192092896,0.0,1733314922.351605,-0.3663959623396164,0.2702351522358852,0.8140819125349908,2.3119237422943115,0.013760569505393505
18.637346267700195,0.0,0.0,0.0,0.0,0.14561448991298676,2.3122751712799072,1.0,0.30000001192092896,0.0,1733314922.3687065,-0.3505545910340544,0.2844807758142336,0.8154237828623381,2.3122751712799072,0.0137653648853302
18.668846130371094,0.0,0.0,0.0,0.0,0.145665243268013,2.313080072402954,1.0,0.30000001192092896,0.0,1733314922.3831058,-0.3346485073677589,0.29887335057033454,0.8167748691571729,2.313528060913086,0.013767451047897339
18.684432983398438,0.0,0.0,0.0,0.0,0.1456873118877411,2.313528060913086,1.0,0.30000001192092896,0.0,1733314922.3986757,-0.31873222851113536,0.31305081648908994,0.8181173034758725,2.313528060913086,0.013770117424428463
18.684432983398438,0.0,0.0,0.0,0.0,0.1456873118877411,2.313528060913086,1.0,0.30000001192092896,0.0,1733314922.4142628,-0.30287575843993014,0.32736935439766335,0.8194629148143682,2.313528060913086,0.013770117424428463
18.714693069458008,0.0,0.0,0.0,0.0,0.14574149250984192,2.3142523765563965,1.0,0.30000001192092896,0.0,1733314922.4287713,-0.2870767839434846,0.3419596794664994,0.8208174041209362,2.3142523765563965,0.01377257052809
18.714693069458008,0.0,0.0,0.0,0.0,0.14574149250984192,2.3142523765563965,1.0,0.30000001192092896,0.0,1733314922.4433997,-0.2713647738890804,0.3565013497008927,0.8221657319501213,2.314633846282959,0.013776700012385845
18.729143142700195,0.0,0.0,0.0,0.0,0.1457611471414566,2.314633846282959,1.0,0.30000001192092896,0.0,1733314922.4574673,-0.2555427138303349,0.3712129505046568,0.8235264728950445,2.314633846282959,0.013776700012385845
18.758031845092773,0.0,0.0,0.0,0.0,0.1458004117012024,2.3152503967285156,1.0,0.30000001192092896,0.0,1733314922.4722831,-0.23975847787368526,0.3856883264869376,0.8248753980799876,2.3152503967285156,0.013778137974441051
18.758031845092773,0.0,0.0,0.0,0.0,0.1458004117012024,2.3152503967285156,1.0,0.30000001192092896,0.0,1733314922.488223,-0.2240080399895214,0.4003438882208668,0.8262304371523553,2.3152503967285156,0.01378036942332983
18.788963317871094,0.0,0.0,0.0,0.0,0.1458432823419571,2.3159799575805664,1.0,0.30000001192092896,0.0,1733314922.5030549,-0.20843091962972443,0.41494005200533307,0.8275750423092599,2.3159799575805664,0.013784711249172688
18.788963317871094,0.0,0.0,0.0,0.0,0.1458432823419571,2.3159799575805664,1.0,0.30000001192092896,0.0,1733314922.5182698,-0.19277351846205587,0.429811036828422,0.8289350937220452,2.3162293434143066,0.013786195777356625
18.821252822875977,0.0,0.0,0.0,0.0,0.1458856761455536,2.3165485858917236,1.0,0.30000001192092896,0.0,1733314922.5354934,-0.1772181770163707,0.4446474741243095,0.8302889453950757,2.3165485858917236,0.013786195777356625
18.83613395690918,0.0,0.0,0.0,0.0,0.14590579271316528,2.31695818901062,1.0,0.30000001192092896,0.0,1733314922.550396,-0.1616727672973591,0.4593083616701128,0.8316347895693819,2.31695818901062,0.013788096606731415
18.853822708129883,0.0,0.0,0.0,0.0,0.14593158662319183,2.3171560764312744,1.0,0.30000001192092896,0.0,1733314922.5680761,-0.14597071232752828,0.47423709980336864,0.8329994253614708,2.31695818901062,0.013788096606731415
18.885086059570312,0.0,0.0,0.0,0.0,0.14596615731716156,2.317765235900879,1.0,0.30000001192092896,0.0,1733314922.5831585,-0.13043924725793496,0.4890325261686844,0.8343504545949653,2.317507266998291,0.01379533763974905
18.885086059570312,0.0,0.0,0.0,0.0,0.14596615731716156,2.317765235900879,1.0,0.30000001192092896,0.0,1733314922.5993364,-0.11477678679170578,0.5038794141889662,0.8357097423547927,2.317765235900879,0.01379533763974905
18.885086059570312,0.0,0.0,0.0,0.0,0.14596615731716156,2.317765235900879,1.0,0.30000001192092896,0.0,1733314922.6146994,-0.09917565304272243,0.5187524233239726,0.8370673468945341,2.317765235900879,0.01379533763974905
18.90044593811035,0.0,0.0,0.0,0.0,0.14598241448402405,2.318042278289795,1.0,0.30000001192092896,0.0,1733314922.6314394,-0.083621218529144,0.5339207503500819,0.8384356750951548,2.318042278289795,0.013796987012028694
18.932817459106445,0.0,0.0,0.0,0.0,0.14600969851016998,2.318617582321167,1.0,0.30000001192092896,0.0,1733314922.6470802,-0.06802841049268306,0.5485107388597821,0.839780674044038,2.318617582321167,0.013800411485135555
18.932817459106445,0.0,0.0,0.0,0.0,0.14600969851016998,2.318617582321167,1.0,0.30000001192092896,0.0,1733314922.663222,-0.05238680385074253,0.5633357343439318,0.8411380344109269,2.318617582321167,0.013800411485135555
18.94902992248535,0.0,0.0,0.0,0.0,0.14603610336780548,2.3188974857330322,1.0,0.30000001192092896,0.0,1733314922.6786463,-0.03957835109328835,0.5810791526887602,0.880283550426394,2.3188974857330322,0.013802076689898968
18.964414596557617,0.0,0.0,0.0,0.0,0.1460537165403366,2.319164991378784,1.0,0.30000001192092896,1.0,1733314922.6953,-0.027550857009845726,0.5991408363473583,0.9190983783785981,2.319164991378784,0.3977721333503723
18.981077194213867,0.0,0.0,0.0,0.0,4.209228992462158,2.3195619583129883,1.0,0.30000001192092896,1.0,1733314922.7110345,-0.016194836531581193,0.6178266217664296,0.9582231291036944,2.3195619583129883,0.3978402018547058
18.996919631958008,0.0,0.0,0.0,0.0,4.209949493408203,2.3198375701904297,1.0,0.30000001192092896,1.0,1733314922.7260716,-0.0055354143509549515,0.6367710605633111,0.9971149045248403,2.3195619583129883,0.3978874981403351
19.011884689331055,0.0,0.0,0.0,0.0,4.210449695587158,2.320204496383667,1.0,0.30000001192092896,1.0,1733314922.7405596,0.004406961187023592,0.6559254309192121,1.0357216559186386,2.320204496383667,0.3979504108428955
19.026315689086914,0.0,0.0,0.0,0.0,4.21111536026001,2.3206825256347656,1.0,0.30000001192092896,1.0,1733314922.7558782,0.013494913820975712,0.6757581989373181,1.0747495420034388,2.3206825256347656,0.39803242683410645
19.05575942993164,0.0,0.0,0.0,0.0,4.212552547454834,2.321263074874878,1.0,0.30000001192092896,1.0,1733314922.770014,0.021792497577619835,0.6960034170272424,1.113897029768523,2.321263074874878,0.39808619022369385
19.05575942993164,0.0,0.0,0.0,0.0,4.212552547454834,2.321263074874878,1.0,0.30000001192092896,1.0,1733314922.785125,0.029419704743399878,0.7163916438121093,1.152839824509939,2.321263074874878,0.39813196659088135
19.0709171295166,0.0,0.0,0.0,0.0,4.21303653717041,2.3216097354888916,1.0,0.30000001192092896,1.0,1733314922.8001819,0.03601132970190522,0.7371298061261675,1.191766833032162,2.321962833404541,0.3981914520263672
19.08592414855957,0.0,0.0,0.0,0.0,4.213665962219238,2.321962833404541,1.0,0.30000001192092896,1.0,1733314922.8174052,0.041792659205528604,0.7582987551718731,1.2310332963678214,2.321962833404541,0.398252010345459
19.118804931640625,0.0,0.0,0.0,0.0,4.214706897735596,2.3224146366119385,1.0,0.30000001192092896,1.0,1733314922.8330305,0.04689933010354217,0.7796286682087955,1.2702712230073554,2.3224146366119385,0.3983294665813446
19.118804931640625,0.0,0.0,0.0,0.0,4.214706897735596,2.3224146366119385,1.0,0.30000001192092896,1.0,1733314922.8493385,0.05138168734869708,0.800863985604915,1.3090959700350961,2.3224146366119385,0.3983294665813446
19.13509178161621,0.0,0.0,0.0,0.0,4.215126991271973,2.322807550430298,1.0,0.30000001192092896,1.0,1733314922.86401,0.05512069264300498,0.8221571623766033,1.3477676249034007,2.322807550430298,0.39839687943458557
19.149749755859375,0.0,0.0,0.0,0.0,4.215839862823486,2.3232603073120117,1.0,0.30000001192092896,1.0,1733314922.8784814,0.05778161291666495,0.8438772291323213,1.386918680357161,2.323525905609131,0.3985200822353363
19.164230346679688,0.0,0.0,0.0,0.0,4.2166619300842285,2.323525905609131,1.0,0.30000001192092896,1.0,1733314922.8932855,0.05936716342822793,0.8658509476044307,1.4263296481400345,2.323525905609131,0.3985200822353363
19.164230346679688,0.0,0.0,0.0,0.0,4.2166619300842285,2.323525905609131,1.0,0.30000001192092896,1.0,1733314922.9080102,0.06042738926374645,0.8874449667134697,1.4650094286931314,2.3236896991729736,0.3985481560230255
19.2094669342041,0.0,0.0,0.0,0.0,4.218256950378418,2.3244338035583496,1.0,0.30000001192092896,1.0,1733314922.9237094,0.060584702954627395,0.9092904803810664,1.5040860905212212,2.324139356613159,0.398675799369812
19.22351837158203,0.0,0.0,0.0,0.0,4.218791484832764,2.3246524333953857,1.0,0.30000001192092896,1.0,1733314922.9377778,0.059849186802725225,0.9312314163412392,1.5433566459904653,2.3246524333953857,0.3987133204936981
19.23869514465332,0.0,0.0,0.0,0.0,4.219188690185547,2.3248844146728516,1.0,0.30000001192092896,1.0,1733314922.9528325,0.05827374185178696,0.9531073184313639,1.582593009663894,2.3248844146728516,0.3987531065940857
19.23869514465332,0.0,0.0,0.0,0.0,4.219188690185547,2.3248844146728516,1.0,0.30000001192092896,1.0,1733314922.9678652,0.05591700092203064,0.9748698054501691,1.6217536655557254,2.3248844146728516,0.3987531065940857
19.26864242553711,0.0,0.0,0.0,0.0,4.2200846672058105,2.325512647628784,1.0,0.30000001192092896,0.0,1733314922.9828877,0.056691796553973606,0.9962848284943986,1.6231033350380275,2.325146198272705,0.013841450214385986
19.283222198486328,0.0,0.0,0.0,0.0,0.14647036790847778,2.325624704360962,1.0,0.30000001192092896,0.0,1733314922.9974785,0.05710497477509365,1.0180682821278613,1.624475591069339,2.325624704360962,0.013842117041349411
