elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
22.553508758544922,0.0,0.0,0.0,0.0,-3.3196985721588135,1.1018942594528198,1.0,0.30000001192092896,-1.0,1737369012.7331033,-0.8102780333060541,-1.4640739394548647,2.9827134170200726,1.1037611961364746,-0.11485777795314789
22.553508758544922,0.0,0.0,0.0,0.0,-3.3196985721588135,1.1018942594528198,1.0,0.30000001192092896,-1.0,1737369012.7366545,-0.8209262208802931,-1.4610395802733855,2.94916809964043,1.1018942594528198,-0.11485777795314789
22.566497802734375,0.0,0.0,0.0,0.0,-3.210557699203491,1.0986557006835938,1.0,0.30000001192092896,-1.0,1737369012.7461488,-0.831486343567764,-1.4576405752238777,2.9162048231301907,1.0986557006835938,-0.1099671944975853
22.566497802734375,0.0,0.0,0.0,0.0,-3.210557699203491,1.0986557006835938,1.0,0.30000001192092896,-1.0,1737369012.762224,-0.8418557447159049,-1.4539432448886511,2.884223554790243,1.0986557006835938,-0.1099671944975853
22.582626342773438,0.0,0.0,0.0,0.0,-3.1734390258789062,1.0926405191421509,1.0,0.30000001192092896,-1.0,1737369012.7691102,-0.852090761870279,-1.4499065973467051,2.8519852631479687,1.0926405191421509,-0.11607702821493149
22.600292205810547,0.0,0.0,0.0,0.0,-3.0991222858428955,1.090539813041687,1.0,0.30000001192092896,-1.0,1737369012.779945,-0.8621772859347265,-1.4455056409064646,2.8205860157925824,1.090539813041687,-0.11686976253986359
22.600292205810547,0.0,0.0,0.0,0.0,-3.0991222858428955,1.090539813041687,1.0,0.30000001192092896,-1.0,1737369012.788242,-0.8720325201558965,-1.4408580005274576,2.7886078539874064,1.090539813041687,-0.11686976253986359
22.608596801757812,0.0,0.0,0.0,0.0,-3.240431070327759,1.0788333415985107,1.0,0.30000001192092896,-1.0,1737369012.7990289,-0.8817426207086005,-1.4359146399851723,2.757093374727447,1.0788333415985107,-0.10805374383926392
22.627466201782227,0.0,0.0,0.0,0.0,-2.991121768951416,1.0798841714859009,1.0,0.30000001192092896,-1.0,1737369012.8071206,-0.8912742823796306,-1.4306673496427251,2.7266220566433774,1.0798841714859009,-0.11673562973737717
22.63889503479004,0.0,0.0,0.0,0.0,-2.797658920288086,1.0785636901855469,1.0,0.30000001192092896,-1.0,1737369012.8185122,-0.9006134342442308,-1.425132763090804,2.696604246968207,1.0798841714859009,-0.11646880209445953
22.63889503479004,0.0,0.0,0.0,0.0,-2.797658920288086,1.0785636901855469,1.0,0.30000001192092896,-1.0,1737369012.8307302,-0.9097639414559879,-1.4192193134237687,2.6680434287017047,1.0785636901855469,-0.11646880209445953
22.657012939453125,0.0,0.0,0.0,0.0,-3.0447802543640137,1.0763853788375854,1.0,0.30000001192092896,-1.0,1737369012.8366418,-0.9187158825832722,-1.4130218995795558,2.6383411552544076,1.0853580236434937,-0.12966813147068024
22.657012939453125,0.0,0.0,0.0,0.0,-3.0447802543640137,1.0763853788375854,1.0,0.30000001192092896,-1.0,1737369012.8485203,-0.9273831181444713,-1.4066020911354526,2.6085463981118093,1.0763853788375854,-0.13018210232257843
22.68004035949707,0.0,0.0,0.0,0.0,-2.98533034324646,1.0654600858688354,1.0,0.30000001192092896,-1.0,1737369012.8596623,-0.9358187127787766,-1.3999437371660042,2.5788518668131286,1.0654600858688354,-0.1284094601869583
22.68571662902832,0.0,0.0,0.0,0.0,-2.90289044380188,1.0622140169143677,1.0,0.30000001192092896,-1.0,1737369012.8653343,-0.9440135068490373,-1.393061953200798,2.550544803136808,1.0622140169143677,-0.1284094601869583
22.701942443847656,0.0,0.0,0.0,0.0,-2.9830925464630127,1.0626941919326782,1.0,0.30000001192092896,-1.0,1737369012.8815417,-0.9520167154655537,-1.385953770226913,2.5215385099851884,1.0626941919326782,-0.12363706529140472
22.701942443847656,0.0,0.0,0.0,0.0,-2.9830925464630127,1.0626941919326782,1.0,0.30000001192092896,-1.0,1737369012.8915002,-0.9598151827916672,-1.378706696359848,2.491201860168108,1.0626941919326782,-0.12363706529140472
22.711946487426758,0.0,0.0,0.0,0.0,-2.9759809970855713,1.0556696653366089,1.0,0.30000001192092896,-1.0,1737369012.8977823,-0.9673225145965941,-1.371213582163564,2.462284112200012,1.0556696653366089,-0.12223079055547714
22.718122482299805,0.0,0.0,0.0,0.0,-2.8432083129882812,1.053635835647583,1.0,0.30000001192092896,-1.0,1737369012.9084659,-0.9745695262952206,-1.363425921940106,2.433250139223319,1.0581896305084229,-0.13618570566177368
22.74384307861328,0.0,0.0,0.0,0.0,-3.1424407958984375,1.0529608726501465,1.0,0.30000001192092896,-1.0,1737369012.9234123,-0.9816055515108055,-1.355456679537713,2.402063137709601,1.0581896305084229,-0.12594358623027802
22.74384307861328,0.0,0.0,0.0,0.0,-3.1424407958984375,1.0529608726501465,1.0,0.30000001192092896,-1.0,1737369012.9300013,-0.9883719364980746,-1.347364220114859,2.371069457476586,1.0529608726501465,-0.12594358623027802
22.757980346679688,0.0,0.0,0.0,0.0,-2.9500913619995117,1.0482409000396729,1.0,0.30000001192092896,-1.0,1737369012.937595,-0.9949007405365462,-1.3390696907054958,2.340635737666166,1.0482409000396729,-0.12720337510108948
22.771678924560547,0.0,0.0,0.0,0.0,-3.173557758331299,1.0568848848342896,1.0,0.30000001192092896,-1.0,1737369012.9512753,-1.0012621792527105,-1.330611583262044,2.3093925618869724,1.0568848848342896,-0.11329834163188934
22.78183937072754,0.0,0.0,0.0,0.0,-3.222792863845825,1.0560946464538574,1.0,0.30000001192092896,-1.0,1737369012.961466,-1.0074159067527495,-1.3219701981130612,2.2772236467428155,1.0568848848342896,-0.11329834163188934
22.7902889251709,0.0,0.0,0.0,0.0,-2.972870111465454,1.052135944366455,1.0,0.30000001192092896,-1.0,1737369012.9699168,-1.0132397918389933,-1.3131089751989837,2.246465626849981,1.0560946464538574,-0.1133885309100151
22.798566818237305,0.0,0.0,0.0,0.0,-3.122972011566162,1.0539889335632324,1.0,0.30000001192092896,-1.0,1737369012.9781706,-1.0187893158738985,-1.3041011629398478,2.215856885743068,1.052135944366455,-0.11039680987596512
22.798566818237305,0.0,0.0,0.0,0.0,-3.122972011566162,1.0539889335632324,1.0,0.30000001192092896,-1.0,1737369012.9953384,-1.0241115377705088,-1.2949411110608042,2.1837690402086674,1.0539889335632324,-0.10834397375583649
22.819995880126953,0.0,0.0,0.0,0.0,-3.227080821990967,1.0668994188308716,1.0,0.30000001192092896,-1.0,1737369012.9996479,-1.0291985488488737,-1.2855648465116611,2.152196059555941,1.0668994188308716,-0.1092584878206253
22.819995880126953,0.0,0.0,0.0,0.0,-3.227080821990967,1.0668994188308716,1.0,0.30000001192092896,-1.0,1737369013.0066617,-1.0339793183976649,-1.2759655304243431,2.1202696135756622,1.0668994188308716,-0.1092584878206253
22.837331771850586,0.0,0.0,0.0,0.0,-3.019630193710327,1.0484240055084229,1.0,0.30000001192092896,-1.0,1737369013.0169754,-1.0384230968787578,-1.2662993605367374,2.089433372611988,1.0484240055084229,-0.11096163094043732
22.837331771850586,0.0,0.0,0.0,0.0,-3.019630193710327,1.0484240055084229,1.0,0.30000001192092896,-1.0,1737369013.0318456,-1.0424215510580745,-1.2565139696657137,2.059816862338903,1.049871563911438,-0.12641943991184235
22.852224349975586,0.0,0.0,0.0,0.0,-2.9396474361419678,1.049871563911438,1.0,0.30000001192092896,-1.0,1737369013.039243,-1.046112669756714,-1.2465999985293705,2.0306855035274065,1.050362467765808,-0.12641943991184235
22.85959815979004,0.0,0.0,0.0,0.0,-2.836977958679199,1.050362467765808,1.0,0.30000001192092896,-1.0,1737369013.049723,-1.0494669405814356,-1.2366140039689988,2.001354278602529,1.0418356657028198,-0.12907841801643372
22.870100021362305,0.0,0.0,0.0,0.0,-2.9130375385284424,1.0418356657028198,1.0,0.30000001192092896,-1.0,1737369013.058933,-1.052504646372278,-1.2265408689511963,1.9716563039204142,1.0418356657028198,-0.12838873267173767
22.87928581237793,0.0,0.0,0.0,0.0,-2.9477453231811523,1.0467702150344849,1.0,0.30000001192092896,-1.0,1737369013.0660863,-1.0552409366842896,-1.2163561527591946,1.942692791278129,1.050635576248169,-0.12879061698913574
22.886430740356445,0.0,0.0,0.0,0.0,-2.8959145545959473,1.050635576248169,1.0,0.30000001192092896,-1.0,1737369013.0811672,-1.0576875341698273,-1.2060633300362413,1.9122847158016545,1.050635576248169,-0.13102896511554718
22.90779685974121,0.0,0.0,0.0,0.0,-2.9899163246154785,1.0508623123168945,1.0,0.30000001192092896,-1.0,1737369013.087445,-1.059767770282323,-1.1956875322635059,1.8819593168205402,1.0508623123168945,-0.13685299456119537
22.90779685974121,0.0,0.0,0.0,0.0,-2.9899163246154785,1.0508623123168945,1.0,0.30000001192092896,-1.0,1737369013.0969026,-1.0615869332046286,-1.18522564487092,1.8519218940747106,1.0508623123168945,-0.13685299456119537
22.927236557006836,0.0,0.0,0.0,0.0,-3.0708913803100586,1.052353858947754,1.0,0.30000001192092896,-1.0,1737369013.106871,-1.0631697677771756,-1.1747411891120543,1.821343049109601,1.052353858947754,-0.12780633568763733
22.927236557006836,0.0,0.0,0.0,0.0,-3.0708913803100586,1.052353858947754,1.0,0.30000001192092896,-1.0,1737369013.1166067,-1.0644217840847532,-1.1642086756028593,1.7901478652038643,1.052353858947754,-0.12158285081386566
22.93697738647461,0.0,0.0,0.0,0.0,-3.164999485015869,1.0537514686584473,1.0,0.30000001192092896,-1.0,1737369013.1331444,-1.0654064728778176,-1.1536160584225106,1.7586719441504095,1.0581470727920532,-0.12158285081386566
22.953535079956055,0.0,0.0,0.0,0.0,-3.1476516723632812,1.0581470727920532,1.0,0.30000001192092896,-1.0,1737369013.138676,-1.0661246452937883,-1.1429436639089061,1.726862372787793,1.0667757987976074,-0.11245236545801163
22.95902442932129,0.0,0.0,0.0,0.0,-3.2160022258758545,1.0667757987976074,1.0,0.30000001192092896,-1.0,1737369013.1465473,-1.06653375387688,-1.13213335768637,1.6952087468768589,1.0667757987976074,-0.11357026547193527
22.966947555541992,0.0,0.0,0.0,0.0,-3.117908239364624,1.0832668542861938,1.0,0.30000001192092896,-1.0,1737369013.1600883,-1.0666538217548025,-1.121274414063064,1.662953041719702,1.0832668542861938,-0.10810113698244095
22.980485916137695,0.0,0.0,0.0,0.0,-3.2233216762542725,1.0780365467071533,1.0,0.30000001192092896,-1.0,1737369013.1708634,-1.0663984238892907,-1.1104246338456705,1.6303665940823684,1.078334093093872,-0.11049257218837738
22.991228103637695,0.0,0.0,0.0,0.0,-3.2720882892608643,1.078334093093872,1.0,0.30000001192092896,-1.0,1737369013.1788254,-1.0657509085880688,-1.099649650630428,1.5964557245515794,1.078334093093872,-0.11049257218837738
23.00841522216797,0.0,0.0,0.0,0.0,-3.400047540664673,1.071373701095581,1.0,0.30000001192092896,-1.0,1737369013.188002,-1.0647078214853156,-1.088958772737891,1.56288872938254,1.0664242506027222,-0.11358921974897385
23.00841522216797,0.0,0.0,0.0,0.0,-3.400047540664673,1.071373701095581,1.0,0.30000001192092896,-1.0,1737369013.197354,-1.0634222787143706,-1.0782695246209475,1.5308465252318606,1.071373701095581,-0.11274455487728119
23.03156280517578,0.0,0.0,0.0,0.0,-2.4776673316955566,1.0882952213287354,1.0,0.30000001192092896,1.0,1737369013.2111752,-1.0620358530665583,-1.0675235437197983,1.5038546868555747,1.0882952213287354,-0.07233250886201859
23.03156280517578,0.0,0.0,0.0,0.0,-2.4776673316955566,1.0882952213287354,1.0,0.30000001192092896,1.0,1737369013.2179153,-1.0604861384172153,-1.0566856888498495,1.4799972329719633,1.0882952213287354,-0.07233250886201859
23.038301467895508,0.0,0.0,0.0,0.0,-2.23740816116333,1.0921666622161865,1.0,0.30000001192092896,1.0,1737369013.2307997,-1.0588042557040642,-1.0458602660275222,1.4597004167982068,1.0921666622161865,-0.0547911711037159
23.051149368286133,0.0,0.0,0.0,0.0,-1.835873007774353,1.0973577499389648,1.0,0.30000001192092896,1.0,1737369013.241016,-1.056998263390444,-1.0350483545978346,1.4429353715091926,1.0970202684402466,-0.045014865696430206
23.069461822509766,0.0,0.0,0.0,0.0,-1.500167965888977,1.0997146368026733,1.0,0.30000001192092896,1.0,1737369013.2491267,-1.0551301072003973,-1.0242228715206845,1.4277292072255574,1.0997146368026733,-0.030316008254885674
23.083147048950195,0.0,0.0,0.0,0.0,-1.2309703826904297,1.1007275581359863,1.0,0.30000001192092896,1.0,1737369013.262795,-1.0532277202385711,-1.013374788854461,1.4144470816203618,1.0997146368026733,-0.030316008254885674
23.083147048950195,0.0,0.0,0.0,0.0,-1.2309703826904297,1.1007275581359863,1.0,0.30000001192092896,1.0,1737369013.2732127,-1.0512727628121397,-1.002542026293602,1.4031731709705848,1.1007275581359863,-0.02255234494805336
23.093576431274414,0.0,0.0,0.0,0.0,-1.0221163034439087,1.1011533737182617,1.0,0.30000001192092896,1.0,1737369013.2873683,-1.0492433832525065,-0.9916990223809229,1.3930297664790978,1.1011533737182617,-0.01673254929482937
23.107711791992188,0.0,0.0,0.0,0.0,-0.949464738368988,1.103618860244751,1.0,0.30000001192092896,1.0,1737369013.3151968,-1.0471740486574026,-0.9808643453677518,1.3840656028579752,1.103618860244751,-0.011103351600468159
23.135560989379883,0.0,0.0,0.0,0.0,-0.8354032635688782,1.1032079458236694,1.0,0.30000001192092896,1.0,1737369013.3952742,-1.045074856903764,-0.970023285734626,1.3767188282935678,1.1032079458236694,-0.0028437336441129446
23.2551326751709,0.0,0.0,0.0,0.0,-0.5595940351486206,1.104636311531067,1.0,0.30000001192092896,1.0,1737369013.434749,-1.0429482951454534,-0.9591861897842768,1.3705068531023528,1.1047109365463257,0.006193405017256737
23.2551326751709,0.0,0.0,0.0,0.0,-0.5595940351486206,1.104636311531067,1.0,0.30000001192092896,1.0,1737369013.4589288,-1.040784616548107,-0.9483450863875845,1.3655236315516661,1.104636311531067,0.008404303342103958
23.279281616210938,0.0,0.0,0.0,0.0,-0.4472426772117615,1.1054455041885376,1.0,0.30000001192092896,1.0,1737369013.4798005,-1.0385981408911173,-0.9374945438872936,1.361569054253945,1.1070148944854736,0.011329717002809048
23.321456909179688,0.0,0.0,0.0,0.0,-0.28695622086524963,1.107917070388794,1.0,0.30000001192092896,1.0,1737369013.5010018,-1.0364178712396437,-0.9266378550669956,1.3582413482421891,1.107917070388794,0.011329717002809048
23.321456909179688,0.0,0.0,0.0,0.0,-0.28695622086524963,1.107917070388794,1.0,0.30000001192092896,1.0,1737369013.518094,-1.0342254387244714,-0.9157999881549724,1.3554210290641329,1.107917070388794,0.016613973304629326
23.35988998413086,0.0,0.0,0.0,0.0,-0.23344194889068604,1.1058839559555054,1.0,0.30000001192092896,1.0,1737369013.5395224,-1.032021012833986,-0.9049634432889834,1.3528063915518327,1.1055047512054443,0.01585797592997551
23.37948989868164,0.0,0.0,0.0,0.0,-0.22673951089382172,1.1065162420272827,1.0,0.30000001192092896,1.0,1737369013.5591257,-1.029807099763069,-0.8941236612732794,1.3505617665453231,1.1065162420272827,0.01825913041830063
23.37948989868164,0.0,0.0,0.0,0.0,-0.22673951089382172,1.1065162420272827,1.0,0.30000001192092896,1.0,1737369013.5830216,-1.0276082226865066,-0.8832681937343159,1.3488220521928853,1.1065162420272827,0.021123360842466354
23.442426681518555,0.0,0.0,0.0,0.0,-0.1251426339149475,1.1092805862426758,1.0,0.30000001192092896,1.0,1737369013.6219833,-1.0254038000921064,-0.8724061655364254,1.3476667367518638,1.1092805862426758,0.0241165179759264
23.442426681518555,0.0,0.0,0.0,0.0,-0.1251426339149475,1.1092805862426758,1.0,0.30000001192092896,1.0,1737369013.6599572,-1.0231867007758,-0.8615423592932788,1.3466305066974589,1.1092805862426758,0.025657793506979942
23.480327606201172,0.0,0.0,0.0,0.0,-0.10657142102718353,1.1088520288467407,1.0,0.30000001192092896,1.0,1737369013.7023118,-1.0209673823222905,-0.8506747756746029,1.3455814613844008,1.1088520288467407,0.025505488738417625
23.567699432373047,0.0,0.0,0.0,0.0,-0.08212485909461975,1.1091721057891846,1.0,0.30000001192092896,1.0,1737369013.7473261,-1.0187423855493365,-0.8398035287641868,1.3447406925294012,1.1091721057891846,0.027800245210528374
23.567699432373047,0.0,0.0,0.0,0.0,-0.08212485909461975,1.1091721057891846,1.0,0.30000001192092896,1.0,1737369013.8016405,-1.016532468731869,-0.8289215645963782,1.3439660396885054,1.1091721057891846,0.029509419575333595
23.6860294342041,0.0,0.0,0.0,0.0,-0.07744825631380081,1.1126676797866821,1.0,0.30000001192092896,1.0,1737369013.8656268,-1.0143234250922413,-0.8180229627413567,1.343338525455027,1.1126676797866821,0.03116620145738125
23.751550674438477,0.0,0.0,0.0,0.0,-0.07014967501163483,1.1159114837646484,1.0,0.30000001192092896,1.0,1737369013.9311821,-1.0121144760647098,-0.8070950508948164,1.3427102838333416,1.1159114837646484,0.03261727839708328
23.838102340698242,0.0,0.0,0.0,0.0,-0.04815124720335007,1.1164159774780273,1.0,0.30000001192092896,1.0,1737369014.017704,-1.0099046980725759,-0.7961500284817604,1.3422768505859224,1.1164159774780273,0.0330754816532135
23.838102340698242,0.0,0.0,0.0,0.0,-0.04815124720335007,1.1164159774780273,1.0,0.30000001192092896,1.0,1737369014.0935662,-1.0076980769100585,-0.7851933513855934,1.341750395945758,1.1164159774780273,0.0330754816532135
23.91394805908203,0.0,0.0,0.0,0.0,-0.06449898332357407,1.1174882650375366,1.0,0.30000001192092896,1.0,1737369014.1626296,-1.0054816685116625,-0.7742250989840005,1.3412222234229803,1.1174882650375366,0.033940739929676056
24.04988670349121,0.0,0.0,0.0,0.0,-0.04864753782749176,1.120634913444519,1.0,0.30000001192092896,1.0,1737369014.229509,-1.003257416372787,-0.763244738158392,1.3406291873018938,1.120634913444519,0.03357542306184769
24.16433334350586,0.0,0.0,0.0,0.0,-0.03655629605054855,1.122060775756836,1.0,0.30000001192092896,1.0,1737369014.3439558,-1.0010303693249714,-0.7522495295840776,1.34027606208208,1.120634913444519,0.03357542306184769
24.262630462646484,0.0,0.0,0.0,0.0,-0.03256318345665932,1.1243540048599243,1.0,0.30000001192092896,1.0,1737369014.442242,-0.99880975717973,-0.741232232779316,1.3399073318582273,1.1243540048599243,0.03631683066487312
24.574188232421875,0.0,0.0,0.0,0.0,-0.00399154145270586,1.125740885734558,1.0,0.30000001192092896,1.0,1737369014.7538085,-0.9965885132118059,-0.7301956429941173,1.339760981916721,1.125740885734558,0.03653769567608833
24.574188232421875,0.0,0.0,0.0,0.0,-0.00399154145270586,1.125740885734558,1.0,0.30000001192092896,1.0,1737369015.7406867,-0.9943662786040961,-0.7191456034493737,1.3397908044696016,1.125740885734558,0.03715064376592636
25.561058044433594,0.0,0.0,0.0,0.0,0.009977214969694614,1.1273030042648315,1.0,0.30000001192092896,-1.0,1737369015.7929635,-0.9920194578564565,-0.7081601247238954,1.336964461615021,1.1273030042648315,0.03715064376592636
25.61341094970703,0.0,0.0,0.0,0.0,-0.618484616279602,1.1203726530075073,1.0,0.30000001192092896,-1.0,1737369015.8300085,-0.9893859359200208,-0.6973169096027751,1.3279948185361767,1.1203726530075073,0.011545134708285332
25.650407791137695,0.0,0.0,0.0,0.0,-1.1877909898757935,1.1111555099487305,1.0,0.30000001192092896,-1.0,1737369015.8410764,-0.9864475530391766,-0.6866268815771515,1.3136127302604172,1.1111555099487305,-0.031159140169620514
25.6688232421875,0.0,0.0,0.0,0.0,-1.9673612117767334,1.1011862754821777,1.0,0.30000001192092896,-1.0,1737369015.8484776,-0.9831626590027397,-0.6760864569591744,1.29554754423554,1.1056571006774902,-0.031159140169620514
25.673925399780273,0.0,0.0,0.0,0.0,-2.378243923187256,1.0952138900756836,1.0,0.30000001192092896,-1.0,1737369015.853577,-0.9794744650657856,-0.6657162244300123,1.2744273227658887,1.1011862754821777,-0.07023739069700241
25.673925399780273,0.0,0.0,0.0,0.0,-2.378243923187256,1.0952138900756836,1.0,0.30000001192092896,-1.0,1737369015.8620505,-0.975474390564083,-0.6555704178185904,1.249916976639382,1.0952138900756836,-0.07613766938447952
25.682403564453125,0.0,0.0,0.0,0.0,-2.5067102909088135,1.0868535041809082,1.0,0.30000001192092896,-1.0,1737369015.8753552,-0.97114687619195,-0.6455819613151887,1.2235097828210066,1.0870252847671509,-0.08586481213569641
25.705398559570312,0.0,0.0,0.0,0.0,-2.991581678390503,1.0816730260849,1.0,0.30000001192092896,-1.0,1737369015.8850079,-0.9664436373355282,-0.6357547211298153,1.194460711664006,1.0816730260849,-0.08586481213569641
25.714509963989258,0.0,0.0,0.0,0.0,-2.3953564167022705,1.0844284296035767,1.0,0.30000001192092896,0.0,1737369015.8941448,-0.9614261360245949,-0.6260985479805478,1.168049226256154,1.0844284296035767,-0.09305021166801453
25.72499656677246,0.0,0.0,0.0,0.0,-1.9030210971832275,1.0934168100357056,1.0,0.30000001192092896,0.0,1737369015.9046433,-0.9562483707937781,-0.616497680575,1.1466513955167597,1.0934168100357056,-0.08119303733110428
25.739063262939453,0.0,0.0,0.0,0.0,-1.6597234010696411,1.0963685512542725,1.0,0.30000001192092896,0.0,1737369015.9186962,-0.9509331000589539,-0.6069099778707359,1.128971526785899,1.0934168100357056,-0.08119303733110428
25.749204635620117,0.0,0.0,0.0,0.0,-1.5934406518936157,1.095321774482727,1.0,0.30000001192092896,0.0,1737369015.9288127,-0.9455791231652085,-0.597342518934774,1.1125876823651264,1.0963685512542725,-0.07766503095626831
25.749204635620117,0.0,0.0,0.0,0.0,-1.5934406518936157,1.095321774482727,1.0,0.30000001192092896,0.0,1737369015.939685,-0.940161534389226,-0.587782524135283,1.0976920476750025,1.0976396799087524,-0.04908164218068123
25.76818084716797,0.0,0.0,0.0,0.0,-1.304304599761963,1.098725438117981,1.0,0.30000001192092896,0.0,1737369015.947849,-0.9346796655732895,-0.5782393483868961,1.0840399351729038,1.0976396799087524,-0.04182179272174835
25.77677345275879,0.0,0.0,0.0,0.0,-1.1936233043670654,1.1062489748001099,1.0,0.30000001192092896,0.0,1737369015.956448,-0.9291119983621496,-0.5687066861453989,1.0715734817117917,1.098725438117981,-0.03696369379758835
25.789752960205078,0.0,0.0,0.0,0.0,-1.1573277711868286,1.1071221828460693,1.0,0.30000001192092896,0.0,1737369015.969391,-0.9235040201921162,-0.5591592589017,1.0598763951642993,1.1062489748001099,-0.03696369379758835
25.789752960205078,0.0,0.0,0.0,0.0,-1.1573277711868286,1.1071221828460693,1.0,0.30000001192092896,0.0,1737369015.9791381,-0.9178614698121682,-0.5496295458983638,1.0485446346600795,1.1071221828460693,-0.015369310043752193
25.81560516357422,0.0,0.0,0.0,0.0,-0.9306650757789612,1.111923336982727,1.0,0.30000001192092896,1.0,1737369015.9952486,-0.9121629839887062,-0.5401060956556608,1.0380991444976597,1.111923336982727,-0.015369310043752193
25.81560516357422,0.0,0.0,0.0,0.0,-0.9306650757789612,1.111923336982727,1.0,0.30000001192092896,1.0,1737369016.0106716,-0.9063886985034997,-0.530592425988964,1.0300237983285985,1.111923336982727,-0.011728047393262386
25.83102035522461,0.0,0.0,0.0,0.0,-0.7025955319404602,1.1131671667099,1.0,0.30000001192092896,1.0,1737369016.0488684,-0.9005787794885409,-0.5210742610320592,1.0232928250982902,1.1161502599716187,-0.0072745149955153465
25.957115173339844,0.0,0.0,0.0,0.0,-0.5574471950531006,1.1174720525741577,1.0,0.30000001192092896,1.0,1737369016.1367385,-0.8947419618593286,-0.5115547705205625,1.0173450593996098,1.1174720525741577,-0.0015950073720887303
25.957115173339844,0.0,0.0,0.0,0.0,-0.5574471950531006,1.1174720525741577,1.0,0.30000001192092896,1.0,1737369016.1641033,-0.8888825803766793,-0.5020256475981283,1.0117896301881495,1.1188191175460815,0.0023303383495658636
25.984477996826172,0.0,0.0,0.0,0.0,-0.5621882081031799,1.1188191175460815,1.0,0.30000001192092896,1.0,1737369016.1846836,-0.8830008012046707,-0.4924753603400026,1.0063971835087464,1.1188191175460815,0.008370687253773212
26.00508689880371,0.0,0.0,0.0,0.0,-0.5161145925521851,1.1232190132141113,1.0,0.30000001192092896,1.0,1737369016.2028403,-0.8771086111544868,-0.48291176840239963,1.00126710885183,1.123498558998108,0.014021748676896095
26.023231506347656,0.0,0.0,0.0,0.0,-0.48884573578834534,1.123498558998108,1.0,0.30000001192092896,1.0,1737369016.2176273,-0.8712064956791657,-0.47334219739267513,0.9967950198872291,1.123498558998108,0.02018977701663971
26.038166046142578,0.0,0.0,0.0,0.0,-0.42299067974090576,1.125361680984497,1.0,0.30000001192092896,1.0,1737369016.232846,-0.865284380778296,-0.4637618360920518,0.9928531420415383,1.125361680984497,0.024259615689516068
26.074995040893555,0.0,0.0,0.0,0.0,-0.2658999264240265,1.12759268283844,1.0,0.30000001192092896,1.0,1737369016.2546299,-0.8593453209149685,-0.45418428917386455,0.989683052494352,1.1264556646347046,0.026509422808885574
26.09783172607422,0.0,0.0,0.0,0.0,-0.17893889546394348,1.1267892122268677,1.0,0.30000001192092896,1.0,1737369016.2774491,-0.8533882322881088,-0.4446104670566045,0.9876427745063058,1.12759268283844,0.027895865961909294
26.09783172607422,0.0,0.0,0.0,0.0,-0.17893889546394348,1.1267892122268677,1.0,0.30000001192092896,1.0,1737369016.3203294,-0.8474239208686942,-0.4350372070511669,0.9862852658577086,1.1267892122268677,0.03044144995510578
26.18023681640625,0.0,0.0,0.0,0.0,-0.10144328325986862,1.1289045810699463,1.0,0.30000001192092896,1.0,1737369016.3598685,-0.8414552173762753,-0.42545781467635957,0.9852062377757532,1.1289045810699463,0.03195926174521446
26.239843368530273,0.0,0.0,0.0,0.0,-0.06759068369865417,1.1305909156799316,1.0,0.30000001192092896,0.0,1737369016.4194727,-0.835485016941569,-0.4158646166644271,0.9844637582599907,1.1289045810699463,0.0336795412003994
26.262733459472656,0.0,0.0,0.0,0.0,-0.34219035506248474,1.1313785314559937,1.0,0.30000001192092896,0.0,1737369016.4423711,-0.8294424029111176,-0.4063029399488036,0.9821953685135784,1.1313785314559937,0.021016700193285942
26.262733459472656,0.0,0.0,0.0,0.0,-0.34219035506248474,1.1313785314559937,1.0,0.30000001192092896,0.0,1737369016.4595673,-0.8233022891440545,-0.3968218698354802,0.9780737355027298,1.1313785314559937,0.021016700193285942
26.295610427856445,0.0,0.0,0.0,0.0,-0.555662214756012,1.1316864490509033,1.0,0.30000001192092896,0.0,1737369016.4752398,-0.8170987416970427,-0.38737980400223454,0.9729682577434163,1.1316864490509033,0.013709533028304577
26.315235137939453,0.0,0.0,0.0,0.0,-0.5751398801803589,1.1347336769104004,1.0,0.30000001192092896,0.0,1737369016.4948823,-0.8107799790288909,-0.37795874626980447,0.9672890101374853,1.1347336769104004,0.0093002337962389
26.339204788208008,0.0,0.0,0.0,0.0,-0.6357207298278809,1.1368215084075928,1.0,0.30000001192092896,0.0,1737369016.5188322,-0.8043683899625493,-0.36857785303321267,0.9613229437329796,1.1368215084075928,0.0079742930829525
26.339204788208008,0.0,0.0,0.0,0.0,-0.6357207298278809,1.1368215084075928,1.0,0.30000001192092896,0.0,1737369016.5457802,-0.7978989684169632,-0.35923246903906614,0.9548935106055054,1.1368215084075928,0.0079742930829525
26.383737564086914,0.0,0.0,0.0,0.0,-0.7109694480895996,1.13873291015625,1.0,0.30000001192092896,0.0,1737369016.563386,-0.7913591882663181,-0.3499167329771265,0.9478673124902516,1.13873291015625,0.008403957821428776
26.383737564086914,0.0,0.0,0.0,0.0,-0.7109694480895996,1.13873291015625,1.0,0.30000001192092896,0.0,1737369016.5801265,-0.7847622066128309,-0.3406269290819379,0.9409632004985002,1.13873291015625,0.008403957821428776
