elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
33.070396423339844,0.0,0.0,0.0,0.0,-1.7745881080627441,1.5455342531204224,1.0,0.30000001192092896,-1.0,1734447989.7101483,3.8404411562794234,0.06607963121912216,1.5589939386902887,1.545809268951416,-0.012672108598053455
33.079795837402344,0.0,0.0,0.0,0.0,-1.7764110565185547,1.545809268951416,1.0,0.30000001192092896,-1.0,1734447989.7208986,3.8409233671494465,0.08153062682727838,1.541527127533776,1.545809268951416,-0.015311461873352528
33.09821701049805,0.0,0.0,0.0,0.0,-1.8053491115570068,1.5490940809249878,1.0,0.30000001192092896,-1.0,1734447989.7285948,3.8416790377632415,0.09698647052980668,1.5238907907381167,1.5455329418182373,-0.016268638893961906
33.09821701049805,0.0,0.0,0.0,0.0,-1.8053491115570068,1.5490940809249878,1.0,0.30000001192092896,-1.0,1734447989.738976,3.8426897704217526,0.11245511713059093,1.5058354155109017,1.5490940809249878,-0.015827059745788574
33.12114334106445,0.0,0.0,0.0,0.0,-1.8285125494003296,1.5509577989578247,1.0,0.30000001192092896,-1.0,1734447989.7514973,3.843947554424125,0.12791158949823012,1.487635401107956,1.5509577989578247,-0.01091278251260519
33.12114334106445,0.0,0.0,0.0,0.0,-1.8285125494003296,1.5509577989578247,1.0,0.30000001192092896,-1.0,1734447989.7595315,3.845494451847604,0.14332905581399058,1.4696059012278537,1.5509577989578247,-0.01091278251260519
33.1291618347168,0.0,0.0,0.0,0.0,-1.8068814277648926,1.5483832359313965,1.0,0.30000001192092896,-1.0,1734447989.769771,3.8473174998341495,0.15870352173382293,1.4515476180598939,1.5483832359313965,-0.011901904828846455
33.139408111572266,0.0,0.0,0.0,0.0,-1.8024734258651733,1.5481363534927368,1.0,0.30000001192092896,-1.0,1734447989.7856157,3.8494185409758797,0.17403877908133455,1.433525037912316,1.5481363534927368,-0.012621323578059673
33.15536880493164,0.0,0.0,0.0,0.0,-1.791534423828125,1.5476597547531128,1.0,0.30000001192092896,-1.0,1734447989.7908082,3.85180788611166,0.1893287883031282,1.4155373246319078,1.5476597547531128,-0.012684102170169353
33.16043472290039,0.0,0.0,0.0,0.0,-1.8217400312423706,1.5470706224441528,1.0,0.30000001192092896,-1.0,1734447989.7994337,3.854479416319668,0.2045681787169369,1.3978986387830203,1.5480258464813232,-0.01417333260178566
33.178611755371094,0.0,0.0,0.0,0.0,-1.7144720554351807,1.5470815896987915,1.0,0.30000001192092896,-1.0,1734447989.8089814,3.857425261997283,0.21976033437117182,1.3806775150323758,1.5470815896987915,-0.01417333260178566
33.178611755371094,0.0,0.0,0.0,0.0,-1.7144720554351807,1.5470815896987915,1.0,0.30000001192092896,-1.0,1734447989.8197463,3.860637821458768,0.23489114381129708,1.3634813339230756,1.5470815896987915,-0.015946663916110992
33.197513580322266,0.0,0.0,0.0,0.0,-1.6356980800628662,1.547009825706482,1.0,0.30000001192092896,-1.0,1734447989.827883,3.86411638436383,0.24996401680238148,1.346720538211357,1.547009825706482,-0.018193041905760765
33.20903396606445,0.0,0.0,0.0,0.0,-1.7026886940002441,1.547760009765625,1.0,0.30000001192092896,-1.0,1734447989.8393943,3.8678659831025795,0.2649773433214041,1.3299335585032988,1.547760009765625,-0.020400190725922585
33.20903396606445,0.0,0.0,0.0,0.0,-1.7026886940002441,1.547760009765625,1.0,0.30000001192092896,-1.0,1734447989.8507755,3.871881127347158,0.27991486355806394,1.3123273766348826,1.547760009765625,-0.019818652421236038
33.220420837402344,0.0,0.0,0.0,0.0,-1.7884618043899536,1.5461256504058838,1.0,0.30000001192092896,-1.0,1734447989.859113,3.876178733704823,0.29476821255893115,1.2943668999540603,1.5461256504058838,-0.019818652421236038
33.238075256347656,0.0,0.0,0.0,0.0,-1.7627434730529785,1.547166109085083,1.0,0.30000001192092896,-1.0,1734447989.868427,3.880763479025332,0.3095465381986252,1.2764934224089715,1.547166109085083,-0.023270258679986
33.24946594238281,0.0,0.0,0.0,0.0,-1.8152047395706177,1.5455843210220337,1.0,0.30000001192092896,-1.0,1734447989.8798316,3.8855805042083413,0.3242444520152675,1.2584967356515615,1.547166109085083,-0.02001153491437435
33.25923538208008,0.0,0.0,0.0,0.0,-1.8548545837402344,1.5469821691513062,1.0,0.30000001192092896,-1.0,1734447989.8896098,3.8906554704035607,0.338845608544705,1.2400449856892906,1.5455843210220337,-0.021677523851394653
33.270294189453125,0.0,0.0,0.0,0.0,-1.8630414009094238,1.5460461378097534,1.0,0.30000001192092896,-1.0,1734447989.9004478,3.8960198588776853,0.3533519295908897,1.2213826953122096,1.5460461378097534,-0.022314880043268204
33.270294189453125,0.0,0.0,0.0,0.0,-1.8630414009094238,1.5460461378097534,1.0,0.30000001192092896,-1.0,1734447989.909325,3.901652032035881,0.36774571887775453,1.2022951502073307,1.5460760593414307,-0.020946023985743523
33.278968811035156,0.0,0.0,0.0,0.0,-1.94023859500885,1.5460760593414307,1.0,0.30000001192092896,-1.0,1734447989.919463,3.9075583029917262,0.3820313817523821,1.182912029809001,1.5450363159179688,-0.02141140028834343
33.28910827636719,0.0,0.0,0.0,0.0,-1.9321186542510986,1.5450363159179688,1.0,0.30000001192092896,-1.0,1734447989.9288902,3.913749698887658,0.3961812629983939,1.1637609370063688,1.5450363159179688,-0.023682909086346626
33.29863357543945,0.0,0.0,0.0,0.0,-1.8712178468704224,1.543372392654419,1.0,0.30000001192092896,-1.0,1734447989.9415202,3.9200679554136686,0.41025878055761034,1.1482659718637553,1.5433106422424316,0.0012366705341264606
33.3111572265625,0.0,0.0,0.0,0.0,-1.219783902168274,1.5433106422424316,1.0,0.30000001192092896,1.0,1734447989.9499161,3.9263449983398573,0.4243535387344512,1.1388259413040527,1.5433106422424316,0.023907769471406937
33.31956100463867,0.0,0.0,0.0,0.0,-0.680166482925415,1.542895793914795,1.0,0.30000001192092896,1.0,1734447989.959529,3.9325389979162857,0.43847805482100916,1.1346903456632274,1.5406866073608398,0.04096737504005432
33.36355209350586,0.0,0.0,0.0,0.0,0.24455934762954712,1.5415644645690918,1.0,0.30000001192092896,1.0,1734447989.9938602,3.938624150911224,0.452642274432294,1.1351137657783659,1.5415644645690918,0.051716480404138565
33.36355209350586,0.0,0.0,0.0,0.0,0.24455934762954712,1.5415644645690918,1.0,0.30000001192092896,1.0,1734447989.9988108,3.944594254903448,0.46686463850842036,1.1396063277341713,1.5415644645690918,0.051716480404138565
33.36355209350586,0.0,0.0,0.0,0.0,0.24455934762954712,1.5415644645690918,1.0,0.30000001192092896,1.0,1734447990.0022876,3.9504278638582524,0.4811387015233512,1.146961218603543,1.5402870178222656,0.06436195969581604
33.37313461303711,0.0,0.0,0.0,0.0,1.1070780754089355,1.5402870178222656,1.0,0.30000001192092896,1.0,1734447990.003518,3.9561108118223007,0.49548283187376796,1.1568034405186698,1.5402870178222656,0.06436195969581604
33.37700653076172,0.0,0.0,0.0,0.0,1.3023345470428467,1.5409526824951172,1.0,0.30000001192092896,1.0,1734447990.007388,3.9616331843570833,0.509872937662801,1.1692238492865052,1.5402870178222656,0.06436195969581604
33.37700653076172,0.0,0.0,0.0,0.0,1.3023345470428467,1.5409526824951172,1.0,0.30000001192092896,1.0,1734447990.0180376,3.966993468455952,0.5243258778869448,1.1829948351058175,1.5396597385406494,0.06251266598701477
33.38768005371094,0.0,0.0,0.0,0.0,1.47331964969635,1.5396597385406494,1.0,0.30000001192092896,1.0,1734447990.0282085,3.9721322423228664,0.5388596821112126,1.1987494884206105,1.5396597385406494,0.06150427460670471
33.40825271606445,0.0,0.0,0.0,0.0,1.7271759510040283,1.5380094051361084,1.0,0.30000001192092896,1.0,1734447990.0386133,3.977061282632371,0.553454254344384,1.215761243482932,1.5380094051361084,0.061459749937057495
33.41658020019531,0.0,0.0,0.0,0.0,1.8017151355743408,1.5394681692123413,1.0,0.30000001192092896,1.0,1734447990.0469441,3.981770543040929,0.5681063670961365,1.2335774572157547,1.5394681692123413,0.049826428294181824
33.41658020019531,0.0,0.0,0.0,0.0,1.8017151355743408,1.5394681692123413,1.0,0.30000001192092896,1.0,1734447990.0569432,3.98627157595332,0.5828116904937389,1.2516844599471217,1.5394681692123413,0.04562370479106903
33.4385986328125,0.0,0.0,0.0,0.0,1.778664469718933,1.5349879264831543,1.0,0.30000001192092896,1.0,1734447990.0689452,3.990535604359012,0.5975624567708162,1.2693484302720353,1.5340889692306519,0.043053433299064636
33.4385986328125,0.0,0.0,0.0,0.0,1.778664469718933,1.5349879264831543,1.0,0.30000001192092896,1.0,1734447990.077932,3.9945277854836516,0.6123701504023005,1.2877697224094453,1.5349879264831543,0.043053433299064636
33.44761657714844,0.0,0.0,0.0,0.0,1.8837811946868896,1.5313774347305298,1.0,0.30000001192092896,1.0,1734447990.088227,3.998231247820446,0.6272431881967788,1.3069063936880136,1.5313774347305298,0.04693538695573807
33.45791244506836,0.0,0.0,0.0,0.0,1.9372318983078003,1.5317274332046509,1.0,0.30000001192092896,1.0,1734447990.0992935,4.001690111964322,0.6421770237267241,1.3265058257307027,1.5317274332046509,0.039883650839328766
33.47758483886719,0.0,0.0,0.0,0.0,2.0314838886260986,1.535125494003296,1.0,0.30000001192092896,1.0,1734447990.1079443,4.004854731873892,0.6572014353927805,1.3467100062054993,1.5333725214004517,0.04061049222946167
33.47758483886719,0.0,0.0,0.0,0.0,2.0314838886260986,1.535125494003296,1.0,0.30000001192092896,1.0,1734447990.1169295,4.007712241637929,0.6722809861661946,1.3670368537262017,1.535125494003296,0.04061049222946167
33.486576080322266,0.0,0.0,0.0,0.0,2.0657103061676025,1.5322771072387695,1.0,0.30000001192092896,1.0,1734447990.1274567,4.010264580965283,0.6873987699612915,1.3873590573729888,1.5328686237335205,0.03835194930434227
33.497093200683594,0.0,0.0,0.0,0.0,2.0239789485931396,1.5328686237335205,1.0,0.30000001192092896,1.0,1734447990.1368694,4.012520457788894,0.7025530803953788,1.4078445137533548,1.5318876504898071,0.039151132106781006
33.50650405883789,0.0,0.0,0.0,0.0,2.087459087371826,1.5318876504898071,1.0,0.30000001192092896,1.0,1734447990.1490169,4.0144845875429365,0.7177644604344099,1.4288767537337228,1.5318876504898071,0.039151132106781006
33.51866912841797,0.0,0.0,0.0,0.0,2.096855640411377,1.5347613096237183,1.0,0.30000001192092896,1.0,1734447990.1578586,4.016153286827037,0.7330401980086004,1.44961780182567,1.5347613096237183,0.032851818948984146
33.527503967285156,0.0,0.0,0.0,0.0,2.085047483444214,1.5376152992248535,1.0,0.30000001192092896,1.0,1734447990.168108,4.017527462319482,0.7483611487477644,1.47046477377051,1.5388636589050293,0.032851818948984146
33.54729461669922,0.0,0.0,0.0,0.0,2.0580999851226807,1.539876937866211,1.0,0.30000001192092896,1.0,1734447990.1776614,4.01858513946619,0.7637095561221631,1.4913029076524347,1.539876937866211,0.02946191281080246
33.55777359008789,0.0,0.0,0.0,0.0,2.0132148265838623,1.5404810905456543,1.0,0.30000001192092896,1.0,1734447990.1881223,4.019353741889706,0.7790996930102032,1.511587701454705,1.539876937866211,0.03017434850335121
33.56658172607422,0.0,0.0,0.0,0.0,1.9961563348770142,1.5382511615753174,1.0,0.30000001192092896,1.0,1734447990.196939,4.019814209046651,0.7945026527973197,1.5315763809762084,1.5382511615753174,0.030503837391734123
33.57797622680664,0.0,0.0,0.0,0.0,1.9806725978851318,1.5395638942718506,1.0,0.30000001192092896,1.0,1734447990.2083435,4.019958447430561,0.8098990834852908,1.5514581369500147,1.5382511615753174,0.030009325593709946
33.5889778137207,0.0,0.0,0.0,0.0,2.0763723850250244,1.541837453842163,1.0,0.30000001192092896,1.0,1734447990.2193193,4.019803307197598,0.8253115925265939,1.5715560950831693,1.541837453842163,0.028380192816257477
33.5889778137207,0.0,0.0,0.0,0.0,2.0763723850250244,1.541837453842163,1.0,0.30000001192092896,1.0,1734447990.2279437,4.019361630405985,0.8407386842349654,1.591780634234771,1.541837453842163,0.028380192816257477
33.59760284423828,0.0,0.0,0.0,0.0,1.9957448244094849,1.5452300310134888,1.0,0.30000001192092896,1.0,1734447990.2386878,4.018645282310087,0.8561778630812648,1.6116779910370302,1.5452300310134888,0.02500353939831257
33.62110137939453,0.0,0.0,0.0,0.0,1.968889832496643,1.5457797050476074,1.0,0.30000001192092896,1.0,1734447990.25145,4.017651526882775,0.871600563113242,1.63105991350162,1.545565128326416,0.022448008880019188
33.62110137939453,0.0,0.0,0.0,0.0,1.968889832496643,1.5457797050476074,1.0,0.30000001192092896,1.0,1734447990.2589939,4.016370843699138,0.8870143415641173,1.6507965588583657,1.5457797050476074,0.021161401644349098
33.63945388793945,0.0,0.0,0.0,0.0,1.9616544246673584,1.5465545654296875,1.0,0.30000001192092896,1.0,1734447990.2698085,4.014806941190271,0.9024029454190415,1.670621425075813,1.5465545654296875,0.017485076561570168
33.64972686767578,0.0,0.0,0.0,0.0,1.9193280935287476,1.5469425916671753,1.0,0.30000001192092896,1.0,1734447990.2800786,4.0129445848414225,0.9177657329363568,1.690061990815906,1.5469425916671753,0.016230953857302666
33.64972686767578,0.0,0.0,0.0,0.0,1.9193280935287476,1.5469425916671753,1.0,0.30000001192092896,1.0,1734447990.2892146,4.01080938438649,0.9330996129304049,1.7094694678011186,1.5469425916671753,0.016230953857302666
33.67162322998047,0.0,0.0,0.0,0.0,1.8727682828903198,1.5490541458129883,1.0,0.30000001192092896,1.0,1734447990.3019745,4.008379924075944,0.9483993941043543,1.7284800548738635,1.5487390756607056,0.01426627580076456
33.680511474609375,0.0,0.0,0.0,0.0,1.8268028497695923,1.549163579940796,1.0,0.30000001192092896,1.0,1734447990.31088,4.005668575623176,0.9636521142074937,1.7469637227938564,1.549163579940796,0.014244775287806988
33.680511474609375,0.0,0.0,0.0,0.0,1.8268028497695923,1.549163579940796,1.0,0.30000001192092896,1.0,1734447990.320218,4.002658297577908,0.9788510517823538,1.7652300739559774,1.549163579940796,0.01553966011852026
33.69835662841797,0.0,0.0,0.0,0.0,1.8159897327423096,1.550793170928955,1.0,0.30000001192092896,1.0,1734447990.3287106,3.99937704448027,0.9940091619838098,1.7835753703935668,1.550793170928955,0.013694807887077332
33.71019744873047,0.0,0.0,0.0,0.0,1.78928804397583,1.5509238243103027,1.0,0.30000001192092896,1.0,1734447990.3405623,3.995817120807122,1.0091055407860878,1.80150511138248,1.550793170928955,0.013694807887077332
33.71019744873047,0.0,0.0,0.0,0.0,1.78928804397583,1.5509238243103027,1.0,0.30000001192092896,1.0,1734447990.3517423,3.9919922129185124,1.024133821791666,1.8195944510611517,1.5509238243103027,0.01523718610405922
33.72139358520508,0.0,0.0,0.0,0.0,1.8175464868545532,1.5505555868148804,1.0,0.30000001192092896,1.0,1734447990.3590486,3.9878727018178592,1.0390866162126287,1.8380584579945973,1.5521430969238281,0.016741447150707245
33.73939895629883,0.0,0.0,0.0,0.0,1.7919842004776,1.5544674396514893,1.0,0.30000001192092896,1.0,1734447990.3697608,3.983470979563343,1.0539901423447515,1.856329952876368,1.5544674396514893,0.018259087577462196
33.73939895629883,0.0,0.0,0.0,0.0,1.7919842004776,1.5544674396514893,1.0,0.30000001192092896,1.0,1734447990.3796153,3.9787917956868015,1.0688090782911785,1.874107928781958,1.5531011819839478,0.018259087577462196
33.749359130859375,0.0,0.0,0.0,0.0,1.7562180757522583,1.5531011819839478,1.0,0.30000001192092896,1.0,1734447990.3895266,3.973839398960191,1.0835307275153712,1.8917525097669887,1.5531011819839478,0.018496982753276825
33.75917053222656,0.0,0.0,0.0,0.0,1.761633038520813,1.5527759790420532,1.0,0.30000001192092896,1.0,1734447990.4007337,3.9685996004971797,1.0981507870995153,1.9091396809818524,1.5527759790420532,0.021210888400673866
33.778533935546875,0.0,0.0,0.0,0.0,1.7978074550628662,1.5524295568466187,1.0,0.30000001192092896,1.0,1734447990.4089084,3.9630793291888877,1.112665875123693,1.9270980537458844,1.5532870292663574,0.02452111430466175
33.778533935546875,0.0,0.0,0.0,0.0,1.7978074550628662,1.5524295568466187,1.0,0.30000001192092896,1.0,1734447990.4189725,3.9572997835228545,1.1270848370357822,1.9447861310039765,1.5524295568466187,0.023996146395802498
33.79848098754883,0.0,0.0,0.0,0.0,1.8515219688415527,1.5535976886749268,1.0,0.30000001192092896,1.0,1734447990.4287496,3.951284446692076,1.1414109882354884,1.9628574402888674,1.5535976886749268,0.021999327465891838
33.79848098754883,0.0,0.0,0.0,0.0,1.8515219688415527,1.5535976886749268,1.0,0.30000001192092896,1.0,1734447990.4399302,3.9450121601350445,1.1556301002250307,1.9814171313120275,1.5535976886749268,0.021999327465891838
33.80961227416992,0.0,0.0,0.0,0.0,1.8497081995010376,1.5539801120758057,1.0,0.30000001192092896,1.0,1734447990.4501977,3.9384715619698007,1.1697102075617627,2.0000854213623183,1.551510214805603,0.023119915276765823
33.828426361083984,0.0,0.0,0.0,0.0,1.8209507465362549,1.5528405904769897,1.0,0.30000001192092896,1.0,1734447990.4587972,3.931675871610571,1.1836675251994508,2.0183703201724392,1.5528405904769897,0.02255549281835556
33.828426361083984,0.0,0.0,0.0,0.0,1.8209507465362549,1.5528405904769897,1.0,0.30000001192092896,1.0,1734447990.4683213,3.924622475519957,1.1974994557328962,2.036451859500723,1.5517147779464722,0.02255549281835556
33.84900665283203,0.0,0.0,0.0,0.0,1.7592536211013794,1.551469326019287,1.0,0.30000001192092896,1.0,1734447990.4792793,3.917322036984711,1.2111950309584913,2.0541897517774106,1.551469326019287,0.02358088083565235
33.84900665283203,0.0,0.0,0.0,0.0,1.7592536211013794,1.551469326019287,1.0,0.30000001192092896,1.0,1734447990.4895601,3.9097821209804513,1.224751708766646,2.072246530041039,1.551438570022583,0.023862769827246666
33.859195709228516,0.0,0.0,0.0,0.0,1.852951169013977,1.551438570022583,1.0,0.30000001192092896,1.0,1734447990.49964,3.9019995254783035,1.2381758310516027,2.090986463515136,1.552545189857483,0.022221118211746216
33.8692626953125,0.0,0.0,0.0,0.0,1.879061222076416,1.552545189857483,1.0,0.30000001192092896,1.0,1734447990.5096807,3.89396884735451,1.2514665146032522,2.110261672233364,1.552545189857483,0.022221118211746216
33.87932205200195,0.0,0.0,0.0,0.0,1.9497904777526855,1.5530720949172974,1.0,0.30000001192092896,1.0,1734447990.5173023,3.885683264954522,1.2645983419154747,2.1292484696486196,1.5530720949172974,0.020178567618131638
33.8869514465332,0.0,0.0,0.0,0.0,1.8984907865524292,1.5521692037582397,1.0,0.30000001192092896,1.0,1734447990.528053,3.8771448023043167,1.2775913666783196,2.148045259221026,1.5521692037582397,0.022985635325312614
33.89768981933594,0.0,0.0,0.0,0.0,1.8315770626068115,1.5558000802993774,1.0,0.30000001192092896,1.0,1734447990.5409389,3.868375511056527,1.2904485887561552,2.1662229856583086,1.5569157600402832,0.019299929961562157
33.919864654541016,0.0,0.0,0.0,0.0,1.843713402748108,1.5560239553451538,1.0,0.30000001192092896,1.0,1734447990.550222,3.8593663986333775,1.3031392625815834,2.1845736249677814,1.5560239553451538,0.018444621935486794
33.919864654541016,0.0,0.0,0.0,0.0,1.843713402748108,1.5560239553451538,1.0,0.30000001192092896,1.0,1734447990.5596592,3.8501335976858737,1.3156545767873138,2.2032827056395305,1.5538948774337769,0.020190292969346046
33.939369201660156,0.0,0.0,0.0,0.0,1.8279974460601807,1.553408145904541,1.0,0.30000001192092896,1.0,1734447990.5697203,3.840681448523782,1.3279834398470247,2.2218811095426925,1.553408145904541,0.018793649971485138
33.953182220458984,0.0,0.0,0.0,0.0,1.841235637664795,1.5545697212219238,1.0,0.30000001192092896,1.0,1734447990.5834575,3.83100076616243,1.3401409093729042,2.2401915879116188,1.553408145904541,0.01747048646211624
33.958152770996094,0.0,0.0,0.0,0.0,1.7441132068634033,1.553515076637268,1.0,0.30000001192092896,1.0,1734447990.5884745,3.8211080522151133,1.3521281950190571,2.2582390204915646,1.553515076637268,0.01747048646211624
33.96866226196289,0.0,0.0,0.0,0.0,1.7716166973114014,1.5562905073165894,1.0,0.30000001192092896,1.0,1734447990.5990438,3.8109911559666396,1.3639388098055036,2.27557690382103,1.5562905073165894,0.018082527443766594
33.96866226196289,0.0,0.0,0.0,0.0,1.7716166973114014,1.5562905073165894,1.0,0.30000001192092896,1.0,1734447990.6077132,3.8006615012474554,1.3755788481002074,2.2932438407607583,1.5572993755340576,0.019442755728960037
33.98961639404297,0.0,0.0,0.0,0.0,1.826067566871643,1.5573952198028564,1.0,0.30000001192092896,1.0,1734447990.6199725,3.790127956200691,1.3870487099756963,2.311478300927403,1.5573952198028564,0.017265599220991135
33.99868392944336,0.0,0.0,0.0,0.0,1.8497231006622314,1.5549143552780151,1.0,0.30000001192092896,1.0,1734447990.6290462,3.7793922023253774,1.3983105327422827,2.32979258957257,1.5549143552780151,0.01799381896853447
33.99868392944336,0.0,0.0,0.0,0.0,1.8497231006622314,1.5549143552780151,1.0,0.30000001192092896,1.0,1734447990.640266,3.7684576762934507,1.4093692309234704,2.348243921438166,1.5544822216033936,0.020275866612792015
34.009910583496094,0.0,0.0,0.0,0.0,1.8390944004058838,1.5544822216033936,1.0,0.30000001192092896,1.0,1734447990.650321,3.757298818259612,1.4202060630696154,2.366833068076848,1.5544822216033936,0.020275866612792015
34.02934646606445,0.0,0.0,0.0,0.0,1.8260951042175293,1.5589802265167236,1.0,0.30000001192092896,1.0,1734447990.6597178,3.745931002136533,1.4308504713768417,2.38520973816078,1.5553518533706665,0.019728394225239754
34.02934646606445,0.0,0.0,0.0,0.0,1.8260951042175293,1.5589802265167236,1.0,0.30000001192092896,1.0,1734447990.670617,3.7343681979153693,1.4413109899523133,2.403826710875426,1.5589802265167236,0.019728394225239754
34.05037307739258,0.0,0.0,0.0,0.0,1.874006748199463,1.5592942237854004,1.0,0.30000001192092896,1.0,1734447990.68072,3.7226151322952146,1.451565799304105,2.422628422032918,1.5592466592788696,0.017507225275039673
34.05037307739258,0.0,0.0,0.0,0.0,1.874006748199463,1.5592942237854004,1.0,0.30000001192092896,1.0,1734447990.6883814,3.710678838615856,1.4616012251101091,2.44101065088619,1.5577764511108398,0.016632679849863052
34.0699577331543,0.0,0.0,0.0,0.0,1.7624858617782593,1.5589957237243652,1.0,0.30000001192092896,1.0,1734447990.7002828,3.6985642739512836,1.4714099254320292,2.458838154980806,1.5589957237243652,0.0170720387250185
34.0699577331543,0.0,0.0,0.0,0.0,1.7624858617782593,1.5589957237243652,1.0,0.30000001192092896,1.0,1734447990.7093766,3.68627727245421,1.4810081891714804,2.4765402524259343,1.5589460134506226,0.0170720387250185
34.08859634399414,0.0,0.0,0.0,0.0,1.8806613683700562,1.5615062713623047,1.0,0.30000001192092896,1.0,1734447990.7189536,3.6738202730265694,1.4903953523602647,2.4948680181213887,1.5615062713623047,0.017133843153715134
34.09751892089844,0.0,0.0,0.0,0.0,1.8147406578063965,1.5644822120666504,1.0,0.30000001192092896,1.0,1734447990.7278783,3.661178048930695,1.499581009242916,2.5132943887449293,1.5644822120666504,0.015378063544631004
34.10910415649414,0.0,0.0,0.0,0.0,1.1740235090255737,1.560328722000122,1.0,0.30000001192092896,-1.0,1734447990.739465,3.6484601734016198,1.5086587638610895,2.528328977779757,1.560328722000122,-0.012676109559834003
34.10910415649414,0.0,0.0,0.0,0.0,1.1740235090255737,1.560328722000122,1.0,0.30000001192092896,-1.0,1734447990.7504022,3.6357987448889673,1.5177656964781174,2.537010731833864,1.560328722000122,-0.03370494768023491
34.132057189941406,0.0,0.0,0.0,0.0,0.10039426386356354,1.5573800802230835,1.0,0.30000001192092896,-1.0,1734447990.7623801,3.623209494331925,1.526945397087517,2.5403744569841233,1.5581103563308716,-0.03370494768023491
34.132057189941406,0.0,0.0,0.0,0.0,0.10039426386356354,1.5573800802230835,1.0,0.30000001192092896,-1.0,1734447990.7923887,3.6106890558664477,1.536218718575354,2.5390714871986506,1.5573800802230835,-0.050374701619148254
34.16810607910156,0.0,0.0,0.0,0.0,-0.7236915230751038,1.5568615198135376,1.0,0.30000001192092896,-1.0,1734447990.7983048,3.5982487429267977,1.5456043440858878,2.5335447534868885,1.5570530891418457,-0.06728843599557877
34.17341613769531,0.0,0.0,0.0,0.0,-0.9904679656028748,1.5584897994995117,1.0,0.30000001192092896,-1.0,1734447990.8037717,3.585887611832233,1.555114281249874,2.525087462895924,1.5584897994995117,-0.0695333406329155
34.17341613769531,0.0,0.0,0.0,0.0,-0.9904679656028748,1.5584897994995117,1.0,0.30000001192092896,-1.0,1734447990.8072329,3.573626948358013,1.5647494175402583,2.513700235743858,1.5552458763122559,-0.0695333406329155
34.17820739746094,0.0,0.0,0.0,0.0,-1.4771969318389893,1.5552458763122559,1.0,0.30000001192092896,-1.0,1734447990.8085887,3.5614899868217518,1.5745094097383836,2.4999579366854907,1.5552458763122559,-0.06558448076248169
34.1877555847168,0.0,0.0,0.0,0.0,-1.6466116905212402,1.5546401739120483,1.0,0.30000001192092896,-1.0,1734447990.818123,3.549488146954837,1.5844237562648826,2.484260980892567,1.5546401739120483,-0.06400326639413834
34.1877555847168,0.0,0.0,0.0,0.0,-1.6466116905212402,1.5546401739120483,1.0,0.30000001192092896,-1.0,1734447990.827977,3.5376379353507725,1.5944994089174334,2.4673228678091585,1.5546401739120483,-0.06400326639413834
34.20830154418945,0.0,0.0,0.0,0.0,-1.9150577783584595,1.5540040731430054,1.0,0.30000001192092896,-1.0,1734447990.8386645,3.5259353238912725,1.6047394091289824,2.4490033054664186,1.5540040731430054,-0.05469105765223503
34.21727752685547,0.0,0.0,0.0,0.0,-1.9621860980987549,1.5527476072311401,1.0,0.30000001192092896,-1.0,1734447990.8476255,3.5144301432180183,1.6151794431218802,2.4297446137524856,1.5527476072311401,-0.05469105765223503
34.22690963745117,0.0,0.0,0.0,0.0,-1.9116418361663818,1.5571131706237793,1.0,0.30000001192092896,-1.0,1734447990.8571892,3.503097140214017,1.6258117356729187,2.4103634604337656,1.5571131706237793,-0.04763975366950035
34.22690963745117,0.0,0.0,0.0,0.0,-1.9116418361663818,1.5571131706237793,1.0,0.30000001192092896,-1.0,1734447990.8687167,3.4919224567640725,1.6366652053407658,2.390650476959472,1.5571131706237793,-0.04763975366950035
34.24748992919922,0.0,0.0,0.0,0.0,-1.9956947565078735,1.559116244316101,1.0,0.30000001192092896,-1.0,1734447990.8778493,3.4809299087361523,1.6476972957147598,2.3707599498533476,1.5566657781600952,-0.045585986226797104
34.25796127319336,0.0,0.0,0.0,0.0,-1.9565894603729248,1.5618219375610352,1.0,0.30000001192092896,-1.0,1734447990.888309,3.4700841961266384,1.6589248553619904,2.3509031087478536,1.5618219375610352,-0.03159866854548454
34.25796127319336,0.0,0.0,0.0,0.0,-1.9565894603729248,1.5618219375610352,1.0,0.30000001192092896,-1.0,1734447990.8981645,3.45943179941561,1.67034900895202,2.3312727161973124,1.562118411064148,-0.027220377698540688
34.282997131347656,0.0,0.0,0.0,0.0,-1.9564281702041626,1.5604397058486938,1.0,0.30000001192092896,-1.0,1734447990.9133291,3.448965680505393,1.6819357914491535,2.311624684789306,1.562118411064148,-0.024373387917876244
34.282997131347656,0.0,0.0,0.0,0.0,-1.9564281702041626,1.5604397058486938,1.0,0.30000001192092896,-1.0,1734447990.9219086,3.438724492148261,1.6936895291472682,2.292418502334825,1.5604397058486938,-0.024373387917876244
34.29954528808594,0.0,0.0,0.0,0.0,-1.9237984418869019,1.5528830289840698,1.0,0.30000001192092896,-1.0,1734447990.9298818,3.4287306106176025,1.7056007480127466,2.2732353118599735,1.556308627128601,-0.02101888321340084
