elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
26.60088539123535,0.0,0.0,0.0,0.0,1.975085735321045,1.5654979944229126,1.0,0.30000001192092896,1.0,1734529227.575753,4.051065260419534,0.95778883948429,-2.1957587445708877,1.5654979944229126,0.033224523067474365
26.62118911743164,0.0,0.0,0.0,0.0,2.00356388092041,1.5662872791290283,1.0,0.30000001192092896,1.0,1734529227.5855117,4.042265716916811,0.9448309191574263,-2.1758004185274764,1.5658931732177734,0.030786259099841118
26.631757736206055,0.0,0.0,0.0,0.0,1.9864814281463623,1.566564679145813,1.0,0.30000001192092896,1.0,1734529227.5961323,4.033700638777062,0.9317129649418601,-2.155912196102795,1.566564679145813,0.0246849674731493
26.631757736206055,0.0,0.0,0.0,0.0,1.9864814281463623,1.566564679145813,1.0,0.30000001192092896,1.0,1734529227.6050024,4.0253750673736715,0.9184397507971798,-2.1360862846950908,1.566564679145813,0.0246849674731493
26.652097702026367,0.0,0.0,0.0,0.0,1.9733643531799316,1.5669846534729004,1.0,0.30000001192092896,1.0,1734529227.6164515,4.017289894050155,0.9050160912654422,-2.116308358274889,1.5669846534729004,0.019851047545671463
26.662038803100586,0.0,0.0,0.0,0.0,1.944774866104126,1.5670597553253174,1.0,0.30000001192092896,1.0,1734529227.626413,4.009458549332628,0.8914418002682931,-2.096722340065078,1.5669846534729004,0.019163280725479126
26.662038803100586,0.0,0.0,0.0,0.0,1.944774866104126,1.5670597553253174,1.0,0.30000001192092896,1.0,1734529227.6347315,4.0018773360029485,0.8777238824813965,-2.077308986848413,1.5670597553253174,0.019163280725479126
26.670427322387695,0.0,0.0,0.0,0.0,1.9489428997039795,1.56729257106781,1.0,0.30000001192092896,1.0,1734529227.6470103,3.994546234535918,0.8638698377492783,-2.0579250680787484,1.56729257106781,0.01662096008658409
26.682661056518555,0.0,0.0,0.0,0.0,1.9219025373458862,1.5674282312393188,1.0,0.30000001192092896,1.0,1734529227.657143,3.987471671652582,0.849881063835968,-2.0388762801179965,1.5676062107086182,0.015056106261909008
26.70053482055664,0.0,0.0,0.0,0.0,1.8621464967727661,1.5678300857543945,1.0,0.30000001192092896,1.0,1734529227.6649144,3.9806556966778834,0.835762456547561,-2.0200464936930302,1.5678300857543945,0.013574857264757156
26.710865020751953,0.0,0.0,0.0,0.0,1.8386244773864746,1.568231463432312,1.0,0.30000001192092896,1.0,1734529227.6752217,3.9741006952331244,0.8215189476874348,-2.0014934828014006,1.568231463432312,0.013574857264757156
26.723342895507812,0.0,0.0,0.0,0.0,1.8403369188308716,1.5683916807174683,1.0,0.30000001192092896,1.0,1734529227.6876738,3.9677954304336396,0.8071586747651842,-1.9831385532468027,1.568231463432312,0.012981832958757877
26.723342895507812,0.0,0.0,0.0,0.0,1.8403369188308716,1.5683916807174683,1.0,0.30000001192092896,1.0,1734529227.6977677,3.961747298155864,0.7926876971181591,-1.9647664159314997,1.5683684349060059,0.011569101363420486
26.742294311523438,0.0,0.0,0.0,0.0,1.7916642427444458,1.5686156749725342,1.0,0.30000001192092896,1.0,1734529227.7066407,3.9559642902191325,0.7781072504107966,-1.946650840454959,1.5683684349060059,0.011569101363420486
26.742294311523438,0.0,0.0,0.0,0.0,1.7916642427444458,1.5686156749725342,1.0,0.30000001192092896,1.0,1734529227.7151303,3.950447923109463,0.7634232427142408,-1.9287591608009023,1.5686156749725342,0.01160397194325924
26.75077247619629,0.0,0.0,0.0,0.0,1.7839339971542358,1.5685685873031616,1.0,0.30000001192092896,1.0,1734529227.727111,3.9451944369082446,0.7486417242915807,-1.9109461534954357,1.5685685873031616,0.01176177617162466
26.77091407775879,0.0,0.0,0.0,0.0,1.762860655784607,1.568764567375183,1.0,0.30000001192092896,1.0,1734529227.7352688,3.940205172406937,0.7337682312608721,-1.8931949696289312,1.568764567375183,0.011868095956742764
26.77091407775879,0.0,0.0,0.0,0.0,1.762860655784607,1.568764567375183,1.0,0.30000001192092896,1.0,1734529227.747109,3.935483099870954,0.71880879352192,-1.8754389759583334,1.568764567375183,0.01250174455344677
26.782760620117188,0.0,0.0,0.0,0.0,1.7904317378997803,1.568532109260559,1.0,0.30000001192092896,1.0,1734529227.7578971,3.931031125441983,0.7037688330408453,-1.8574467215646882,1.568532109260559,0.01250174455344677
26.802566528320312,0.0,0.0,0.0,0.0,1.8078774213790894,1.5684175491333008,1.0,0.30000001192092896,1.0,1734529227.7669418,3.9268474948145284,0.6886518442449618,-1.8393365317529062,1.5684175491333008,0.012083178386092186
26.802566528320312,0.0,0.0,0.0,0.0,1.8078774213790894,1.5684175491333008,1.0,0.30000001192092896,1.0,1734529227.7780151,3.922936223204688,0.6734626841214174,-1.8211949203479683,1.5684175491333008,0.012083178386092186
26.823299407958984,0.0,0.0,0.0,0.0,1.835974931716919,1.568369746208191,1.0,0.30000001192092896,1.0,1734529227.7876186,3.919300634254598,0.6582055158743302,-1.8029742893285263,1.568369746208191,0.011431382969021797
26.823299407958984,0.0,0.0,0.0,0.0,1.835974931716919,1.568369746208191,1.0,0.30000001192092896,1.0,1734529227.7962162,3.915937893453021,0.6428848821295237,-1.784678322865012,1.568369746208191,0.010292502120137215
26.831851959228516,0.0,0.0,0.0,0.0,1.8225218057632446,1.5686535835266113,1.0,0.30000001192092896,1.0,1734529227.8052638,3.9128521441105337,0.6275051738179815,-1.7664776850936723,1.5686535835266113,0.010292502120137215
26.84101676940918,0.0,0.0,0.0,0.0,1.814740538597107,1.5685628652572632,1.0,0.30000001192092896,1.0,1734529227.8171983,3.910049861111048,0.6120704397856552,-1.7485536335511043,1.5685628652572632,0.01091341394931078
26.860807418823242,0.0,0.0,0.0,0.0,1.8002513647079468,1.5688743591308594,1.0,0.30000001192092896,1.0,1734529227.8251235,3.907527441584404,0.5965865062916476,-1.7306872196481602,1.5687432289123535,0.011708672158420086
26.8753662109375,0.0,0.0,0.0,0.0,1.803443193435669,1.568809986114502,1.0,0.30000001192092896,1.0,1734529227.8397021,3.905288250429459,0.5810585664802096,-1.7127151032549477,1.568809986114502,0.012232874520123005
26.88057518005371,0.0,0.0,0.0,0.0,1.7910845279693604,1.5690207481384277,1.0,0.30000001192092896,1.0,1734529227.8449376,3.9033304249853216,0.565491207566824,-1.6948053158558876,1.5690207481384277,0.012232874520123005
26.891801834106445,0.0,0.0,0.0,0.0,1.8058953285217285,1.5689570903778076,1.0,0.30000001192092896,1.0,1734529227.8562052,3.90165674974203,0.5498906360139187,-1.6768163183901033,1.5689570903778076,0.012863273732364178
26.891801834106445,0.0,0.0,0.0,0.0,1.8058953285217285,1.5689570903778076,1.0,0.30000001192092896,1.0,1734529227.8661745,3.900261648298554,0.5342625768315536,-1.6588230991435082,1.5689570903778076,0.012863273732364178
26.901803970336914,0.0,0.0,0.0,0.0,1.7902504205703735,1.5690100193023682,1.0,0.30000001192092896,1.0,1734529227.8784683,3.899150233142824,0.5186121022994625,-1.6408591618135013,1.5690100193023682,0.01256651896983385
26.914289474487305,0.0,0.0,0.0,0.0,1.802480936050415,1.568842887878418,1.0,0.30000001192092896,1.0,1734529227.8849273,3.898324766018321,0.5029460303591305,-1.6227997069813742,1.568763256072998,0.013080614618957043
26.930686950683594,0.0,0.0,0.0,0.0,1.8024121522903442,1.5688918828964233,1.0,0.30000001192092896,1.0,1734529227.8950462,3.897782069934761,0.4872676506493466,-1.6046788214203886,1.5688918828964233,0.01344527117908001
26.940858840942383,0.0,0.0,0.0,0.0,1.8099640607833862,1.568985104560852,1.0,0.30000001192092896,1.0,1734529227.9052157,3.8975225778631777,0.4715798985318376,-1.586655905995151,1.568985104560852,0.012946759350597858
26.940858840942383,0.0,0.0,0.0,0.0,1.8099640607833862,1.568985104560852,1.0,0.30000001192092896,1.0,1734529227.9153078,3.8975436445649936,0.4558885879512899,-1.5685836804809803,1.568985104560852,0.012946759350597858
26.961978912353516,0.0,0.0,0.0,0.0,1.8249341249465942,1.5689846277236938,1.0,0.30000001192092896,1.0,1734529227.9263127,3.8978520250338753,0.4402007815716974,-1.5503871278533878,1.5691601037979126,0.012582043185830116
26.961978912353516,0.0,0.0,0.0,0.0,1.8249341249465942,1.5689846277236938,1.0,0.30000001192092896,1.0,1734529227.9385781,3.8984518011292963,0.42452187493186044,-1.5322128067441172,1.5689846277236938,0.013838325627148151
26.9827880859375,0.0,0.0,0.0,0.0,1.8045622110366821,1.5692400932312012,1.0,0.30000001192092896,1.0,1734529227.947131,3.899337489335836,0.4088556886200597,-1.514152657717809,1.5689936876296997,0.013838325627148151
26.990455627441406,0.0,0.0,0.0,0.0,1.8088639974594116,1.569096565246582,1.0,0.30000001192092896,1.0,1734529227.9548497,3.9005080946473933,0.3932071646293788,-1.4961333962007881,1.569096565246582,0.01487774308770895
26.990455627441406,0.0,0.0,0.0,0.0,1.8088639974594116,1.569096565246582,1.0,0.30000001192092896,1.0,1734529227.96519,3.901967858577132,0.37758462645804697,-1.4778884715038607,1.568919062614441,0.01504372339695692
27.013517379760742,0.0,0.0,0.0,0.0,1.8280411958694458,1.569012999534607,1.0,0.30000001192092896,1.0,1734529227.9778452,3.903712810156881,0.3619915984360488,-1.4595696906342714,1.569012999534607,0.014721918851137161
27.02077865600586,0.0,0.0,0.0,0.0,1.8069196939468384,1.5694540739059448,1.0,0.30000001192092896,1.0,1734529227.985146,3.9057362429376985,0.3464305497176476,-1.4413273084020097,1.5694540739059448,0.013410968706011772
27.030710220336914,0.0,0.0,0.0,0.0,1.8280065059661865,1.5690871477127075,1.0,0.30000001192092896,1.0,1734529227.995078,3.908035026408586,0.33090639724998877,-1.423123629907417,1.5690871477127075,0.013374771922826767
27.04289436340332,0.0,0.0,0.0,0.0,1.8207651376724243,1.5692092180252075,1.0,0.30000001192092896,1.0,1734529228.0072024,3.9106188515410762,0.3154292996912331,-1.4048705072873666,1.5692092180252075,0.013105840422213078
27.04289436340332,0.0,0.0,0.0,0.0,1.8207651376724243,1.5692092180252075,1.0,0.30000001192092896,1.0,1734529228.0152125,3.9134825658661643,0.30000164350563946,-1.3866097499848795,1.5689268112182617,0.013105840422213078
27.06295394897461,0.0,0.0,0.0,0.0,1.8085545301437378,1.5690522193908691,1.0,0.30000001192092896,1.0,1734529228.027309,3.9166264438799865,0.2846292795346471,-1.3684412788463234,1.5690522193908691,0.013426808640360832
27.06295394897461,0.0,0.0,0.0,0.0,1.8085545301437378,1.5690522193908691,1.0,0.30000001192092896,1.0,1734529228.0370553,3.9200504521123363,0.26931781149318273,-1.350309290376111,1.5690522193908691,0.013079937547445297
27.07274055480957,0.0,0.0,0.0,0.0,1.8178437948226929,1.5688503980636597,1.0,0.30000001192092896,1.0,1734529228.0459092,3.9237502556847423,0.2540696306246382,-1.3322179549764224,1.5692025423049927,0.013002937659621239
27.091106414794922,0.0,0.0,0.0,0.0,1.8192033767700195,1.5690219402313232,1.0,0.30000001192092896,1.0,1734529228.0554557,3.9277234919640374,0.23888956081860452,-1.3140401182062122,1.5690219402313232,0.013870492577552795
27.100692749023438,0.0,0.0,0.0,0.0,1.8071215152740479,1.5688632726669312,1.0,0.30000001192092896,1.0,1734529228.0650587,3.9319842351731285,0.22378863731910728,-1.295910182549403,1.5688632726669312,0.015535716898739338
27.100692749023438,0.0,0.0,0.0,0.0,1.8071215152740479,1.5688632726669312,1.0,0.30000001192092896,1.0,1734529228.07516,3.9365239915346253,0.2087701587277758,-1.2778451312276067,1.5688632726669312,0.014011364430189133
27.11079978942871,0.0,0.0,0.0,0.0,1.815195918083191,1.5689702033996582,1.0,0.30000001192092896,1.0,1734529228.0879939,3.9413222651976256,0.19383076601335744,-1.2596670606243983,1.5691407918930054,0.014011364430189133
27.12364959716797,0.0,0.0,0.0,0.0,1.8111121654510498,1.5691407918930054,1.0,0.30000001192092896,1.0,1734529228.0954216,3.946391383477771,0.17897985672362554,-1.241600909300718,1.5691407918930054,0.013531525619328022
27.131099700927734,0.0,0.0,0.0,0.0,1.7924309968948364,1.5694321393966675,1.0,0.30000001192092896,1.0,1734529228.1084845,3.951720156064514,0.16421753782286533,-1.2236007859862612,1.5694321393966675,0.012988646514713764
27.150745391845703,0.0,0.0,0.0,0.0,1.8053765296936035,1.5694620609283447,1.0,0.30000001192092896,1.0,1734529228.1151056,3.9573135113151148,0.149553720224987,-1.205531500340103,1.5694620609283447,0.013170555233955383
27.163970947265625,0.0,0.0,0.0,0.0,1.7988163232803345,1.5695366859436035,1.0,0.30000001192092896,1.0,1734529228.1283302,3.963167044369918,0.13499079702521882,-1.1875102474912855,1.5695366859436035,0.012186640873551369
27.163970947265625,0.0,0.0,0.0,0.0,1.7988163232803345,1.5695366859436035,1.0,0.30000001192092896,1.0,1734529228.1352806,3.9692744174518775,0.12053163429506088,-1.1694562646284599,1.5695366859436035,0.012186640873551369
27.18037223815918,0.0,0.0,0.0,0.0,1.7954106330871582,1.5697940587997437,1.0,0.30000001192092896,1.0,1734529228.1447554,3.9756391646587264,0.10618275112422648,-1.151370034979912,1.5697940587997437,0.011133147403597832
27.19224739074707,0.0,0.0,0.0,0.0,1.806174874305725,1.5696696043014526,1.0,0.30000001192092896,1.0,1734529228.1565902,3.982265300321788,0.09195281512214389,-1.133370557653251,1.5696696043014526,0.011612161993980408
27.19224739074707,0.0,0.0,0.0,0.0,1.806174874305725,1.5696696043014526,1.0,0.30000001192092896,1.0,1734529228.166311,3.9891496309104006,0.07784523726331993,-1.1154841918183882,1.569902777671814,0.011612161993980408
27.20195960998535,0.0,0.0,0.0,0.0,1.7746729850769043,1.569902777671814,1.0,0.30000001192092896,1.0,1734529228.1753607,3.996289991896369,0.06386404167583218,-1.0977958320571357,1.5698819160461426,0.01178690604865551
27.21105194091797,0.0,0.0,0.0,0.0,1.7554256916046143,1.5698819160461426,1.0,0.30000001192092896,1.0,1734529228.188563,4.0036827182129855,0.050014234801862484,-1.080217520215884,1.5698819160461426,0.013189061544835567
27.23518180847168,0.0,0.0,0.0,0.0,1.7656385898590088,1.5702399015426636,1.0,0.30000001192092896,1.0,1734529228.1995385,4.011319743302558,0.0362949723115746,-1.0625996212793305,1.5702399015426636,0.013343454338610172
27.23518180847168,0.0,0.0,0.0,0.0,1.7656385898590088,1.5702399015426636,1.0,0.30000001192092896,1.0,1734529228.205268,4.019201327888489,0.022714027414800497,-1.0448532817485183,1.5704798698425293,0.013343454338610172
27.252805709838867,0.0,0.0,0.0,0.0,1.773359775543213,1.5704419612884521,1.0,0.30000001192092896,1.0,1734529228.2171354,4.02732719691832,0.009274489353817712,-1.027223381964399,1.5704798698425293,0.014631472527980804
27.26202964782715,0.0,0.0,0.0,0.0,1.8114309310913086,1.570204257965088,1.0,0.30000001192092896,1.0,1734529228.2263832,4.0356938849240365,-0.0040148782634771936,-1.0093350898527997,1.570204257965088,0.014845388941466808
27.27492332458496,0.0,0.0,0.0,0.0,1.8203926086425781,1.5701390504837036,1.0,0.30000001192092896,1.0,1734529228.2392464,4.044296705907218,-0.01715089180235865,-0.9911624871088759,1.5701390504837036,0.014845388941466808
27.28203773498535,0.0,0.0,0.0,0.0,1.8289096355438232,1.570147156715393,1.0,0.30000001192092896,1.0,1734529228.2463942,4.053136805144069,-0.03012806555720291,-0.9729519623467552,1.5701390504837036,0.014521715231239796
27.292123794555664,0.0,0.0,0.0,0.0,1.8398139476776123,1.5700639486312866,1.0,0.30000001192092896,1.0,1734529228.2564747,4.06221209877893,-0.04294119132410591,-0.954614071615081,1.5700639486312866,0.01453150063753128
27.30391502380371,0.0,0.0,0.0,0.0,1.823328971862793,1.5700489282608032,1.0,0.30000001192092896,1.0,1734529228.2682645,4.07151820815541,-0.05558743618185761,-0.9362856815694761,1.5700489282608032,0.014649758115410805
27.312009811401367,0.0,0.0,0.0,0.0,1.8403651714324951,1.5699090957641602,1.0,0.30000001192092896,1.0,1734529228.276365,4.081056358204549,-0.06805846565346214,-0.9179619360768623,1.5700489282608032,0.014649758115410805
27.320709228515625,0.0,0.0,0.0,0.0,1.8368147611618042,1.5699429512023926,1.0,0.30000001192092896,1.0,1734529228.285078,4.090818413514803,-0.08035518937251064,-0.8995735345256399,1.5699429512023926,0.014384876936674118
27.320709228515625,0.0,0.0,0.0,0.0,1.8368147611618042,1.5699429512023926,1.0,0.30000001192092896,1.0,1734529228.297406,4.100808453620234,-0.09246610931530733,-0.8812366775471058,1.5699429512023926,0.014384876936674118
27.341047286987305,0.0,0.0,0.0,0.0,1.8083301782608032,1.57020902633667,1.0,0.30000001192092896,1.0,1734529228.3053882,4.1110179359534955,-0.10439447663015458,-0.8630821710910784,1.5699740648269653,0.014875669032335281
27.35213851928711,0.0,0.0,0.0,0.0,1.1827409267425537,1.5692341327667236,1.0,0.30000001192092896,-1.0,1734529228.316497,4.121316954480926,-0.11624071074088788,-0.848214800651874,1.5692341327667236,-0.01251041516661644
27.35213851928711,0.0,0.0,0.0,0.0,1.1827409267425537,1.5692341327667236,1.0,0.30000001192092896,-1.0,1734529228.3250997,4.131578384014577,-0.1281090261896629,-0.8391246470134613,1.5692341327667236,-0.01251041516661644
27.360733032226562,0.0,0.0,0.0,0.0,0.6602209210395813,1.5682579278945923,1.0,0.30000001192092896,-1.0,1734529228.3353715,4.141778080781943,-0.14002213408341996,-0.8349714254357695,1.5682579278945923,-0.03285730630159378
27.38453483581543,0.0,0.0,0.0,0.0,-0.25710275769233704,1.5663697719573975,1.0,0.30000001192092896,-1.0,1734529228.348884,4.151904442066195,-0.15199071256943936,-0.8353816139129949,1.5673919916152954,-0.04742808640003204
27.38453483581543,0.0,0.0,0.0,0.0,-0.25710275769233704,1.5663697719573975,1.0,0.30000001192092896,-1.0,1734529228.3552673,4.161936906652328,-0.16403262570238064,-0.8397971568946481,1.565854549407959,-0.06344396620988846
27.39091682434082,0.0,0.0,0.0,0.0,-0.6214786767959595,1.565854549407959,1.0,0.30000001192092896,-1.0,1734529228.3653502,4.171854183328587,-0.1761657532061234,-0.8474931595580466,1.5655423402786255,-0.06344396620988846
27.401018142700195,0.0,0.0,0.0,0.0,-0.9059102535247803,1.5655423402786255,1.0,0.30000001192092896,-1.0,1734529228.3753674,4.181637853771489,-0.1884066521461782,-0.8578961256788487,1.5655423402786255,-0.06838415563106537
27.411027908325195,0.0,0.0,0.0,0.0,-1.158997893333435,1.5653437376022339,1.0,0.30000001192092896,-1.0,1734529228.385186,4.191274557713663,-0.20076285228930554,-0.8705424124090405,1.565448522567749,-0.06989649683237076
27.420827865600586,0.0,0.0,0.0,0.0,-1.3733136653900146,1.565448522567749,1.0,0.30000001192092896,-1.0,1734529228.395727,4.200751500830438,-0.21324165316883473,-0.8851805482293001,1.565448522567749,-0.06878720223903656
27.440711975097656,0.0,0.0,0.0,0.0,-1.7098132371902466,1.5656846761703491,1.0,0.30000001192092896,-1.0,1734529228.405073,4.2100484062467025,-0.22585491091245466,-0.9015687975609213,1.5656846761703491,-0.06424160301685333
27.440711975097656,0.0,0.0,0.0,0.0,-1.7098132371902466,1.5656846761703491,1.0,0.30000001192092896,-1.0,1734529228.415191,4.219158973459,-0.23860396036606657,-0.9192662970356674,1.5656846761703491,-0.06424160301685333
27.450830459594727,0.0,0.0,0.0,0.0,-1.8223378658294678,1.5658669471740723,1.0,0.30000001192092896,-1.0,1734529228.425265,4.228070454419346,-0.2514946452170352,-0.9378063737196756,1.566287875175476,-0.060775917023420334
27.460927963256836,0.0,0.0,0.0,0.0,-1.8770668506622314,1.566287875175476,1.0,0.30000001192092896,-1.0,1734529228.4352884,4.236779793320159,-0.2645259182667977,-0.9568610449911619,1.566287875175476,-0.056090161204338074
27.47102165222168,0.0,0.0,0.0,0.0,-1.925727367401123,1.5665870904922485,1.0,0.30000001192092896,-1.0,1734529228.44507,4.245266768160075,-0.27770278912890567,-0.9763352321091102,1.5666781663894653,-0.04815096780657768
27.490909576416016,0.0,0.0,0.0,0.0,-1.9708374738693237,1.5670171976089478,1.0,0.30000001192092896,-1.0,1734529228.4552815,4.253535818298592,-0.29101988110783666,-0.9960770750277061,1.5666781663894653,-0.04815096780657768
27.50086784362793,0.0,0.0,0.0,0.0,-2.004040241241455,1.5670102834701538,1.0,0.30000001192092896,-1.0,1734529228.4652123,4.261575907411717,-0.3044771280203464,-1.0159713724710746,1.5670171976089478,-0.039435356855392456
27.50086784362793,0.0,0.0,0.0,0.0,-2.004040241241455,1.5670102834701538,1.0,0.30000001192092896,-1.0,1734529228.4753902,4.269372870389853,-0.3180744931043761,-1.036045059915433,1.5670102834701538,-0.039435356855392456
27.51104736328125,0.0,0.0,0.0,0.0,-2.02354097366333,1.5669231414794922,1.0,0.30000001192092896,-1.0,1734529228.4851522,4.276919470979725,-0.3318097769545617,-1.056281351358275,1.5669231414794922,-0.0340486615896225
27.53104019165039,0.0,0.0,0.0,0.0,-2.0251386165618896,1.5665550231933594,1.0,0.30000001192092896,-1.0,1734529228.4953787,4.284208532720152,-0.34568104045036335,-1.076516599659034,1.5665550231933594,-0.030439361929893494
27.540876388549805,0.0,0.0,0.0,0.0,-2.0402297973632812,1.566213846206665,1.0,0.30000001192092896,-1.0,1734529228.5052223,4.291241393182493,-0.3596798521227824,-1.0968476006751675,1.566213846206665,-0.027810290455818176
27.540876388549805,0.0,0.0,0.0,0.0,-2.0402297973632812,1.566213846206665,1.0,0.30000001192092896,-1.0,1734529228.5151713,4.298012836886263,-0.3738025324912183,-1.1172436731601536,1.566213846206665,-0.027810290455818176
27.55087661743164,0.0,0.0,0.0,0.0,-2.055156946182251,1.565530776977539,1.0,0.30000001192092896,-1.0,1734529228.525507,4.304509749771301,-0.3880467954079189,-1.1375784436262686,1.565530776977539,-0.022946050390601158
27.570974349975586,0.0,0.0,0.0,0.0,-2.0079505443573,1.5649250745773315,1.0,0.30000001192092896,-1.0,1734529228.535315,4.310741133405342,-0.4024061936718974,-1.157639194434446,1.5653728246688843,-0.022946050390601158
27.570974349975586,0.0,0.0,0.0,0.0,-2.0079505443573,1.5649250745773315,1.0,0.30000001192092896,-1.0,1734529228.546476,4.316704521305145,-0.41687217210663974,-1.1777088488075547,1.5649250745773315,-0.020080657675862312
27.582149505615234,0.0,0.0,0.0,0.0,-2.0018696784973145,1.5642528533935547,1.0,0.30000001192092896,-1.0,1734529228.5573163,4.322392044086394,-0.4314414714659036,-1.1977202855288167,1.5642528533935547,-0.018246391788125038
27.602567672729492,0.0,0.0,0.0,0.0,-2.0087742805480957,1.5627766847610474,1.0,0.30000001192092896,-1.0,1734529228.5669138,4.327799688792606,-0.44610895279592583,-1.2177521596804217,1.5636166334152222,-0.016033316031098366
27.612672805786133,0.0,0.0,0.0,0.0,-1.969734787940979,1.562442421913147,1.0,0.30000001192092896,-1.0,1734529228.577024,4.332924447058756,-0.4608708721376438,-1.2376560659560565,1.5627766847610474,-0.014876365661621094
27.612672805786133,0.0,0.0,0.0,0.0,-1.969734787940979,1.562442421913147,1.0,0.30000001192092896,-1.0,1734529228.585104,4.337763104847943,-0.47572264514135887,-1.257198543301042,1.562442421913147,-0.01291574165225029
27.620769500732422,0.0,0.0,0.0,0.0,-1.9244831800460815,1.561690330505371,1.0,0.30000001192092896,-1.0,1734529228.59914,4.342317570684061,-0.49065775476637385,-1.2763633629763973,1.561690330505371,-0.013082236051559448
27.634796142578125,0.0,0.0,0.0,0.0,-1.9015856981277466,1.5611237287521362,1.0,0.30000001192092896,-1.0,1734529228.6070445,4.346588445804082,-0.5056697325689469,-1.2954504017204218,1.560389757156372,-0.012261542491614819
27.651081085205078,0.0,0.0,0.0,0.0,-1.8994024991989136,1.5597584247589111,1.0,0.30000001192092896,-1.0,1734529228.615422,4.35057296891942,-0.5207536013263631,-1.314452557876122,1.560389757156372,-0.011516651138663292
27.66094207763672,0.0,0.0,0.0,0.0,-1.8612260818481445,1.5594812631607056,1.0,0.30000001192092896,-1.0,1734529228.62528,4.354273063542852,-0.5359041535180561,-1.3332539201853457,1.5597584247589111,-0.011516651138663292
27.6715030670166,0.0,0.0,0.0,0.0,-1.849439024925232,1.558872103691101,1.0,0.30000001192092896,-1.0,1734529228.6357996,4.357696117483245,-0.5511168298925381,-1.351733581768344,1.558872103691101,-0.011057690717279911
27.682165145874023,0.0,0.0,0.0,0.0,-1.8537794351577759,1.5579581260681152,1.0,0.30000001192092896,-1.0,1734529228.646493,4.360830523816963,-0.566382340769411,-1.3702683909344127,1.5579581260681152,-0.011057690717279911
27.69319725036621,0.0,0.0,0.0,0.0,-1.8307182788848877,1.5573493242263794,1.0,0.30000001192092896,-1.0,1734529228.6575618,4.363676636085212,-0.5816967346589138,-1.3886921868769573,1.5579581260681152,-0.011620116420090199
27.69319725036621,0.0,0.0,0.0,0.0,-1.8307182788848877,1.5573493242263794,1.0,0.30000001192092896,-1.0,1734529228.6664603,4.366239821022756,-0.5970556194667379,-1.4068823353063056,1.5573493242263794,-0.011909295804798603
27.713911056518555,0.0,0.0,0.0,0.0,-1.8224186897277832,1.555915355682373,1.0,0.30000001192092896,-1.0,1734529228.6782537,4.368513706611942,-0.6124521990064001,-1.425103259949373,1.555915355682373,-0.013279635459184647
27.720722198486328,0.0,0.0,0.0,0.0,-1.7985806465148926,1.555505394935608,1.0,0.30000001192092896,-1.0,1734529228.685075,4.37050163489377,-0.6278821867382549,-1.4432543315771582,1.555505394935608,-0.01375589706003666
27.732059478759766,0.0,0.0,0.0,0.0,-1.7785208225250244,1.5552083253860474,1.0,0.30000001192092896,-1.0,1734529228.696426,4.372203804424803,-0.6433431788389335,-1.4611073769803857,1.5552083253860474,-0.014170735143125057
27.732059478759766,0.0,0.0,0.0,0.0,-1.7785208225250244,1.5552083253860474,1.0,0.30000001192092896,-1.0,1734529228.7084863,4.373625011076589,-0.6588285267589503,-1.4789235843457404,1.5552083253860474,-0.014170735143125057
27.7441463470459,0.0,0.0,0.0,0.0,-1.778091549873352,1.5547924041748047,1.0,0.30000001192092896,-1.0,1734529228.7168372,4.37475902120786,-0.674331519806852,-1.4968268687681903,1.5547924041748047,-0.015503381378948689
27.752492904663086,0.0,0.0,0.0,0.0,-1.8073488473892212,1.5540238618850708,1.0,0.30000001192092896,-1.0,1734529228.7264252,4.375612872384843,-0.6898458001565089,-1.514950547115532,1.5540238618850708,-0.015861500054597855
27.762062072753906,0.0,0.0,0.0,0.0,-1.8202186822891235,1.5533040761947632,1.0,0.30000001192092896,-1.0,1734529228.7363088,4.3761806747577845,-0.7053674991616515,-1.5330771606104914,1.5533040761947632,-0.015861500054597855
27.771982192993164,0.0,0.0,0.0,0.0,-1.8120098114013672,1.5528578758239746,1.0,0.30000001192092896,-1.0,1734529228.7452087,4.376463675386509,-0.7208912248042654,-1.55134411147959,1.5528578758239746,-0.01620718277990818
27.780860900878906,0.0,0.0,0.0,0.0,-1.8425958156585693,1.5522966384887695,1.0,0.30000001192092896,-1.0,1734529228.7552989,4.376462954575418,-0.736412195447381,-1.5697848075216985,1.5522966384887695,-0.01632031612098217
27.79098892211914,0.0,0.0,0.0,0.0,-1.8494865894317627,1.551832675933838,1.0,0.30000001192092896,-1.0,1734529228.7675178,4.376189124017894,-0.7519262230696439,-1.5882972228440682,1.551832675933838,-0.01390544231981039
27.80316734313965,0.0,0.0,0.0,0.0,-1.862900972366333,1.5513856410980225,1.0,0.30000001192092896,-1.0,1734529228.7750595,4.37562933641263,-0.7674270094514628,-1.6068164143727344,1.5513856410980225,-0.01390544231981039
27.820640563964844,0.0,0.0,0.0,0.0,-1.8398808240890503,1.5501115322113037,1.0,0.30000001192092896,-1.0,1734529228.7850096,4.374778864920204,-0.782908097361353,-1.6252458924259483,1.5506455898284912,-0.01505683921277523
