elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
22.460140228271484,0.0,0.0,0.0,0.0,-1.8844332695007324,1.5238046646118164,1.0,0.30000001192092896,-1.0,1734428582.9256005,-0.10740930686888309,-1.1836276813366449,-2.5143552647379988,1.524194598197937,-0.022026633843779564
22.460140228271484,0.0,0.0,0.0,0.0,-1.8844332695007324,1.5238046646118164,1.0,0.30000001192092896,-1.0,1734428582.9364264,-0.119958157780729,-1.1922751754550394,-2.533197587895851,1.524194598197937,-0.021913236007094383
22.460140228271484,0.0,0.0,0.0,0.0,-1.8844332695007324,1.5238046646118164,1.0,0.30000001192092896,-1.0,1734428582.9496908,-0.1326657530958278,-1.2006847989896599,-2.552042552154461,1.5238046646118164,-0.021913236007094383
22.473417282104492,0.0,0.0,0.0,0.0,-1.8845285177230835,1.5235958099365234,1.0,0.30000001192092896,-1.0,1734428582.9607143,-0.14552853539561836,-1.2088526987048207,-2.570888137297258,1.5238046646118164,-0.021913236007094383
22.484434127807617,0.0,0.0,0.0,0.0,-1.884560227394104,1.5235304832458496,1.0,0.30000001192092896,-1.0,1734428582.9718652,-0.15854182476209433,-1.2167762376881404,-2.589733318156195,1.5235304832458496,-0.021891234442591667
22.508487701416016,0.0,0.0,0.0,0.0,-1.884433388710022,1.523086428642273,1.0,0.30000001192092896,-1.0,1734428582.984754,-0.17170041224046695,-1.2244516204696305,-2.6085772357184203,1.523086428642273,-0.021945228800177574
22.508487701416016,0.0,0.0,0.0,0.0,-1.884433388710022,1.523086428642273,1.0,0.30000001192092896,-1.0,1734428582.9959533,-0.1849994961468393,-1.2318762186613408,-2.62742180284993,1.523086428642273,-0.021945228800177574
22.508487701416016,0.0,0.0,0.0,0.0,-1.884433388710022,1.523086428642273,1.0,0.30000001192092896,-1.0,1734428583.007171,-0.19843445199042978,-1.2390481694308488,-2.6462665761789403,1.523086428642273,-0.021945228800177574
22.508487701416016,0.0,0.0,0.0,0.0,-1.884433388710022,1.523086428642273,1.0,0.30000001192092896,-1.0,1734428583.0192082,-0.2120012597690526,-1.2459635427550988,-2.665112007472657,1.5229120254516602,-0.02192920260131359
22.508487701416016,0.0,0.0,0.0,0.0,-1.884433388710022,1.523086428642273,1.0,0.30000001192092896,-1.0,1734428583.0306792,-0.22569423825696905,-1.252620571555818,-2.6839606237257776,1.5229120254516602,-0.022142833098769188
22.554401397705078,0.0,0.0,0.0,0.0,-1.8850220441818237,1.5223267078399658,1.0,0.30000001192092896,-1.0,1734428583.0441942,-0.239508255411917,-1.259017461366985,-2.7028117145983637,1.5220398902893066,-0.02220471389591694
22.56792640686035,0.0,0.0,0.0,0.0,-1.8851279020309448,1.5220398902893066,1.0,0.30000001192092896,-1.0,1734428583.0560448,-0.2534389175510411,-1.2651513261362433,-2.7216645582004895,1.5218380689620972,-0.02223934791982174
22.579771041870117,0.0,0.0,0.0,0.0,-1.8853379487991333,1.5218380689620972,1.0,0.30000001192092896,-1.0,1734428583.067522,-0.2674805585874812,-1.2710198975838463,-2.740519272588635,1.5218380689620972,-0.02223934791982174
22.615337371826172,0.0,0.0,0.0,0.0,-1.8862812519073486,1.5214042663574219,1.0,0.30000001192092896,-1.0,1734428583.0802758,-0.2816292432971239,-1.2766217615626019,-2.7593759445650163,1.5216907262802124,-0.022351330146193504
22.615337371826172,0.0,0.0,0.0,0.0,-1.8862812519073486,1.5214042663574219,1.0,0.30000001192092896,-1.0,1734428583.09161,-0.2958803910118116,-1.2819543792037118,-2.7782362935546283,1.5216907262802124,-0.022351330146193504
22.615337371826172,0.0,0.0,0.0,0.0,-1.8862812519073486,1.5214042663574219,1.0,0.30000001192092896,-1.0,1734428583.103638,-0.310228506133268,-1.2870160091616314,-2.7971010974029404,1.5216907262802124,-0.022351330146193504
22.65009117126465,0.0,0.0,0.0,0.0,-1.8877003192901611,1.5208808183670044,1.0,0.30000001192092896,-1.0,1734428583.1151347,-0.32466858405661136,-1.2918052195695906,-2.815971117776701,1.5214042663574219,-0.022351330146193504
22.65009117126465,0.0,0.0,0.0,0.0,-1.8877003192901611,1.5208808183670044,1.0,0.30000001192092896,-1.0,1734428583.1263678,-0.33919471161634096,-1.2963199548386666,-2.834845934261588,1.5213103294372559,-0.022537674754858017
22.65009117126465,0.0,0.0,0.0,0.0,-1.8877003192901611,1.5208808183670044,1.0,0.30000001192092896,-1.0,1734428583.138888,-0.3538016115868418,-1.3005592258888963,-2.853724449164314,1.5207020044326782,-0.022575845941901207
22.67430877685547,0.0,0.0,0.0,0.0,-1.8880959749221802,1.5205634832382202,1.0,0.30000001192092896,-1.0,1734428583.150584,-0.36848401135222614,-1.3045212899806256,-2.872604960990815,1.5207020044326782,-0.02264406345784664
22.67430877685547,0.0,0.0,0.0,0.0,-1.8880959749221802,1.5205634832382202,1.0,0.30000001192092896,-1.0,1734428583.1612308,-0.3832377217145536,-1.3082044215586741,-2.891487746302386,1.5205634832382202,-0.02264406345784664
22.684947967529297,0.0,0.0,0.0,0.0,-1.8885399103164673,1.5204941034317017,1.0,0.30000001192092896,-1.0,1734428583.1735218,-0.39805795846745573,-1.311608051768038,-2.910374876775971,1.5204941034317017,-0.0226580873131752
22.6972713470459,0.0,0.0,0.0,0.0,-1.8888161182403564,1.5204622745513916,1.0,0.30000001192092896,-1.0,1734428583.1857839,-0.41293938700642896,-1.3147309211248954,-2.9292636677558237,1.5204622745513916,-0.0226580873131752
22.709550857543945,0.0,0.0,0.0,0.0,-1.889066457748413,1.5203298330307007,1.0,0.30000001192092896,-1.0,1734428583.196886,-0.4278754926285841,-1.317570922625188,-2.948155671258667,1.5203298330307007,-0.022815659642219543
22.765928268432617,0.0,0.0,0.0,0.0,-1.8898773193359375,1.5195846557617188,1.0,0.30000001192092896,-1.0,1734428583.2089403,-0.44286128209186837,-1.3201287581432148,-2.9670485580580457,1.5203298330307007,-0.022815659642219543
22.7770938873291,0.0,0.0,0.0,0.0,-1.889943242073059,1.5194743871688843,1.0,0.30000001192092896,-1.0,1734428583.219946,-0.457891406873485,-1.3224022216306852,-2.9859426337969714,1.5203298330307007,-0.022815659642219543
22.7770938873291,0.0,0.0,0.0,0.0,-1.889943242073059,1.5194743871688843,1.0,0.30000001192092896,-1.0,1734428583.2311177,-0.4729608235535708,-1.3243905322484055,-3.004838892740935,1.5203298330307007,-0.022815659642219543
22.7770938873291,0.0,0.0,0.0,0.0,-1.889943242073059,1.5194743871688843,1.0,0.30000001192092896,-1.0,1734428583.2421913,-0.48806360761560064,-1.3260938785974308,-3.023736384582945,1.5203298330307007,-0.022815659642219543
22.7770938873291,0.0,0.0,0.0,0.0,-1.889943242073059,1.5194743871688843,1.0,0.30000001192092896,-1.0,1734428583.2533755,-0.5031937562304101,-1.3275107223585914,-3.042635682040871,1.5203298330307007,-0.022815659642219543
22.788127899169922,0.0,0.0,0.0,0.0,-1.8900476694107056,1.5194138288497925,1.0,0.30000001192092896,-1.0,1734428583.2644095,-0.5183472849769178,-1.3286410650537692,-3.061535944791261,1.5203298330307007,-0.022815659642219543
22.788127899169922,0.0,0.0,0.0,0.0,-1.8900476694107056,1.5194138288497925,1.0,0.30000001192092896,-1.0,1734428583.2757528,-0.5335186638883057,-1.3294838252036845,-3.0804382579282668,1.5201808214187622,-0.022713400423526764
22.788127899169922,0.0,0.0,0.0,0.0,-1.8900476694107056,1.5194138288497925,1.0,0.30000001192092896,-1.0,1734428583.2866118,-0.5487017801909906,-1.3300402116404983,-3.0993425904685603,1.5200064182281494,-0.022707391530275345
22.810327529907227,0.0,0.0,0.0,0.0,-1.8905175924301147,1.5192046165466309,1.0,0.30000001192092896,-1.0,1734428583.2979016,-0.563892482462687,-1.3303086699347015,-3.118248662891794,1.5200064182281494,-0.022707391530275345
22.833288192749023,0.0,0.0,0.0,0.0,-1.89094877243042,1.51881742477417,1.0,0.30000001192092896,-1.0,1734428583.3095613,-0.5790837519938856,-1.3302890330820636,-3.1371567270675875,1.5195846557617188,-0.022845523431897163
22.833288192749023,0.0,0.0,0.0,0.0,-1.89094877243042,1.51881742477417,1.0,0.30000001192092896,-1.0,1734428583.3207378,-0.5942693684693892,-1.3299828464428909,3.1271185691256806,1.5195846557617188,-0.022845523431897163
22.844457626342773,0.0,0.0,0.0,0.0,-1.890926480293274,1.5186889171600342,1.0,0.30000001192092896,-1.0,1734428583.3326619,-0.6094453904570537,-1.3293894031640128,3.108208345193512,1.5192207098007202,-0.023053385317325592
22.86823081970215,0.0,0.0,0.0,0.0,-1.8912076950073242,1.5185351371765137,1.0,0.30000001192092896,-1.0,1734428583.3445044,-0.624606835104792,-1.3285087093374304,3.0892963666327256,1.5192046165466309,-0.022964434698224068
22.86823081970215,0.0,0.0,0.0,0.0,-1.8912076950073242,1.5185351371765137,1.0,0.30000001192092896,-1.0,1734428583.3555622,-0.6397480013503614,-1.327341687102505,3.0703836715905526,1.51881742477417,-0.023041820153594017
22.8792781829834,0.0,0.0,0.0,0.0,-1.891294002532959,1.5183120965957642,1.0,0.30000001192092896,-1.0,1734428583.368351,-0.6548624849648907,-1.3258884854606536,3.0514706814964234,1.518264651298523,-0.023054851219058037
22.892078399658203,0.0,0.0,0.0,0.0,-1.891308069229126,1.518264651298523,1.0,0.30000001192092896,-1.0,1734428583.379867,-0.6699465868702249,-1.3241498495269786,3.032557919057938,1.518264651298523,-0.023045314475893974
22.915367126464844,0.0,0.0,0.0,0.0,-1.891327977180481,1.518054485321045,1.0,0.30000001192092896,-1.0,1734428583.3916156,-0.6849942652953881,-1.322126403743103,3.0136451980043857,1.518054485321045,-0.023018648847937584
22.915367126464844,0.0,0.0,0.0,0.0,-1.891327977180481,1.518054485321045,1.0,0.30000001192092896,-1.0,1734428583.4030302,-0.6999993115553167,-1.3198191303293776,2.9947325270365615,1.518054485321045,-0.023018648847937584
22.938608169555664,0.0,0.0,0.0,0.0,-1.8913005590438843,1.5178214311599731,1.0,0.30000001192092896,-1.0,1734428583.4148834,-0.7149573678513067,-1.3172281699513708,2.975820377358485,1.5178214311599731,-0.0230440441519022
22.938608169555664,0.0,0.0,0.0,0.0,-1.8913005590438843,1.5178214311599731,1.0,0.30000001192092896,-1.0,1734428583.4269223,-0.7298624675980816,-1.3143546457395745,2.9569067145954144,1.5178214311599731,-0.023145316168665886
22.950654983520508,0.0,0.0,0.0,0.0,-1.891445517539978,1.5177550315856934,1.0,0.30000001192092896,-1.0,1734428583.4377916,-0.744708996754266,-1.3111994182834619,2.937991663634885,1.5175641775131226,-0.023282112553715706
22.950654983520508,0.0,0.0,0.0,0.0,-1.891445517539978,1.5177550315856934,1.0,0.30000001192092896,-1.0,1734428583.4490054,-0.7594907373130435,-1.3077627181725207,2.919073965667946,1.5175641775131226,-0.023282112553715706
22.98438262939453,0.0,0.0,0.0,0.0,-1.8923557996749878,1.517243504524231,1.0,0.30000001192092896,-1.0,1734428583.4606564,-0.774203146937762,-1.3040467457770573,2.900152108594802,1.517345905303955,-0.023408599197864532
22.98438262939453,0.0,0.0,0.0,0.0,-1.8923557996749878,1.517243504524231,1.0,0.30000001192092896,-1.0,1734428583.4725063,-0.7888421607201112,-1.300053312636933,2.8812270711087757,1.517243504524231,-0.023379649966955185
23.00736427307129,0.0,0.0,0.0,0.0,-1.8931446075439453,1.5170187950134277,1.0,0.30000001192092896,-1.0,1734428583.483635,-0.8034017784332019,-1.2957833702393478,2.8622978483105412,1.5170187950134277,-0.023384317755699158
23.032081604003906,0.0,0.0,0.0,0.0,-1.8929846286773682,1.5167415142059326,1.0,0.30000001192092896,-1.0,1734428583.496843,-0.8178764656414127,-1.291239808805199,2.843366603693665,1.5167415142059326,-0.023384317755699158
23.032081604003906,0.0,0.0,0.0,0.0,-1.8929846286773682,1.5167415142059326,1.0,0.30000001192092896,-1.0,1734428583.5083554,-0.8322608255111379,-1.2864236988087125,2.824436675094835,1.5167415142059326,-0.023384317755699158
23.032081604003906,0.0,0.0,0.0,0.0,-1.8929846286773682,1.5167415142059326,1.0,0.30000001192092896,-1.0,1734428583.5202804,-0.8465505736139913,-1.2813359774616817,2.805506152573768,1.5167415142059326,-0.02337447926402092
23.044021606445312,0.0,0.0,0.0,0.0,-1.8931002616882324,1.516692042350769,1.0,0.30000001192092896,-1.0,1734428583.5324135,-0.8607404389355617,-1.275979119339385,2.786575210433065,1.516692042350769,-0.02337447926402092
23.056150436401367,0.0,0.0,0.0,0.0,-1.8930376768112183,1.5164169073104858,1.0,0.30000001192092896,-1.0,1734428583.5433784,-0.8748244075238187,-1.2703548706060412,2.767644686957243,1.5164169073104858,-0.023473292589187622
23.067096710205078,0.0,0.0,0.0,0.0,-1.893113613128662,1.5163755416870117,1.0,0.30000001192092896,-1.0,1734428583.554786,-0.8887986241651348,-1.2644646695763346,2.748712042055249,1.5163755416870117,-0.023473292589187622
23.090877532958984,0.0,0.0,0.0,0.0,-1.8936840295791626,1.5162725448608398,1.0,0.30000001192092896,-1.0,1734428583.5671542,-0.902658349956022,-1.2583109221679742,2.729776469750845,1.5162725448608398,-0.023499710485339165
23.090877532958984,0.0,0.0,0.0,0.0,-1.8936840295791626,1.5162725448608398,1.0,0.30000001192092896,-1.0,1734428583.578504,-0.9163981232941423,-1.2518961647695357,2.7108391355437953,1.5161011219024658,-0.023486142978072166
23.138442993164062,0.0,0.0,0.0,0.0,-1.8947551250457764,1.5157893896102905,1.0,0.30000001192092896,-1.0,1734428583.5904999,-0.9300123750788534,-1.2452220251937616,2.6918998536231533,1.5157893896102905,-0.023697776719927788
23.138442993164062,0.0,0.0,0.0,0.0,-1.8947551250457764,1.5157893896102905,1.0,0.30000001192092896,-1.0,1734428583.6014414,-0.943496156472026,-1.2382907004457617,2.672956980155887,1.5156707763671875,-0.023697776719927788
23.151458740234375,0.0,0.0,0.0,0.0,-1.8949880599975586,1.5156707763671875,1.0,0.30000001192092896,-1.0,1734428583.614693,-0.9568446509858379,-1.231105878260436,2.654010388286553,1.5156707763671875,-0.023697776719927788
23.151458740234375,0.0,0.0,0.0,0.0,-1.8949880599975586,1.5156707763671875,1.0,0.30000001192092896,-1.0,1734428583.6277337,-0.9700543488380923,-1.2236697980283868,2.635061710048144,1.5156707763671875,-0.023697776719927788
23.151458740234375,0.0,0.0,0.0,0.0,-1.8949880599975586,1.5156707763671875,1.0,0.30000001192092896,-1.0,1734428583.638929,-0.9831199011550955,-1.2159853618242038,2.616110636716259,1.5156707763671875,-0.023693004623055458
23.18503189086914,0.0,0.0,0.0,0.0,-1.895785927772522,1.515324354171753,1.0,0.30000001192092896,-1.0,1734428583.6502535,-0.9960361208306485,-1.208054590027821,2.5971568473699396,1.5155338048934937,-0.023764533922076225
23.18503189086914,0.0,0.0,0.0,0.0,-1.895785927772522,1.515324354171753,1.0,0.30000001192092896,-1.0,1734428583.6613069,-1.0087992865370559,-1.1998803675354786,2.5782009352134936,1.5155338048934937,-0.023764533922076225
23.229185104370117,0.0,0.0,0.0,0.0,-1.8969335556030273,1.5149328708648682,1.0,0.30000001192092896,-1.0,1734428583.6722982,-1.021403517562016,-1.1914661121054542,2.559241985190653,1.5150331258773804,-0.023764533922076225
23.229185104370117,0.0,0.0,0.0,0.0,-1.8969335556030273,1.5149328708648682,1.0,0.30000001192092896,-1.0,1734428583.6835577,-1.033845148046433,-1.1828146043407397,2.5402806393865163,1.5150331258773804,-0.023764533922076225
23.229185104370117,0.0,0.0,0.0,0.0,-1.8969335556030273,1.5149328708648682,1.0,0.30000001192092896,-1.0,1734428583.6946986,-1.0461192115445284,-1.1739289282050265,2.5213161129833384,1.5150331258773804,-0.023764533922076225
23.242084503173828,0.0,0.0,0.0,0.0,-1.8969357013702393,1.5149153470993042,1.0,0.30000001192092896,-1.0,1734428583.7054658,-1.0582217925325201,-1.164812851501504,2.5023482433512525,1.5149153470993042,-0.023824330419301987
23.254783630371094,0.0,0.0,0.0,0.0,-1.897063970565796,1.5148204565048218,1.0,0.30000001192092896,-1.0,1734428583.7183356,-1.0701491407248687,-1.1554697848060436,2.483378746645284,1.5148204565048218,-0.023824330419301987
23.266632080078125,0.0,0.0,0.0,0.0,-1.897433876991272,1.5146228075027466,1.0,0.30000001192092896,-1.0,1734428583.731057,-1.0818956053731137,-1.1459016949908056,2.464408925070497,1.5146228075027466,-0.02394813857972622
23.266632080078125,0.0,0.0,0.0,0.0,-1.897433876991272,1.5146228075027466,1.0,0.30000001192092896,-1.0,1734428583.7428982,-1.0934571501198904,-1.1361122689239334,2.445436229964064,1.5146228075027466,-0.02394813857972622
23.27937126159668,0.0,0.0,0.0,0.0,-1.8976114988327026,1.5145078897476196,1.0,0.30000001192092896,-1.0,1734428583.7556314,-1.104829390485688,-1.1261064512889096,2.426460825248033,1.5146228075027466,-0.023967919871211052
23.290639877319336,0.0,0.0,0.0,0.0,-1.897748589515686,1.51453697681427,1.0,0.30000001192092896,-1.0,1734428583.76692,-1.1160094945542645,-1.1158871740066125,2.4074842521511024,1.5145078897476196,-0.023903658613562584
23.290639877319336,0.0,0.0,0.0,0.0,-1.897748589515686,1.51453697681427,1.0,0.30000001192092896,-1.0,1734428583.7791402,-1.1269929591311585,-1.1054571083756193,2.388505111144441,1.5145078897476196,-0.023903658613562584
23.290639877319336,0.0,0.0,0.0,0.0,-1.897748589515686,1.51453697681427,1.0,0.30000001192092896,-1.0,1734428583.7900815,-1.1377756169984239,-1.094819669072901,2.3695221627751777,1.5145078897476196,-0.023975098505616188
23.31380271911621,0.0,0.0,0.0,0.0,-1.8985607624053955,1.5144362449645996,1.0,0.30000001192092896,-1.0,1734428583.8013546,-1.148353314313296,-1.0839797037349432,2.350534369870916,1.5144362449645996,-0.024248773232102394
23.32516098022461,0.0,0.0,0.0,0.0,-1.8989368677139282,1.5144047737121582,1.0,0.30000001192092896,-1.0,1734428583.8135345,-1.1587231113047318,-1.0729408277256238,2.3315425548994417,1.5144047737121582,-0.024401865899562836
23.359439849853516,0.0,0.0,0.0,0.0,-1.8996795415878296,1.5143941640853882,1.0,0.30000001192092896,-1.0,1734428583.824825,-1.16888165113827,-1.0617078630861574,2.3125475447378223,1.5143711566925049,-0.024252936244010925
23.359439849853516,0.0,0.0,0.0,0.0,-1.8996795415878296,1.5143941640853882,1.0,0.30000001192092896,-1.0,1734428583.835717,-1.1788259207414615,-1.0502843351122566,2.2935503606750847,1.5143711566925049,-0.024252936244010925
23.382497787475586,0.0,0.0,0.0,0.0,-1.8992055654525757,1.514176845550537,1.0,0.30000001192092896,-1.0,1734428583.8476508,-1.1885520679282682,-1.0386750779391791,2.2745547512282607,1.51435124874115,-0.024033566936850548
23.382497787475586,0.0,0.0,0.0,0.0,-1.8992055654525757,1.514176845550537,1.0,0.30000001192092896,-1.0,1734428583.858772,-1.1980557702057586,-1.026883983894365,2.2555617252201556,1.514176845550537,-0.024033566936850548
23.382497787475586,0.0,0.0,0.0,0.0,-1.8992055654525757,1.514176845550537,1.0,0.30000001192092896,-1.0,1734428583.8701844,-1.2073328466963884,-1.0149154503978102,2.236570823131608,1.514176845550537,-0.024033566936850548
23.40671157836914,0.0,0.0,0.0,0.0,-1.8985161781311035,1.5140718221664429,1.0,0.30000001192092896,-1.0,1734428583.8829868,-1.216380707790788,-1.002774001977677,2.217583019930394,1.5140742063522339,-0.023980850353837013
23.41813850402832,0.0,0.0,0.0,0.0,-1.8981572389602661,1.5139644145965576,1.0,0.30000001192092896,-1.0,1734428583.8943956,-1.225196801238495,-0.990463424683359,2.1985999491539707,1.5140718221664429,-0.023981347680091858
23.430225372314453,0.0,0.0,0.0,0.0,-1.897808313369751,1.5138585567474365,1.0,0.30000001192092896,-1.0,1734428583.9064853,-1.233776744227861,-0.9779882880615339,2.1796200990463173,1.5139644145965576,-0.02398541010916233
23.430225372314453,0.0,0.0,0.0,0.0,-1.897808313369751,1.5138585567474365,1.0,0.30000001192092896,-1.0,1734428583.9182734,-1.2421182187549888,-0.9653530386782859,2.1606427903175525,1.5139644145965576,-0.02396130934357643
23.44204330444336,0.0,0.0,0.0,0.0,-1.8976179361343384,1.5138676166534424,1.0,0.30000001192092896,-1.0,1734428583.9302146,-1.2502175861001081,-0.952561302868391,2.141667083372473,1.5138676166534424,-0.024078456684947014
23.476490020751953,0.0,0.0,0.0,0.0,-1.897828221321106,1.51370370388031,1.0,0.30000001192092896,-1.0,1734428583.9418433,-1.2580718577294727,-0.9396181435271277,2.122690745972204,1.51370370388031,-0.024160349741578102
23.476490020751953,0.0,0.0,0.0,0.0,-1.897828221321106,1.51370370388031,1.0,0.30000001192092896,-1.0,1734428583.952765,-1.2656783503795048,-0.9265290260309593,2.1037126182640944,1.51370370388031,-0.024166883900761604
23.476490020751953,0.0,0.0,0.0,0.0,-1.897828221321106,1.51370370388031,1.0,0.30000001192092896,-1.0,1734428583.9639242,-1.2730344313047801,-0.913298679194551,2.084733014950499,1.5134409666061401,-0.02419496700167656
23.487642288208008,0.0,0.0,0.0,0.0,-1.8981279134750366,1.5134409666061401,1.0,0.30000001192092896,-1.0,1734428583.9753146,-1.2801367784870232,-0.8999331966555366,2.0657514795914347,1.5134409666061401,-0.024196207523345947
23.520544052124023,0.0,0.0,0.0,0.0,-1.8985168933868408,1.5131524801254272,1.0,0.30000001192092896,-1.0,1734428583.9860132,-1.2869840683252702,-0.886435913594497,2.0467697377364957,1.5131524801254272,-0.024233058094978333
23.520544052124023,0.0,0.0,0.0,0.0,-1.8985168933868408,1.5131524801254272,1.0,0.30000001192092896,-1.0,1734428583.9968228,-1.2935729505175926,-0.8728113353245099,2.0277858606798094,1.5131524801254272,-0.024233058094978333
23.533912658691406,0.0,0.0,0.0,0.0,-1.8985997438430786,1.5131210088729858,1.0,0.30000001192092896,-1.0,1734428584.009801,-1.2999019353075223,-0.8590651994545525,2.0088003642472017,1.5131524801254272,-0.024233058094978333
23.533912658691406,0.0,0.0,0.0,0.0,-1.8985997438430786,1.5131210088729858,1.0,0.30000001192092896,-1.0,1734428584.0212157,-1.3059683473461525,-0.8452012742700545,1.9898134522497497,1.5131210088729858,-0.02431046962738037
23.533912658691406,0.0,0.0,0.0,0.0,-1.8985997438430786,1.5131210088729858,1.0,0.30000001192092896,-1.0,1734428584.0326228,-1.3117695767160042,-0.8312248134722555,1.9708246447790494,1.513168215751648,-0.02431046962738037
23.55634880065918,0.0,0.0,0.0,0.0,-1.898978590965271,1.5130306482315063,1.0,0.30000001192092896,-1.0,1734428584.0437284,-1.3173031820910854,-0.8171412117537209,1.9518330864774094,1.5130306482315063,-0.024451537057757378
23.578182220458984,0.0,0.0,0.0,0.0,-1.8994216918945312,1.5128759145736694,1.0,0.30000001192092896,-1.0,1734428584.054465,-1.3225681938193272,-0.8029560393789862,1.932838985514072,1.5128759145736694,-0.02441825531423092
23.589923858642578,0.0,0.0,0.0,0.0,-1.8994289636611938,1.512706995010376,1.0,0.30000001192092896,-1.0,1734428584.0661924,-1.3275632446776375,-0.7886741715851617,1.913844417045475,1.512706995010376,-0.024375135079026222
23.602516174316406,0.0,0.0,0.0,0.0,-1.8994674682617188,1.5126428604125977,1.0,0.30000001192092896,-1.0,1734428584.0787902,-1.3322855064696506,-0.7743013597123766,1.8948500922840348,1.5125644207000732,-0.024330999702215195
23.602516174316406,0.0,0.0,0.0,0.0,-1.8994674682617188,1.5126428604125977,1.0,0.30000001192092896,-1.0,1734428584.089995,-1.3367334077839033,-0.7598422233945314,1.8758549824352664,1.5125644207000732,-0.024459190666675568
23.613712310791016,0.0,0.0,0.0,0.0,-1.8995479345321655,1.5125644207000732,1.0,0.30000001192092896,-1.0,1734428584.1015658,-1.3409054990958527,-0.7453016687214602,1.8568586734149242,1.5125644207000732,-0.024459190666675568
23.625289916992188,0.0,0.0,0.0,0.0,-1.8996943235397339,1.5125343799591064,1.0,0.30000001192092896,-1.0,1734428584.1127567,-1.3448015092514856,-0.7306846581073996,1.8378629745669077,1.5125343799591064,-0.02432677149772644
23.636505126953125,0.0,0.0,0.0,0.0,-1.8994498252868652,1.5126398801803589,1.0,0.30000001192092896,-1.0,1734428584.12435,-1.3484192547256457,-0.7159960446256403,1.818869048209327,1.5126398801803589,-0.024357056245207787
23.648115158081055,0.0,0.0,0.0,0.0,-1.8993666172027588,1.5125176906585693,1.0,0.30000001192092896,-1.0,1734428584.1365738,-1.3517569234950468,-0.7012423541466679,1.799875288396914,1.5125176906585693,-0.024316666647791862
23.660308837890625,0.0,0.0,0.0,0.0,-1.8994358777999878,1.5124938488006592,1.0,0.30000001192092896,-1.0,1734428584.148064,-1.3548137581313144,-0.6864279318151655,1.7808810174045502,1.5124938488006592,-0.024308355525135994
23.67178726196289,0.0,0.0,0.0,0.0,-1.8994014263153076,1.5124826431274414,1.0,0.30000001192092896,-1.0,1734428584.1604762,-1.3575889855492547,-0.6715586945492098,1.7618875515170314,1.5124280452728271,-0.02439264953136444
23.684223175048828,0.0,0.0,0.0,0.0,-1.8993303775787354,1.5124280452728271,1.0,0.30000001192092896,-1.0,1734428584.1724994,-1.3600801084486975,-0.6566394136356738,1.7428937454663012,1.5124280452728271,-0.02439264953136444
23.696260452270508,0.0,0.0,0.0,0.0,-1.8994765281677246,1.5124223232269287,1.0,0.30000001192092896,-1.0,1734428584.1837268,-1.3622864701967912,-0.6416750002985734,1.7238978638723579,1.5124280452728271,-0.02439264953136444
23.70750617980957,0.0,0.0,0.0,0.0,-1.899621844291687,1.5124918222427368,1.0,0.30000001192092896,-1.0,1734428584.1955864,-1.3642076738394406,-0.626671397645299,1.7049003271315712,1.5124918222427368,-0.02452443353831768
23.70750617980957,0.0,0.0,0.0,0.0,-1.899621844291687,1.5124918222427368,1.0,0.30000001192092896,-1.0,1734428584.207111,-1.3658430096877197,-0.6116356542653272,1.6858994933088467,1.5123276710510254,-0.02452443353831768
23.7419376373291,0.0,0.0,0.0,0.0,-1.9003849029541016,1.5122215747833252,1.0,0.30000001192092896,-1.0,1734428584.2182162,-1.3671930597201791,-0.5965718428247654,1.6668964371436712,1.512261986732483,-0.024561144411563873
23.7419376373291,0.0,0.0,0.0,0.0,-1.9003849029541016,1.5122215747833252,1.0,0.30000001192092896,-1.0,1734428584.2306716,-1.3682562935578686,-0.5814856100806219,1.6478918229874444,1.5122215747833252,-0.024555813521146774
23.7419376373291,0.0,0.0,0.0,0.0,-1.9003849029541016,1.5122215747833252,1.0,0.30000001192092896,-1.0,1734428584.2423153,-1.3690324133881102,-0.5663815558927179,1.6288863090046628,1.5122052431106567,-0.024607248604297638
23.766124725341797,0.0,0.0,0.0,0.0,-1.900671362876892,1.512282371520996,1.0,0.30000001192092896,-1.0,1734428584.2539816,-1.3695211078152578,-0.5512651855241321,1.6098790293548204,1.5122052431106567,-0.024607248604297638
23.78984260559082,0.0,0.0,0.0,0.0,-1.900938630104065,1.5122359991073608,1.0,0.30000001192092896,-1.0,1734428584.2661147,-1.3697220257210616,-0.5361431911035353,1.590870448689641,1.512163519859314,-0.024578023701906204
23.78984260559082,0.0,0.0,0.0,0.0,-1.900938630104065,1.5122359991073608,1.0,0.30000001192092896,-1.0,1734428584.2775931,-1.3696357671895865,-0.5210196272452472,1.5718603134400377,1.5122359991073608,-0.024578023701906204
23.836334228515625,0.0,0.0,0.0,0.0,-1.901431679725647,1.5120019912719727,1.0,0.30000001192092896,-1.0,1734428584.2895255,-1.3692623238756882,-0.5059017111531865,1.5528503577315713,1.5122359991073608,-0.024669842794537544
23.836334228515625,0.0,0.0,0.0,0.0,-1.901431679725647,1.5120019912719727,1.0,0.30000001192092896,-1.0,1734428584.300533,-1.3686011597724697,-0.4907935440805323,1.533839241010891,1.5122359991073608,-0.024669842794537544
