elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
30.587331771850586,0.0,0.0,0.0,0.0,1.8166892528533936,1.566123604774475,1.0,0.30000001192092896,1.0,1736525601.3257105,1.8834243180352532,2.829655070368867,-2.912267222182629,1.5654971599578857,0.0144333615899086
30.587331771850586,0.0,0.0,0.0,0.0,1.8166892528533936,1.566123604774475,1.0,0.30000001192092896,1.0,1736525601.3591552,1.8682388407494714,2.8258165154208164,-2.894082321088104,1.566123604774475,0.014934871345758438
30.65692901611328,0.0,0.0,0.0,0.0,1.832107424736023,1.5660570859909058,1.0,0.30000001192092896,1.0,1736525601.3953185,1.8531277035841571,2.821712376958481,-2.875753504907156,1.5662240982055664,0.01331196166574955
30.670398712158203,0.0,0.0,0.0,0.0,1.8067759275436401,1.5670267343521118,1.0,0.30000001192092896,1.0,1736525601.4087923,1.8380903501092618,2.8173273507199363,-2.857537391717861,1.5670267343521118,0.01354947779327631
30.670398712158203,0.0,0.0,0.0,0.0,1.8067759275436401,1.5670267343521118,1.0,0.30000001192092896,1.0,1736525601.467471,1.8231276076948915,2.812669221007759,-2.839518610595238,1.5670267343521118,0.014526148326694965
30.729082107543945,0.0,0.0,0.0,0.0,1.7935562133789062,1.5663994550704956,1.0,0.30000001192092896,1.0,1736525601.4807994,1.8082655316779832,2.8077422825564984,-2.821552284316693,1.5670267343521118,0.014526148326694965
30.7424373626709,0.0,0.0,0.0,0.0,1.7934057712554932,1.5654476881027222,1.0,0.30000001192092896,1.0,1736525601.512845,1.7934950184735685,2.8025504369239926,-2.80356985248615,1.5661442279815674,0.014530908316373825
30.7424373626709,0.0,0.0,0.0,0.0,1.7934057712554932,1.5654476881027222,1.0,0.30000001192092896,1.0,1736525601.5259738,1.7788186537332111,2.7970912767091494,-2.785536582512812,1.5661442279815674,0.014530908316373825
30.801551818847656,0.0,0.0,0.0,0.0,1.7587943077087402,1.5637153387069702,1.0,0.30000001192092896,1.0,1736525601.5398915,1.76425003141716,2.7913762155704447,-2.7676249320265462,1.5645391941070557,0.01370773185044527
30.874279022216797,0.0,0.0,0.0,0.0,1.7928398847579956,1.5633963346481323,1.0,0.30000001192092896,1.0,1736525601.580324,1.7497943468295678,2.7854126938206183,-2.749989228973339,1.5632107257843018,0.012890733778476715
30.874279022216797,0.0,0.0,0.0,0.0,1.7928398847579956,1.5633963346481323,1.0,0.30000001192092896,1.0,1736525601.6126673,1.735450458219036,2.779199398875617,-2.7323296585726724,1.5632107257843018,0.012890733778476715
30.874279022216797,0.0,0.0,0.0,0.0,1.7928398847579956,1.5633963346481323,1.0,0.30000001192092896,1.0,1736525601.6734023,1.7212191277280102,2.7727284153361973,-2.714280880442824,1.5633963346481323,0.012890733778476715
30.874279022216797,0.0,0.0,0.0,0.0,1.7928398847579956,1.5633963346481323,1.0,0.30000001192092896,1.0,1736525601.6862426,1.7071105034026604,2.765992547458028,-2.695978962568983,1.5633963346481323,0.012890733778476715
30.948078155517578,0.0,0.0,0.0,0.0,1.8403611183166504,1.5627244710922241,1.0,0.30000001192092896,1.0,1736525601.728447,1.693128166089673,2.7589963990577067,-2.6775138477493217,1.5627244710922241,0.013996482826769352
31.0335636138916,0.0,0.0,0.0,0.0,1.8090256452560425,1.5618062019348145,1.0,0.30000001192092896,0.0,1736525601.7719524,1.6792835790272966,2.751746652680091,-2.659268534213525,1.5618062019348145,0.014159784652292728
31.0335636138916,0.0,0.0,0.0,0.0,1.8090256452560425,1.5618062019348145,1.0,0.30000001192092896,0.0,1736525601.7870262,1.6655010834489712,2.7443604239689323,-2.644046006532016,1.5664652585983276,0.014159784652292728
31.082517623901367,0.0,0.0,0.0,0.0,0.8729361295700073,1.5699093341827393,1.0,0.30000001192092896,0.0,1736525601.820901,1.6516842069291566,2.7369405127762625,-2.63352549388754,1.5699093341827393,-0.022555001080036163
31.082517623901367,0.0,0.0,0.0,0.0,0.8729361295700073,1.5699093341827393,1.0,0.30000001192092896,0.0,1736525601.8348024,1.6378499143007275,2.7294608994412193,-2.626027162761013,1.5699093341827393,-0.022555001080036163
31.151126861572266,0.0,0.0,0.0,0.0,0.45864906907081604,1.5776855945587158,1.0,0.30000001192092896,0.0,1736525601.8894987,1.6240200848021755,2.721902956196497,-2.620597631180062,1.5776855945587158,-0.02818727120757103
31.151126861572266,0.0,0.0,0.0,0.0,0.45864906907081604,1.5776855945587158,1.0,0.30000001192092896,0.0,1736525601.9617858,1.6101959941408084,2.7142610009038886,-2.6165110066877464,1.5776855945587158,-0.029018811881542206
31.22339630126953,0.0,0.0,0.0,0.0,0.3553931415081024,1.580992341041565,1.0,0.30000001192092896,1.0,1736525602.055681,1.5964336014782077,2.7064912820598788,-2.611985585179281,1.580992341041565,-0.027932263910770416
31.317306518554688,0.0,0.0,0.0,0.0,0.5482690334320068,1.5801284313201904,1.0,0.30000001192092896,1.0,1736525602.0878072,1.5827848215461513,2.6985487520668423,-2.6056369837319324,1.5801284313201904,-0.014151500537991524
31.442363739013672,0.0,0.0,0.0,0.0,0.8955872654914856,1.578698992729187,1.0,0.30000001192092896,1.0,1736525602.1807382,1.5692494522866083,2.6904283457585993,-2.5975015710963616,1.5787960290908813,0.0048657627776265144
31.49409294128418,0.0,0.0,0.0,0.0,1.038040041923523,1.579359769821167,1.0,0.30000001192092896,1.0,1736525602.2324831,1.5558243164506829,2.6821205516456876,-2.587734599810351,1.578698992729187,0.012151690199971199
31.49409294128418,0.0,0.0,0.0,0.0,1.038040041923523,1.579359769821167,1.0,0.30000001192092896,1.0,1736525602.312494,1.542522108936336,2.6736157101804263,-2.576618060635319,1.579359769821167,0.012151690199971199
31.57415771484375,0.0,0.0,0.0,0.0,1.1799119710922241,1.5786257982254028,1.0,0.30000001192092896,1.0,1736525602.3573523,1.529350244993965,2.6649131498514307,-2.5641715927473405,1.5786257982254028,0.017930202186107635
31.632715225219727,0.0,0.0,0.0,0.0,1.4140703678131104,1.5818558931350708,1.0,0.30000001192092896,1.0,1736525602.3711126,1.5162905073179151,2.656009994000633,-2.550497511680983,1.5794590711593628,0.023147692903876305
31.665081024169922,0.0,0.0,0.0,0.0,1.4993029832839966,1.5805307626724243,1.0,0.30000001192092896,1.0,1736525602.4034734,1.5033627599135553,2.6469081133353005,-2.535859431496537,1.5805307626724243,0.024219190701842308
31.733013153076172,0.0,0.0,0.0,0.0,1.6481932401657104,1.5815128087997437,1.0,0.30000001192092896,1.0,1736525602.4574146,1.4905793729520949,2.6376060047737315,-2.520546721768671,1.5814235210418701,0.02542032115161419
31.764860153198242,0.0,0.0,0.0,0.0,1.711236596107483,1.5795854330062866,1.0,0.30000001192092896,1.0,1736525602.471405,1.477940947801769,2.628101737912701,-2.5045322042512246,1.5795854330062866,0.025369703769683838
31.764860153198242,0.0,0.0,0.0,0.0,1.711236596107483,1.5795854330062866,1.0,0.30000001192092896,1.0,1736525602.5032494,1.4654663734377376,2.6183938806072575,-2.487725087641894,1.5795854330062866,0.024850130081176758
31.799211502075195,0.0,0.0,0.0,0.0,1.746824026107788,1.5793910026550293,1.0,0.30000001192092896,1.0,1736525602.5375981,1.4531653133799773,2.6084778732594756,-2.470361104651598,1.5793910026550293,0.0257966760545969
31.799211502075195,0.0,0.0,0.0,0.0,1.746824026107788,1.5793910026550293,1.0,0.30000001192092896,1.0,1736525602.5711033,1.4410459199545418,2.5983468351626398,-2.4526617402817967,1.5793910026550293,0.0257966760545969
31.832719802856445,0.0,0.0,0.0,0.0,1.7832552194595337,1.5793834924697876,1.0,0.30000001192092896,1.0,1736525602.6118746,1.4291022983561814,2.5880096030512063,-2.4345827419828856,1.5792338848114014,0.023479197174310684
31.905887603759766,0.0,0.0,0.0,0.0,1.8552179336547852,1.5787196159362793,1.0,0.30000001192092896,1.0,1736525602.6442637,1.4173382098135612,2.577469419330729,-2.4162699783597197,1.5792338848114014,0.023479197174310684
31.905887603759766,0.0,0.0,0.0,0.0,1.8552179336547852,1.5787196159362793,1.0,0.30000001192092896,1.0,1736525602.6588132,1.4057596923762423,2.566731603181875,-2.3976773521756254,1.5787196159362793,0.022179383784532547
31.920509338378906,0.0,0.0,0.0,0.0,1.8576040267944336,1.578553318977356,1.0,0.30000001192092896,1.0,1736525602.710271,1.394370953952534,2.5557910732043,-2.3790337730663302,1.578553318977356,0.019161557778716087
31.972000122070312,0.0,0.0,0.0,0.0,1.8737648725509644,1.5798989534378052,1.0,0.30000001192092896,1.0,1736525602.7441287,1.3831793927572604,2.544646174341149,-2.36023722227442,1.5798989534378052,0.019069325178861618
32.0057373046875,0.0,0.0,0.0,0.0,1.8884881734848022,1.5789744853973389,1.0,0.30000001192092896,1.0,1736525602.7574854,1.372190895305903,2.5333055060731677,-2.341196996042333,1.5789744853973389,0.017317447811365128
32.01910400390625,0.0,0.0,0.0,0.0,1.9316043853759766,1.5787482261657715,1.0,0.30000001192092896,1.0,1736525602.769192,1.361404093895507,2.5217622723034516,-2.321918357362631,1.5787482261657715,0.017317447811365128
32.03084945678711,0.0,0.0,0.0,0.0,1.9112286567687988,1.5803438425064087,1.0,0.30000001192092896,1.0,1736525602.785658,1.350824193206697,2.5100209830471636,-2.3028430916496463,1.5793259143829346,0.014062369242310524
32.04730224609375,0.0,0.0,0.0,0.0,1.9174222946166992,1.5793259143829346,1.0,0.30000001192092896,1.0,1736525602.7987459,1.3404665929789208,2.4980970873982415,-2.283765702082475,1.5793259143829346,0.011495261453092098
32.04730224609375,0.0,0.0,0.0,0.0,1.9174222946166992,1.5793259143829346,1.0,0.30000001192092896,1.0,1736525602.813696,1.3303327360932486,2.4859746252341983,-2.264537403153429,1.5793241262435913,0.011495261453092098
32.109893798828125,0.0,0.0,0.0,0.0,1.9122848510742188,1.5798381567001343,1.0,0.30000001192092896,1.0,1736525602.8482652,1.3204257487578195,2.4736557332536706,-2.2453837605243385,1.5816149711608887,0.010698137804865837
32.14393997192383,0.0,0.0,0.0,0.0,1.9117157459259033,1.5803961753845215,1.0,0.30000001192092896,1.0,1736525602.8823118,1.3107555803243995,2.461162898934815,-2.2263554355445616,1.5798381567001343,0.009177460335195065
32.14393997192383,0.0,0.0,0.0,0.0,1.9117157459259033,1.5803961753845215,1.0,0.30000001192092896,1.0,1736525602.9253852,1.3013090181108,2.448485138246981,-2.2073964644611865,1.5803961753845215,0.009177460335195065
32.18702697753906,0.0,0.0,0.0,0.0,1.8939459323883057,1.580820918083191,1.0,0.30000001192092896,1.0,1736525602.9404254,1.2920999714913435,2.435637411794334,-2.188725762207284,1.580820918083191,0.008504390716552734
32.20208740234375,0.0,0.0,0.0,0.0,1.8251402378082275,1.5813113451004028,1.0,0.30000001192092896,1.0,1736525603.0260026,1.2831275815045564,2.4226085492299303,-2.1704271978055005,1.5813113451004028,0.009116540662944317
32.360687255859375,0.0,0.0,0.0,0.0,1.8236485719680786,1.5819791555404663,1.0,0.30000001192092896,1.0,1736525603.0990555,1.2743842427550396,2.409415176101643,-2.152239663180219,1.5822724103927612,0.007508923765271902
32.42152786254883,0.0,0.0,0.0,0.0,1.8267911672592163,1.5819053649902344,1.0,0.30000001192092896,1.0,1736525603.1599045,1.2658745132510292,2.396077348685772,-2.1339715527073304,1.5819053649902344,0.006922191008925438
32.42152786254883,0.0,0.0,0.0,0.0,1.8267911672592163,1.5819053649902344,1.0,0.30000001192092896,1.0,1736525603.2222326,1.2576158666702641,2.3825921552642755,-2.1157000245136524,1.5819053649902344,0.006922191008925438
32.42152786254883,0.0,0.0,0.0,0.0,1.8267911672592163,1.5819053649902344,1.0,0.30000001192092896,1.0,1736525603.236702,1.2496135664762982,2.3689566402368327,-2.0975396861258995,1.5808240175247192,0.006893666926771402
32.498680114746094,0.0,0.0,0.0,0.0,1.7972936630249023,1.5817515850067139,1.0,0.30000001192092896,1.0,1736525603.3235004,1.2418641138704456,2.355165362229781,-2.0796222603451775,1.5817515850067139,0.0089160380885005
32.585113525390625,0.0,0.0,0.0,0.0,1.785347819328308,1.582006573677063,1.0,0.30000001192092896,1.0,1736525603.3923993,1.234365765872655,2.3412295485783656,-2.0618569281972445,1.582006573677063,0.010229654610157013
32.65402603149414,0.0,0.0,0.0,0.0,1.7749041318893433,1.5822569131851196,1.0,0.30000001192092896,-1.0,1736525603.4338796,1.226981306791595,2.327243314711325,-2.0471886530206915,1.5822569131851196,0.010229654610157013
32.6955451965332,0.0,0.0,0.0,0.0,1.166375994682312,1.580046534538269,1.0,0.30000001192092896,-1.0,1736525603.4862754,1.219555737917549,2.313302554161982,-2.0383643590185874,1.580046534538269,-0.017528152093291283
32.747901916503906,0.0,0.0,0.0,0.0,0.6115049123764038,1.578314185142517,1.0,0.30000001192092896,-1.0,1736525603.5002937,1.2120717733715647,2.2994030821916107,-2.034887405914911,1.578314185142517,-0.03729048743844032
32.76190948486328,0.0,0.0,0.0,0.0,0.12157551944255829,1.5780247449874878,1.0,0.30000001192092896,-1.0,1736525603.796373,1.2044988520056044,2.2855522537613635,-2.0359138152305136,1.5780247449874878,-0.05174737051129341
33.05813980102539,0.0,0.0,0.0,0.0,-0.3181562125682831,1.5768924951553345,1.0,0.30000001192092896,-1.0,1736525603.829871,1.196816547177407,2.271767378721308,-2.040942149322299,1.5768924951553345,-0.05174737051129341
33.105342864990234,0.0,0.0,0.0,0.0,-0.9672558903694153,1.5761775970458984,1.0,0.30000001192092896,-1.0,1736525603.8437366,1.1890037386421601,2.2580538290788446,-2.0492422425907857,1.5761775970458984,-0.06976963579654694
33.105342864990234,0.0,0.0,0.0,0.0,-0.9672558903694153,1.5761775970458984,1.0,0.30000001192092896,-1.0,1736525603.877148,1.1810574702168604,2.2444258070726395,-2.0601565383821776,1.5761775970458984,-0.06976963579654694
33.13877487182617,0.0,0.0,0.0,0.0,-1.2110204696655273,1.5754406452178955,1.0,0.30000001192092896,-1.0,1736525603.8908632,1.1729560724809462,2.230894681129425,-2.0734075477394756,1.5754406452178955,-0.06919699907302856
33.1524772644043,0.0,0.0,0.0,0.0,-1.429511308670044,1.575108289718628,1.0,0.30000001192092896,-1.0,1736525603.9054716,1.1646742182392689,2.2174797430144184,-2.088586320164168,1.5753237009048462,-0.06876220554113388
33.18052291870117,0.0,0.0,0.0,0.0,-1.737688422203064,1.5758920907974243,1.0,0.30000001192092896,-1.0,1736525603.9189188,1.1561932643406676,2.204182373920246,-2.1053379003492183,1.5758920907974243,-0.06045888364315033
33.19590759277344,0.0,0.0,0.0,0.0,-1.8690109252929688,1.5766587257385254,1.0,0.30000001192092896,-1.0,1736525603.9342895,1.1475114708888765,2.1910111483306682,-2.1233819367237143,1.5758920907974243,-0.06045888364315033
33.20935821533203,0.0,0.0,0.0,0.0,-1.8936994075775146,1.5758026838302612,1.0,0.30000001192092896,-1.0,1736525603.9477487,1.1386211057575126,2.177980584390754,-2.1421953587091283,1.5758026838302612,-0.05450146272778511
33.20935821533203,0.0,0.0,0.0,0.0,-1.8936994075775146,1.5758026838302612,1.0,0.30000001192092896,-1.0,1736525603.961674,1.1295275714777162,2.1650906289430716,-2.1615462178586733,1.5765067338943481,-0.05450146272778511
33.256858825683594,0.0,0.0,0.0,0.0,-1.9924468994140625,1.5773006677627563,1.0,0.30000001192092896,-1.0,1736525603.9952302,1.120221343606316,2.1523540526191245,-2.181418436350949,1.5773006677627563,-0.04440509155392647
33.28981018066406,0.0,0.0,0.0,0.0,-1.9720629453659058,1.5750608444213867,1.0,0.30000001192092896,-1.0,1736525604.0281975,1.1107148610749853,2.139773457032711,-2.2012593260620297,1.5773006677627563,-0.04440509155392647
33.3218879699707,0.0,0.0,0.0,0.0,-1.9605650901794434,1.5732566118240356,1.0,0.30000001192092896,-1.0,1736525604.0602741,1.1010091526224817,2.1273747161948253,-2.2209273360142885,1.5750608444213867,-0.035553764551877975
33.33584213256836,0.0,0.0,0.0,0.0,-1.9547415971755981,1.5735479593276978,1.0,0.30000001192092896,-1.0,1736525604.0741072,1.0910952348612835,2.115153019577421,-2.2405015005542763,1.5732566118240356,-0.03155567869544029
33.33584213256836,0.0,0.0,0.0,0.0,-1.9547415971755981,1.5735479593276978,1.0,0.30000001192092896,-1.0,1736525604.1081536,1.0809691131644215,2.1031067996865374,-2.2600919915079145,1.5732566118240356,-0.03155567869544029
33.369876861572266,0.0,0.0,0.0,0.0,-1.9522370100021362,1.5728411674499512,1.0,0.30000001192092896,-1.0,1736525604.1241329,1.0706304466300383,2.0912529293661346,-2.279763027983351,1.5735479593276978,-0.03155567869544029
33.38581466674805,0.0,0.0,0.0,0.0,-1.999490737915039,1.572780728340149,1.0,0.30000001192092896,-1.0,1736525604.138477,1.0600780417138262,2.0796001105803055,-2.299826135959641,1.572780728340149,-0.02774602174758911
33.38581466674805,0.0,0.0,0.0,0.0,-1.999490737915039,1.572780728340149,1.0,0.30000001192092896,-1.0,1736525604.15166,1.0493260873407029,2.0681508288841304,-2.319684388112874,1.5711694955825806,-0.02774602174758911
33.45546340942383,0.0,0.0,0.0,0.0,-1.9637824296951294,1.5691754817962646,1.0,0.30000001192092896,-1.0,1736525604.1938217,1.0383740539422486,2.0569133283112118,-2.3394267906100894,1.5691754817962646,-0.020615801215171814
33.45546340942383,0.0,0.0,0.0,0.0,-1.9637824296951294,1.5691754817962646,1.0,0.30000001192092896,-1.0,1736525604.2617636,1.0272122691877317,2.0458828448491,-2.3589922035910442,1.5691754817962646,-0.020615801215171814
33.58498001098633,0.0,0.0,0.0,0.0,-1.948124885559082,1.56992769241333,1.0,0.30000001192092896,-1.0,1736525604.3233535,1.0158503551172526,2.0350606134093487,-2.378396788457135,1.56992769241333,-0.017642023041844368
33.617698669433594,0.0,0.0,0.0,0.0,-1.935030221939087,1.5706239938735962,1.0,0.30000001192092896,-1.0,1736525604.3560903,1.0042844090726861,2.0244434681335743,-2.3977724402072855,1.5706239938735962,-0.015677087008953094
33.617698669433594,0.0,0.0,0.0,0.0,-1.935030221939087,1.5706239938735962,1.0,0.30000001192092896,-1.0,1736525604.368646,0.9925206833621651,2.014028765951734,-2.4171219185597774,1.5706239938735962,-0.015677087008953094
33.63026428222656,0.0,0.0,0.0,0.0,-1.9268324375152588,1.571630597114563,1.0,0.30000001192092896,-1.0,1736525604.4004762,0.9805680951260135,2.0038296505587256,-2.4362137888646225,1.571630597114563,-0.01392852421849966
33.69542694091797,0.0,0.0,0.0,0.0,-1.903664231300354,1.570891261100769,1.0,0.30000001192092896,-1.0,1736525604.4337983,0.9684338018524175,1.9938510474800286,-2.4552343272971475,1.5712331533432007,-0.010731466114521027
33.69542694091797,0.0,0.0,0.0,0.0,-1.903664231300354,1.570891261100769,1.0,0.30000001192092896,-1.0,1736525604.494433,0.9561256204141696,1.984098405321886,-2.4741198501419115,1.570891261100769,-0.010731466114521027
33.80941390991211,0.0,0.0,0.0,0.0,-1.8987544775009155,1.569192886352539,1.0,0.30000001192092896,0.0,1736525604.5477943,0.9436353795508319,1.9745822009565321,-2.4929699878326557,1.569192886352539,-0.011006481014192104
33.80941390991211,0.0,0.0,0.0,0.0,-1.8987544775009155,1.569192886352539,1.0,0.30000001192092896,0.0,1736525604.560879,0.9310560543542516,1.9651746009636553,-2.508983680666887,1.569192886352539,-0.011006481014192104
33.82255935668945,0.0,0.0,0.0,0.0,-1.3215882778167725,1.5742926597595215,1.0,0.30000001192092896,0.0,1736525604.6300516,0.9184330186583309,1.9557292652095164,-2.5196702899297763,1.5742926597595215,0.015458835288882256
33.89167785644531,0.0,0.0,0.0,0.0,-0.8513122200965881,1.5786583423614502,1.0,0.30000001192092896,0.0,1736525604.6642096,0.905766963931966,1.9462745056771258,-2.5264328420853612,1.5806918144226074,0.038811445236206055
33.96696090698242,0.0,0.0,0.0,0.0,-0.3260696828365326,1.5870678424835205,1.0,0.30000001192092896,0.0,1736525604.7053328,0.8930346483468375,1.936844187245816,-2.5306230224999102,1.5870678424835205,0.038811445236206055
33.96696090698242,0.0,0.0,0.0,0.0,-0.3260696828365326,1.5870678424835205,1.0,0.30000001192092896,0.0,1736525604.7384346,0.8802246548166113,1.9274340231186624,-2.53308583698436,1.5870678424835205,0.03874514624476433
34.12430953979492,0.0,0.0,0.0,0.0,-0.08552415668964386,1.5941529273986816,1.0,0.30000001192092896,0.0,1736525604.862692,0.8673540832759083,1.9180424360419384,-2.5343535446653935,1.5941529273986816,0.03736744448542595
34.12430953979492,0.0,0.0,0.0,0.0,-0.08552415668964386,1.5941529273986816,1.0,0.30000001192092896,0.0,1736525605.0554974,0.8544194845011608,1.9086618030747817,-2.534877959653639,1.5941529273986816,0.03474075719714165
36.35883331298828,0.0,0.0,0.0,0.0,0.009568407200276852,1.6046146154403687,1.0,0.30000001192092896,1.0,1736525607.0972104,0.8414201622558185,1.8992862578222234,-2.534938294044598,1.6046146154403687,0.031058529391884804
36.35883331298828,0.0,0.0,0.0,0.0,0.009568407200276852,1.6046146154403687,1.0,0.30000001192092896,1.0,1736525607.1863878,0.8284325916586229,1.8898581705580182,-2.533030885112256,1.6046146154403687,0.027255384251475334
36.489986419677734,0.0,0.0,0.0,0.0,0.6786201000213623,1.604614496231079,1.0,0.30000001192092896,1.0,1736525607.228347,0.8155299151684089,1.8803155775552318,-2.5277260984475944,1.604041337966919,0.03802008926868439
36.489986419677734,0.0,0.0,0.0,0.0,0.6786201000213623,1.604614496231079,1.0,0.30000001192092896,1.0,1736525607.2632296,0.8027284484009601,1.8706442820987697,-2.519551551977385,1.604614496231079,0.044943470507860184
36.524879455566406,0.0,0.0,0.0,0.0,0.9592393040657043,1.603114128112793,1.0,0.30000001192092896,1.0,1736525607.3050578,0.7900341766908779,1.8608381822296889,-2.5088943811213906,1.6040676832199097,0.04813051596283913
36.56669235229492,0.0,0.0,0.0,0.0,1.1617839336395264,1.6040676832199097,1.0,0.30000001192092896,1.0,1736525607.3386514,0.7774539758735496,1.8508694488273756,-2.4964541300927876,1.605128526687622,0.05002067983150482
36.60026168823242,0.0,0.0,0.0,0.0,1.3107727766036987,1.605128526687622,1.0,0.30000001192092896,1.0,1736525607.3528006,0.7649981239409352,1.8407251121264798,-2.4825337964318615,1.605128526687622,0.050534673035144806
36.60026168823242,0.0,0.0,0.0,0.0,1.3107727766036987,1.605128526687622,1.0,0.30000001192092896,1.0,1736525607.3665333,0.7526914375772772,1.8304073149773499,-2.467338294668664,1.605128526687622,0.05059086158871651
36.60026168823242,0.0,0.0,0.0,0.0,1.3107727766036987,1.605128526687622,1.0,0.30000001192092896,1.0,1736525607.3790228,0.7405371537423101,1.81991703193275,-2.4508962987471063,1.605128526687622,0.05059086158871651
36.66836929321289,0.0,0.0,0.0,0.0,1.882033109664917,1.606779932975769,1.0,0.30000001192092896,1.0,1736525607.3933172,0.7285416492888904,1.8092357449235592,-2.4332611053845614,1.605128526687622,0.05059086158871651
36.66836929321289,0.0,0.0,0.0,0.0,1.882033109664917,1.606779932975769,1.0,0.30000001192092896,1.0,1736525607.4067714,0.7167050480241064,1.7983645307045617,-2.4147373963783565,1.605128526687622,0.05059086158871651
36.66836929321289,0.0,0.0,0.0,0.0,1.882033109664917,1.606779932975769,1.0,0.30000001192092896,1.0,1736525607.4219604,0.7050444021135089,1.787303775483753,-2.3956090944541812,1.6053662300109863,0.04278254508972168
36.696231842041016,0.0,0.0,0.0,0.0,1.9252127408981323,1.6076723337173462,1.0,0.30000001192092896,1.0,1736525607.4346278,0.6935742097933394,1.7760508381892435,-2.3764172108567343,1.6055089235305786,0.03131935000419617
36.696231842041016,0.0,0.0,0.0,0.0,1.9252127408981323,1.6076723337173462,1.0,0.30000001192092896,1.0,1736525607.4502492,0.6822938620063922,1.7645909185125324,-2.3569896386156497,1.6061867475509644,0.028496814891695976
36.743995666503906,0.0,0.0,0.0,0.0,1.9644434452056885,1.609946370124817,1.0,0.30000001192092896,1.0,1736525607.4823666,0.6712079339614203,1.7529155727804295,-2.337469557342682,1.609946370124817,0.02641335316002369
36.758914947509766,0.0,0.0,0.0,0.0,1.9623643159866333,1.6121197938919067,1.0,0.30000001192092896,1.0,1736525607.497308,0.6603355668746691,1.7410340792307282,-2.317857977029526,1.609946370124817,0.02479327842593193
36.758914947509766,0.0,0.0,0.0,0.0,1.9623643159866333,1.6121197938919067,1.0,0.30000001192092896,1.0,1736525607.5109134,0.6496694472470157,1.7289517825088052,-2.2982263695824874,1.609946370124817,0.020161770284175873
36.77253723144531,0.0,0.0,0.0,0.0,1.9575775861740112,1.6106544733047485,1.0,0.30000001192092896,1.0,1736525607.524961,0.6392252306985385,1.716695533171442,-2.2787558364328397,1.6089253425598145,0.020161770284175873
36.78657913208008,0.0,0.0,0.0,0.0,1.9098294973373413,1.6089253425598145,1.0,0.30000001192092896,1.0,1736525607.5581543,0.6290082581845285,1.7042690178422966,-2.259588809948301,1.6089253425598145,0.01767745427787304
36.9395866394043,0.0,0.0,0.0,0.0,1.8291560411453247,1.606837511062622,1.0,0.30000001192092896,1.0,1736525607.6232407,0.6190056540591308,1.691658438641914,-2.2404351458706677,1.606837511062622,0.008700934238731861
36.9395866394043,0.0,0.0,0.0,0.0,1.8291560411453247,1.606837511062622,1.0,0.30000001192092896,1.0,1736525607.6649497,0.609230158869828,1.67888082084477,-2.221447838792541,1.606837511062622,0.008700934238731861
36.9395866394043,0.0,0.0,0.0,0.0,1.8291560411453247,1.606837511062622,1.0,0.30000001192092896,1.0,1736525607.6779811,0.5996873147656131,1.6659411205659287,-2.2028074625246834,1.606837511062622,0.008700934238731861
36.9395866394043,0.0,0.0,0.0,0.0,1.8291560411453247,1.606837511062622,1.0,0.30000001192092896,1.0,1736525607.7389657,0.5903768232519159,1.6528377686029356,-2.184569298722017,1.606837511062622,0.008700934238731861
37.000579833984375,0.0,0.0,0.0,0.0,1.818659782409668,1.606723666191101,1.0,0.30000001192092896,1.0,1736525607.7893693,0.5813029258720509,1.6395862219884088,-2.1664928196025515,1.606723666191101,0.007770023308694363
37.05109405517578,0.0,0.0,0.0,0.0,1.7984732389450073,1.6052415370941162,1.0,0.30000001192092896,1.0,1736525607.8682547,0.5724708345281206,1.626182306202455,-2.14861426562511,1.6052415370941162,0.006751946173608303
37.18994903564453,0.0,0.0,0.0,0.0,1.7989004850387573,1.604759693145752,1.0,0.30000001192092896,1.0,1736525607.9283278,0.5638825333095282,1.612629696630953,-2.130816488232999,1.604759693145752,0.006585198920220137
37.2039909362793,0.0,0.0,0.0,0.0,1.779376745223999,1.604255199432373,1.0,0.30000001192092896,1.0,1736525607.9423852,0.5555356496632237,1.598924139570638,-2.1128815229388964,1.604759693145752,0.006585198920220137
37.25544738769531,0.0,0.0,0.0,0.0,1.789204716682434,1.6019476652145386,1.0,0.30000001192092896,1.0,1736525607.9938297,0.5474278042591915,1.5850928341054287,-2.095035276982437,1.6019476652145386,0.005053655244410038
37.25544738769531,0.0,0.0,0.0,0.0,1.789204716682434,1.6019476652145386,1.0,0.30000001192092896,1.0,1736525608.0262518,0.5395716819195888,1.571136744339063,-2.0770367107620715,1.6019476652145386,0.004331133794039488
37.287864685058594,0.0,0.0,0.0,0.0,1.8057194948196411,1.600793719291687,1.0,0.30000001192092896,1.0,1736525608.1043956,0.5319716840013783,1.5570468967818072,-2.058967293058665,1.600793719291687,0.0037894672714173794
37.366004943847656,0.0,0.0,0.0,0.0,1.8021975755691528,1.6003040075302124,1.0,0.30000001192092896,1.0,1736525608.1198308,0.5246394586802776,1.5428245636698987,-2.0409362659927557,1.600793719291687,0.004593127407133579
37.38151931762695,0.0,0.0,0.0,0.0,1.7955195903778076,1.5987664461135864,1.0,0.30000001192092896,1.0,1736525608.1541438,0.5175751833260247,1.5284881525013116,-2.0231212681459985,1.5987664461135864,0.004735200200229883
