elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
9.111406326293945,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830589.9117827,-0.00015374741930015536,0.005423655097044661,0.05743457781110311,2.706389352624683e-07,0.0005951802595518529
9.131370544433594,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830589.9217136,-0.00015408657373516487,0.005429597442090685,0.057497562097912625,2.706389352624683e-07,0.0005951802595518529
9.141092300415039,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830589.9314325,-0.00015442610244386612,0.005435539765763522,0.057560546384722154,2.706389352624683e-07,0.0005951802595518529
9.141092300415039,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830589.9415357,-0.0001547660054249122,0.005441482068039598,0.057623530671531704,2.706389352624683e-07,0.0005951802595518529
9.161224365234375,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830589.9515424,-0.0001551062826769547,0.0054474243488953425,0.057686514958341234,2.706389352624683e-07,0.0005951802595518529
9.161224365234375,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830589.96161,-0.0001554469341986437,0.005453366608307179,0.057749499245150764,2.706389352624683e-07,0.0005951802595518529
9.171271324157715,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830589.9714766,-0.00015578795998862788,0.005459308846251536,0.0578124835319603,2.706389352624683e-07,0.0005951802595518529
9.19111156463623,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830589.9814522,-0.00015612936004555437,0.005465251062704841,0.05787546781876984,2.706389352624683e-07,0.0005951802595518529
9.19111156463623,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830589.9914331,-0.00015647113436806882,0.00547119325764352,0.05793845210557937,2.706389352624683e-07,0.0005951802595518529
9.20108413696289,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.0016143,-0.0001568132829548154,0.005477135431044001,0.058001436392388916,2.706389352624683e-07,0.0005951802595518529
9.222390174865723,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.0127292,-0.0001571558058044368,0.00548307758288271,0.058064420679198446,2.706389352624683e-07,0.0005951802595518529
9.222390174865723,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.0213826,-0.00015749870291557425,0.005489019713136076,0.05812740496600798,2.706389352624683e-07,0.0005951802595518529
9.231038093566895,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.0334423,-0.00015784197428686742,0.005494961821780525,0.05819038925281751,2.706389352624683e-07,0.0005951802595518529
9.251136779785156,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.0414698,-0.00015818561991695458,0.005500903908792486,0.058253373539627055,2.706389352624683e-07,0.0005951802595518529
9.261845588684082,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.0521727,-0.00015852963980447248,0.005506845974148386,0.058316357826436585,2.706389352624683e-07,0.0005951802595518529
9.261845588684082,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.0614245,-0.0001588740339480564,0.005512788017824652,0.0583793421132461,2.706389352624683e-07,0.0005951802595518529
9.271075248718262,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.0721297,-0.0001592188023463401,0.005518730039797713,0.058442326400055644,2.706389352624683e-07,0.0005951802595518529
9.281851768493652,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.082932,-0.00015956394499795585,0.0055246720400439955,0.05850531068686518,2.706389352624683e-07,0.0005951802595518529
9.292672157287598,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.0930026,-0.0001599094619015345,0.005530614018539929,0.05856829497367471,2.706389352624683e-07,0.0005951802595518529
9.302739143371582,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.1030653,-0.0001602553530557054,0.00553655597526194,0.058631279260484254,2.706389352624683e-07,0.0005951802595518529
9.322575569152832,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.1128254,-0.00016060161845909637,0.005542497910186459,0.05869426354729378,2.706389352624683e-07,0.0005951802595518529
9.322575569152832,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.122773,-0.00016094825811033373,0.005548439823289911,0.05875724783410331,2.706389352624683e-07,0.0005951802595518529
9.332500457763672,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.1326625,-0.00016129527200804239,0.005554381714548726,0.05882023212091285,2.706389352624683e-07,0.0005951802595518529
9.352441787719727,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.142721,-0.00016164266015084573,0.0055603235839393325,0.05888321640772239,2.706389352624683e-07,0.0005951802595518529
9.362587928771973,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.1528563,-0.00016199042253736568,0.005566265431438159,0.05894620069453193,2.706389352624683e-07,0.0005951802595518529
9.362587928771973,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.163052,-0.00016233855916622265,0.005572207257021635,0.059009184981341445,2.706389352624683e-07,0.0005951802595518529
9.372798919677734,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.1724317,-0.00016268707003603552,0.0055781490606661875,0.05907216926815099,2.706389352624683e-07,0.0005951802595518529
9.392605781555176,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.1828756,-0.0001630359551454218,0.005584090842348246,0.05913515355496052,2.706389352624683e-07,0.0005951802595518529
9.402710914611816,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.1929727,-0.00016338521449299744,0.005590032602044238,0.05919813784177006,2.706389352624683e-07,0.0005951802595518529
9.402710914611816,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.2025564,-0.00016373484807737692,0.0055959743397305944,0.059261122128579584,2.706389352624683e-07,0.0005951802595518529
9.412261962890625,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.2131333,-0.00016408485589717323,0.005601916055383744,0.05932410641538912,2.706389352624683e-07,0.0005951802595518529
9.432860374450684,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.2231345,-0.00016443523795099787,0.005607857748980115,0.05938709070219865,2.706389352624683e-07,0.0005951802595518529
9.442194938659668,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.232498,-0.00016478599423746092,0.005613799420496135,0.05945007498900818,2.706389352624683e-07,0.0005951802595518529
9.442194938659668,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.2429104,-0.00016513712475517086,0.0056197410699082365,0.059513059275817716,2.706389352624683e-07,0.0005951802595518529
9.462458610534668,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.2527342,-0.00016548862950273478,0.005625682697192848,0.059576043562627246,2.706389352624683e-07,0.0005951802595518529
9.462458610534668,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.2629817,-0.00016584050847875826,0.005631624302326397,0.05963902784943678,2.706389352624683e-07,0.0005951802595518529
9.472753524780273,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.2727246,-0.00016619276168184537,0.005637565885285315,0.05970201213624631,2.706389352624683e-07,0.0005951802595518529
9.482457160949707,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.2829027,-0.00016654538911059873,0.005643507446046032,0.05976499642305584,2.706389352624683e-07,0.0005951802595518529
9.502853393554688,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.293072,-0.00016689839076361945,0.005649448984584975,0.05982798070986539,2.706389352624683e-07,0.0005951802595518529
9.512044906616211,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.3023214,-0.00016725176663950715,0.005655390500878576,0.059890964996674914,2.706389352624683e-07,0.0005951802595518529
9.522607803344727,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.3128777,-0.00016760551673686,0.005661331994903265,0.05995394928348446,2.706389352624683e-07,0.0005951802595518529
9.532669067382812,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.322943,-0.0001679596410542747,0.005667273466635471,0.060016933570293994,2.706389352624683e-07,0.0005951802595518529
9.542515754699707,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.3327804,-0.00016831413959034636,0.005673214916051625,0.060079917857103524,2.706389352624683e-07,0.0005951802595518529
9.542515754699707,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.3431213,-0.00016866901234366874,0.005679156343128156,0.06014290214391306,2.706389352624683e-07,0.0005951802595518529
9.565193176269531,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.3554251,-0.00016902425931283402,0.005685097747841495,0.060205886430722604,2.706389352624683e-07,0.0005951802595518529
9.572147369384766,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.3624527,-0.00016937988049643292,0.0056910391301680735,0.06026887071753213,2.706389352624683e-07,0.0005951802595518529
9.582308769226074,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.3725924,-0.0001697358758930547,0.005696980490084319,0.060331855004341656,2.706389352624683e-07,0.0005951802595518529
9.592670440673828,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.3829286,-0.0001700922455012871,0.005702921827566664,0.06039483929115119,2.706389352624683e-07,0.0005951802595518529
9.592670440673828,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.3918455,-0.00017044898931971642,0.005708863142591539,0.060457823577960736,2.706389352624683e-07,0.0005951802595518529
9.612725257873535,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.4029982,-0.00017080610734692743,0.005714804435135374,0.06052080786477026,2.706389352624683e-07,0.0005951802595518529
9.612725257873535,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.412902,-0.00017116359958150345,0.005720745705174601,0.060583792151579795,2.706389352624683e-07,0.0005951802595518529
9.622621536254883,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.4223561,-0.0001715214660220263,0.005726686952685649,0.060646776438389324,2.706389352624683e-07,0.0005951802595518529
9.632059097290039,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.4324062,-0.00017187970666707634,0.00573262817764495,0.06070976072519886,2.706389352624683e-07,0.0005951802595518529
9.652591705322266,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.4428442,-0.00017223832151523237,0.005738569380028935,0.06077274501200839,2.706389352624683e-07,0.0005951802595518529
9.652591705322266,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.453653,-0.00017259731056507176,0.005744510559814036,0.06083572929881793,2.706389352624683e-07,0.0005951802595518529
9.672828674316406,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.4630892,-0.00017295667381517045,0.005750451716976682,0.060898713585627456,2.706389352624683e-07,0.0005951802595518529
9.672828674316406,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.4728339,-0.0001733164112641028,0.005756392851493306,0.06096169787243699,2.706389352624683e-07,0.0005951802595518529
9.693717956542969,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.483993,-0.0001736765229104417,0.0057623339633403395,0.06102468215924654,2.706389352624683e-07,0.0005951802595518529
9.693717956542969,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.4917238,-0.00017403700875275865,0.005768275052494214,0.061087666446056066,2.706389352624683e-07,0.0005951802595518529
9.701401710510254,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.502581,-0.00017439786878962354,0.005774216118931359,0.061150650732865595,2.706389352624683e-07,0.0005951802595518529
9.72280502319336,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.5130582,-0.00017475910301960484,0.005780157162628209,0.06121363501967514,2.706389352624683e-07,0.0005951802595518529
9.732414245605469,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.522693,-0.00017512071144126952,0.005786098183561194,0.06127661930648466,2.706389352624683e-07,0.0005951802595518529
9.74255657196045,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.5328262,-0.00017548269405318311,0.0057920391817067466,0.0613396035932942,2.706389352624683e-07,0.0005951802595518529
9.74255657196045,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.54285,-0.0001758450508539096,0.005797980157041299,0.061402587880103734,2.706389352624683e-07,0.0005951802595518529
9.762950897216797,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.55322,-0.00017620778184201146,0.005803921109541282,0.06146557216691327,2.706389352624683e-07,0.0005951802595518529
9.762950897216797,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.5641255,-0.00017657088701604977,0.00580986203918313,0.06152855645372281,2.706389352624683e-07,0.0005951802595518529
9.782905578613281,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.5731697,-0.00017693436637458414,0.005815802945943273,0.06159154074053234,2.706389352624683e-07,0.0005951802595518529
9.79263687133789,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.5829115,-0.00017729821991617256,0.005821743829798143,0.06165452502734187,2.706389352624683e-07,0.0005951802595518529
9.803057670593262,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.593299,-0.00017766244763937165,0.0058276846907241745,0.061717509314151396,2.706389352624683e-07,0.0005951802595518529
9.803057670593262,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.6028996,-0.0001780270495427365,0.0058336255286977985,0.06178049360096093,2.706389352624683e-07,0.0005951802595518529
9.81266975402832,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.6142495,-0.00017839202562482074,0.005839566343695448,0.06184347788777047,2.706389352624683e-07,0.0005951802595518529
9.823994636535645,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.6225073,-0.00017875737588417647,0.005845507135693555,0.06190646217458,2.706389352624683e-07,0.0005951802595518529
9.841109275817871,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.6314452,-0.00017912310031935436,0.005851447904668554,0.06196944646138954,2.706389352624683e-07,0.0005951802595518529
9.841109275817871,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.6430142,-0.00017948919892890358,0.005857388650596876,0.06203243074819906,2.706389352624683e-07,0.0005951802595518529
9.852779388427734,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.652856,-0.0001798556717113718,0.005863329373454954,0.0620954150350086,2.706389352624683e-07,0.0005951802595518529
9.862590789794922,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.6629987,-0.00018022251866530524,0.005869270073219223,0.062158399321818124,2.706389352624683e-07,0.0005951802595518529
9.882488250732422,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.6727357,-0.00018058973978924857,0.005875210749866114,0.06222138360862765,2.706389352624683e-07,0.0005951802595518529
9.882488250732422,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.6823325,-0.00018095733508174502,0.005881151403372062,0.062284367895437204,2.706389352624683e-07,0.0005951802595518529
9.892067909240723,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.6913385,-0.00018132530454133638,0.005887092033713499,0.06234735218224674,2.706389352624683e-07,0.0005951802595518529
9.900988578796387,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.7032917,-0.00018169364816656287,0.005893032640866858,0.06241033646905628,2.706389352624683e-07,0.0005951802595518529
9.923188209533691,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.7134488,-0.00018206236595596327,0.005898973224808574,0.062473320755865806,2.706389352624683e-07,0.0005951802595518529
9.923188209533691,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733830590.7227533,-0.00018243145790807486,0.0059049137855150795,0.06253630504267534,2.706389352624683e-07,0.0005951802595518529
9.941130638122559,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733830590.7314699,-0.00018280092402143345,0.0059108543229628085,0.06259928932948487,2.706389352624683e-07,0.0005951802595518529
9.951205253601074,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733830590.7415302,-0.00018317076429457337,0.005916794837128194,0.06266227361629441,2.706389352624683e-07,0.0005951802595518529
9.951205253601074,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733830590.752889,-0.00018354097872602746,0.005922735327987672,0.06272525790310395,2.706389352624683e-07,0.0005951802595518529
9.972747802734375,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733830590.7630055,-0.00018391156731432706,0.005928675795517674,0.06278824218991348,2.706389352624683e-07,0.0005951802595518529
9.972747802734375,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733830590.7719095,-0.00018428253005800204,0.005934616239694635,0.062851226476723,2.706389352624683e-07,0.0005951802595518529
9.981609344482422,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733830590.7820678,-0.0001846538669555808,0.00594055666049499,0.06291421076353253,2.706389352624683e-07,0.0005951802595518529
9.991765022277832,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733830590.7930074,-0.00018502557800559018,0.005946497057895172,0.06297719505034206,2.706389352624683e-07,0.0005951802595518529
10.002728462219238,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733830590.8030763,-0.00018539766320655566,0.005952437431871616,0.0630401793371516,2.706389352624683e-07,0.0005951802595518529
10.021964073181152,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733830590.8122687,-0.00018577012255700112,0.005958377782400756,0.06310316362396115,2.706389352624683e-07,0.0005951802595518529
10.021964073181152,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733830590.82297,-0.00018614295605544906,0.0059643181094590275,0.06316614791077069,2.706389352624683e-07,0.0005951802595518529
10.032708168029785,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733830590.8329241,-0.00018651616370042042,0.005970258413022864,0.06322913219758021,2.706389352624683e-07,0.0005951802595518529
10.052746772766113,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733830590.8430047,-0.00018688974549043463,0.005976198693068701,0.06329211648438976,2.706389352624683e-07,0.0005951802595518529
10.052746772766113,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733830590.8527954,-0.00018726370142400976,0.005982138949572972,0.06335510077119927,2.706389352624683e-07,0.0005951802595518529
10.062520027160645,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733830590.8633819,-0.0001876380314996623,0.0059880791825121125,0.06341808505800879,2.706389352624683e-07,0.0005951802595518529
10.073104858398438,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733830590.8727067,-0.00018801273571590724,0.005994019391862558,0.06348106934481834,2.706389352624683e-07,0.0005951802595518529
10.082437515258789,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733830590.8830569,-0.00018838781407125814,0.005999959577600743,0.06354405363162786,2.706389352624683e-07,0.0005951802595518529
10.102960586547852,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733830590.893186,-0.00018876326656422704,0.006005899739703103,0.06360703791843741,2.706389352624683e-07,0.0005951802595518529
10.102960586547852,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733830590.9030457,-0.00018913909319332454,0.006011839878146073,0.06367002220524694,2.706389352624683e-07,0.0005951802595518529
10.122750282287598,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733830590.913,-0.00018951529395705972,0.006017779992906089,0.06373300649205649,2.706389352624683e-07,0.0005951802595518529
10.132670402526855,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733830590.9229393,-0.00018989186885394019,0.006023720083959586,0.06379599077886601,2.706389352624683e-07,0.0005951802595518529
10.132670402526855,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733830590.9315865,-0.00019026881788247204,0.006029660151282998,0.06385897506567556,2.706389352624683e-07,0.0005951802595518529
10.152647972106934,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733830590.9428682,-0.00019064614104115992,0.006035600194852764,0.0639219593524851,2.706389352624683e-07,0.0005951802595518529
10.152647972106934,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733830590.9530067,-0.000191023838328507,0.006041540214645317,0.06398494363929463,2.706389352624683e-07,0.0005951802595518529
10.162741661071777,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733830590.9630506,-0.00019140190974301495,0.006047480210637094,0.06404792792610416,2.706389352624683e-07,0.0005951802595518529
10.172797203063965,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733830590.9728448,-0.0001917803552831839,0.0060534201828045305,0.0641109122129137,2.706389352624683e-07,0.0005951802595518529
10.192734718322754,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733830590.982986,-0.0001921591749475126,0.006059360131124063,0.06417389649972324,2.706389352624683e-07,0.0005951802595518529
10.202713966369629,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733830590.9929514,-0.00019253836873449825,0.006065300055572126,0.06423688078653275,2.706389352624683e-07,0.0005951802595518529
10.202713966369629,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733830591.0028505,-0.0001929179366426366,0.006071239956125157,0.06429986507334232,2.706389352624683e-07,0.0005951802595518529
10.22269058227539,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733830591.0129502,-0.00019329787867042187,0.006077179832759593,0.06436284936015185,2.706389352624683e-07,0.0005951802595518529
10.232767105102539,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733830591.0230248,-0.00019367819481634684,0.006083119685451869,0.06442583364696138,2.706389352624683e-07,0.0005951802595518529
10.242586135864258,0.0,0.0,0.0,0.0,0.007760143838822842,0.024118781089782715,1.0,0.30000001192092896,0.0,1733830591.032853,-7.095281060637724e-05,0.006097647023768217,0.06449753209753896,2.706389352624683e-07,0.0005951802595518529
10.242586135864258,0.0,0.0,0.0,0.0,0.007760143838822842,0.024118781089782715,1.0,0.30000001192092896,0.0,1733830591.0436008,0.00027699422591896856,0.006127635473050443,0.06457840348400944,0.024118781089782715,0.0007134691113606095
10.262418746948242,0.0,0.0,0.0,0.0,0.008560643531382084,0.06436880677938461,1.0,0.30000001192092896,0.0,1733830591.0527015,0.0008251013106329044,0.006171027629018087,0.06466300740573351,0.045295510441064835,0.0007752380333840847
10.272520065307617,0.0,0.0,0.0,0.0,0.00870539154857397,0.0819997638463974,1.0,0.30000001192092896,0.0,1733830591.062784,0.001555870643869989,0.0062264958511169255,0.06474937533001375,0.0819997638463974,0.0008167838677763939
10.272520065307617,0.0,0.0,0.0,0.0,0.00870539154857397,0.0819997638463974,1.0,0.30000001192092896,0.0,1733830591.071793,0.0024573385349146654,0.006293249563124493,0.06483734956012835,0.0819997638463974,0.000833138998132199
10.292739868164062,0.0,0.0,0.0,0.0,0.009204772301018238,0.1146044209599495,1.0,0.30000001192092896,0.0,1733830591.0829978,0.0035212671535772965,0.006370842176800361,0.0649277295194266,0.1146044209599495,0.0008580539142712951
10.302674293518066,0.0,0.0,0.0,0.0,0.009627754800021648,0.13007639348506927,1.0,0.30000001192092896,0.0,1733830591.0929136,0.004741865404778249,0.006459031125200441,0.06502174179955192,0.13007639348506927,0.0008939459803514183
10.312834739685059,0.0,0.0,0.0,0.0,0.010177097283303738,0.14518962800502777,1.0,0.30000001192092896,0.0,1733830591.1030843,0.006114944320020193,0.006557689950230399,0.0651206127153133,0.13007639348506927,0.0008939459803514183
10.312834739685059,0.0,0.0,0.0,0.0,0.010177097283303738,0.14518962800502777,1.0,0.30000001192092896,0.0,1733830591.1128325,0.007637369113217946,0.006666755403642307,0.06522548850871213,0.14518962800502777,0.0009408856276422739
