elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
31.4842529296875,0.0,0.0,0.0,0.0,-2.033287763595581,1.6176526546478271,1.0,0.30000001192092896,-1.0,1734431267.999191,-1.714865278112728,-3.2669003679016333,-0.5827961195860952,1.6168171167373657,-0.03895510733127594
31.49687385559082,0.0,0.0,0.0,0.0,-2.0472428798675537,1.6168171167373657,1.0,0.30000001192092896,-1.0,1734431268.0111043,-1.7016325990618575,-3.2761974512990775,-0.6033153753530079,1.6170984506607056,-0.03895510733127594
31.5330810546875,0.0,0.0,0.0,0.0,-2.028510808944702,1.6130049228668213,1.0,0.30000001192092896,-1.0,1734431268.023796,-1.6885668430328817,-3.285727240206046,-0.6238421400292824,1.6170984506607056,-0.024347441270947456
31.5330810546875,0.0,0.0,0.0,0.0,-2.028510808944702,1.6130049228668213,1.0,0.30000001192092896,-1.0,1734431268.0354054,-1.6756874533174562,-3.2954756608410554,-0.6442460546613866,1.6170984506607056,-0.020121147856116295
31.544328689575195,0.0,0.0,0.0,0.0,-2.0078043937683105,1.6109944581985474,1.0,0.30000001192092896,-1.0,1734431268.0466356,-1.6630082112599258,-3.3054329803920135,-0.6644381995494657,1.6109944581985474,-0.020121147856116295
31.544328689575195,0.0,0.0,0.0,0.0,-2.0078043937683105,1.6109944581985474,1.0,0.30000001192092896,-1.0,1734431268.059064,-1.650522686363234,-3.3156093825748094,-0.6844261942954043,1.6109944581985474,-0.0165852140635252
31.568038940429688,0.0,0.0,0.0,0.0,-1.966611623764038,1.6085095405578613,1.0,0.30000001192092896,-1.0,1734431268.070364,-1.6382281915976356,-3.3260114732476627,-0.7042504524664726,1.6111921072006226,-0.01122021209448576
31.568038940429688,0.0,0.0,0.0,0.0,-1.966611623764038,1.6085095405578613,1.0,0.30000001192092896,-1.0,1734431268.0818279,-1.6261469821774552,-3.3366143739056238,-0.7237873966354027,1.6085095405578613,-0.009119591675698757
31.57952117919922,0.0,0.0,0.0,0.0,-1.9424028396606445,1.6068463325500488,1.0,0.30000001192092896,-1.0,1734431268.093666,-1.6142738421301877,-3.3474244879554984,-0.7430898819794589,1.6068463325500488,-0.009119591675698757
31.59137725830078,0.0,0.0,0.0,0.0,-1.917321801185608,1.604344367980957,1.0,0.30000001192092896,-1.0,1734431268.1052608,-1.60261053668893,-3.3584404449716114,-0.7621804493513294,1.604344367980957,-0.007283586077392101
31.61513900756836,0.0,0.0,0.0,0.0,-1.8814573287963867,1.6024707555770874,1.0,0.30000001192092896,-1.0,1734431268.1174574,-1.5911581155396355,-3.369662171245653,-0.7810916051580068,1.6024707555770874,-0.006295099854469299
31.62701416015625,0.0,0.0,0.0,0.0,-1.8635780811309814,1.6015009880065918,1.0,0.30000001192092896,-1.0,1734431268.1293342,-1.5799214555008485,-3.3810831486431026,-0.7998278402372025,1.6015009880065918,-0.004507013130933046
31.62701416015625,0.0,0.0,0.0,0.0,-1.8635780811309814,1.6015009880065918,1.0,0.30000001192092896,-1.0,1734431268.165158,-1.56890488452147,-3.392696231242009,-0.8183758442602216,1.6015009880065918,-0.004507013130933046
31.691082000732422,0.0,0.0,0.0,0.0,-1.8291927576065063,1.5978857278823853,1.0,0.30000001192092896,-1.0,1734431268.1933959,-1.5581146984616887,-3.404492138086774,-0.8367442425217936,1.5994160175323486,-0.0035687738563865423
31.691082000732422,0.0,0.0,0.0,0.0,-1.8291927576065063,1.5978857278823853,1.0,0.30000001192092896,-1.0,1734431268.2045813,-1.547550911311436,-3.4164706961876985,-0.8549771282528158,1.5978857278823853,-0.0035687738563865423
31.730846405029297,0.0,0.0,0.0,0.0,-1.803173542022705,1.5938936471939087,1.0,0.30000001192092896,1.0,1734431268.2331624,-1.537221186056618,-3.4286207885362714,-0.8730667759711115,1.5938936471939087,-0.0034966724924743176
31.752073287963867,0.0,0.0,0.0,0.0,-1.1691702604293823,1.5931508541107178,1.0,0.30000001192092896,1.0,1734431268.254371,-1.527002177193262,-3.4408465390643044,-0.8878772556491055,1.5938936471939087,0.022834861651062965
31.752073287963867,0.0,0.0,0.0,0.0,-1.1691702604293823,1.5931508541107178,1.0,0.30000001192092896,1.0,1734431268.2666626,-1.5167517578011982,-3.4530436632604897,-0.8966694010084154,1.5931508541107178,0.022834861651062965
31.752073287963867,0.0,0.0,0.0,0.0,-1.1691702604293823,1.5931508541107178,1.0,0.30000001192092896,1.0,1734431268.2790058,-1.5064579748291704,-3.4651862581314,-0.9001672506416614,1.5915710926055908,0.022834861651062965
31.797269821166992,0.0,0.0,0.0,0.0,0.32575538754463196,1.591210961341858,1.0,0.30000001192092896,1.0,1734431268.2995875,-1.4960867055916012,-3.4772691216570975,-0.8990078608823356,1.591210961341858,0.06549619883298874
31.810251235961914,0.0,0.0,0.0,0.0,0.7003535628318787,1.5931700468063354,1.0,0.30000001192092896,1.0,1734431268.3125522,-1.485616342128512,-3.489277812308636,-0.8938368857755539,1.5931700468063354,0.07104311883449554
31.821971893310547,0.0,0.0,0.0,0.0,1.0059857368469238,1.5929107666015625,1.0,0.30000001192092896,1.0,1734431268.3242173,-1.475028262439699,-3.501196851022237,-0.8852691051194114,1.5929107666015625,0.07312867045402527
31.821971893310547,0.0,0.0,0.0,0.0,1.0059857368469238,1.5929107666015625,1.0,0.30000001192092896,1.0,1734431268.3363469,-1.464316288670387,-3.513002711610491,-0.8739120191596295,1.5929107666015625,0.07312867045402527
31.84765625,0.0,0.0,0.0,0.0,1.463105320930481,1.5927863121032715,1.0,0.30000001192092896,1.0,1734431268.3499742,-1.4534649789241163,-3.5246822021910345,-0.8602727496401069,1.5919263362884521,0.07269449532032013
31.859153747558594,0.0,0.0,0.0,0.0,1.6330037117004395,1.5945056676864624,1.0,0.30000001192092896,1.0,1734431268.3614702,-1.4424619454552947,-3.5362221898979618,-0.8447830680626817,1.5945056676864624,0.06773509085178375
31.859153747558594,0.0,0.0,0.0,0.0,1.6330037117004395,1.5945056676864624,1.0,0.30000001192092896,1.0,1734431268.374157,-1.4312915837147815,-3.5476159994607386,-0.827801475859218,1.5945056676864624,0.06773509085178375
31.872163772583008,0.0,0.0,0.0,0.0,1.7564775943756104,1.593743920326233,1.0,0.30000001192092896,1.0,1734431268.386251,-1.4199587102093538,-3.558842398463141,-0.8097219260466243,1.593743920326233,0.06319987773895264
31.895078659057617,0.0,0.0,0.0,0.0,1.919324278831482,1.592388391494751,1.0,0.30000001192092896,1.0,1734431268.3974,-1.4084597126729401,-3.5698878052338903,-0.7908253759899221,1.5936452150344849,0.05841000750660896
31.895078659057617,0.0,0.0,0.0,0.0,1.919324278831482,1.592388391494751,1.0,0.30000001192092896,1.0,1734431268.4092276,-1.3967907103739525,-3.5807432304536735,-0.7713509462209339,1.5948110818862915,0.048160310834646225
31.91802978515625,0.0,0.0,0.0,0.0,2.010507822036743,1.5948110818862915,1.0,0.30000001192092896,1.0,1734431268.4203553,-1.3849370379779693,-3.591408737043334,-0.751434852941784,1.5948110818862915,0.04344378411769867
31.91802978515625,0.0,0.0,0.0,0.0,2.010507822036743,1.5948110818862915,1.0,0.30000001192092896,1.0,1734431268.431724,-1.3728981060238887,-3.601874993538639,-0.7312327768680319,1.5948110818862915,0.04344378411769867
31.942005157470703,0.0,0.0,0.0,0.0,2.0428268909454346,1.5968306064605713,1.0,0.30000001192092896,1.0,1734431268.4443243,-1.360680957892534,-3.612129581673184,-0.7109102170158796,1.5968306064605713,0.04344378411769867
31.964136123657227,0.0,0.0,0.0,0.0,2.0242481231689453,1.5946462154388428,1.0,0.30000001192092896,1.0,1734431268.4555545,-1.3482727849667575,-3.622175284438654,-0.6905083756171497,1.5946462154388428,0.026006929576396942
31.97588539123535,0.0,0.0,0.0,0.0,2.0124900341033936,1.5951640605926514,1.0,0.30000001192092896,1.0,1734431268.4664226,-1.335694033630885,-3.631994025066945,-0.6701882922527668,1.5946462154388428,0.026006929576396942
31.97588539123535,0.0,0.0,0.0,0.0,2.0124900341033936,1.5951640605926514,1.0,0.30000001192092896,1.0,1734431268.4782062,-1.3229469740920938,-3.6415809371915895,-0.6500084015253259,1.5946462154388428,0.026006929576396942
31.97588539123535,0.0,0.0,0.0,0.0,2.0124900341033936,1.5951640605926514,1.0,0.30000001192092896,1.0,1734431268.489264,-1.3100213611318718,-3.650938211482645,-0.6299413720105902,1.5951640605926514,0.022751523181796074
31.9870662689209,0.0,0.0,0.0,0.0,2.0019288063049316,1.5960897207260132,1.0,0.30000001192092896,1.0,1734431268.5012612,-1.2969309032386478,-3.6600553735305494,-0.6100410385599713,1.5960897207260132,0.019968664273619652
31.99897575378418,0.0,0.0,0.0,0.0,1.9809571504592896,1.5948516130447388,1.0,0.30000001192092896,1.0,1734431268.5127892,-1.2836888291743809,-3.668924514126464,-0.5903685247328777,1.5915184020996094,0.014647395350039005
32.010475158691406,0.0,0.0,0.0,0.0,1.9497802257537842,1.5915184020996094,1.0,0.30000001192092896,1.0,1734431268.5240374,-1.2703139704102129,-3.677536480100792,-0.5709890637104488,1.5915184020996094,0.014647395350039005
32.02173614501953,0.0,0.0,0.0,0.0,1.9262139797210693,1.5899966955184937,1.0,0.30000001192092896,1.0,1734431268.5364583,-1.256790408732921,-3.685898667382393,-0.5518229166221337,1.5899966955184937,0.012758476659655571
32.02173614501953,0.0,0.0,0.0,0.0,1.9262139797210693,1.5899966955184937,1.0,0.30000001192092896,1.0,1734431268.5482147,-1.2431231628207873,-3.6940084003595963,-0.5328491829748725,1.5888973474502563,0.012758476659655571
32.05696105957031,0.0,0.0,0.0,0.0,1.8735164403915405,1.589151382446289,1.0,0.30000001192092896,1.0,1734431268.5592897,-1.229313273081083,-3.7018650475179578,-0.5140431100071798,1.589151382446289,0.010255618020892143
32.05696105957031,0.0,0.0,0.0,0.0,1.8735164403915405,1.589151382446289,1.0,0.30000001192092896,1.0,1734431268.5711954,-1.2153653873229133,-3.709466257611136,-0.49539335173242294,1.589151382446289,0.009494032710790634
32.06887435913086,0.0,0.0,0.0,0.0,1.8578543663024902,1.5882381200790405,1.0,0.30000001192092896,1.0,1734431268.5834007,-1.2012898740600226,-3.7168080644651234,-0.4768938878625033,1.5876314640045166,0.008836520835757256
32.08108139038086,0.0,0.0,0.0,0.0,1.8445650339126587,1.5876314640045166,1.0,0.30000001192092896,1.0,1734431268.5951579,-1.1870749329163393,-3.7238943067064274,-0.4584766448294915,1.5876314640045166,0.008836520835757256
32.09285354614258,0.0,0.0,0.0,0.0,1.8410464525222778,1.5895895957946777,1.0,0.30000001192092896,1.0,1734431268.607538,-1.1727127127006411,-3.730726674650784,-0.44009135459257503,1.5895895957946777,0.008381620980799198
32.131187438964844,0.0,0.0,0.0,0.0,1.8215388059616089,1.5909864902496338,1.0,0.30000001192092896,1.0,1734431268.6190357,-1.1582200205555397,-3.7372992337666893,-0.42176674629107885,1.5906310081481934,0.007841682992875576
32.131187438964844,0.0,0.0,0.0,0.0,1.8215388059616089,1.5909864902496338,1.0,0.30000001192092896,1.0,1734431268.6335049,-1.1436074644011394,-3.7436084652539994,-0.4035077556646354,1.5919172763824463,0.007841682992875576
32.131187438964844,0.0,0.0,0.0,0.0,1.8215388059616089,1.5909864902496338,1.0,0.30000001192092896,1.0,1734431268.6452396,-1.1288914658401166,-3.749649777743474,-0.3853294832537765,1.5909864902496338,0.007841682992875576
32.1429328918457,0.0,0.0,0.0,0.0,1.8139818906784058,1.5904605388641357,1.0,0.30000001192092896,1.0,1734431268.6563625,-1.1140770638215427,-3.7554215047669137,-0.3672254605040205,1.5904605388641357,0.007643379736691713
32.154056549072266,0.0,0.0,0.0,0.0,1.8056472539901733,1.5889055728912354,1.0,0.30000001192092896,1.0,1734431268.6696544,-1.0991667961776295,-3.7609228488392747,-0.3491791739189084,1.5889055728912354,0.007436671294271946
32.179168701171875,0.0,0.0,0.0,0.0,1.798876404762268,1.5895233154296875,1.0,0.30000001192092896,1.0,1734431268.6814902,-1.0841527372613642,-3.7661546838892446,-0.33115217829957216,1.5895233154296875,0.007684578653424978
32.208290100097656,0.0,0.0,0.0,0.0,1.793448805809021,1.5887134075164795,1.0,0.30000001192092896,1.0,1734431268.7105808,-1.0690556165437228,-3.7711129896060567,-0.31318930736475475,1.5887134075164795,0.0077040912583470345
32.208290100097656,0.0,0.0,0.0,0.0,1.793448805809021,1.5887134075164795,1.0,0.30000001192092896,1.0,1734431268.7226348,-1.0538743950850438,-3.7757978129527228,-0.29526142503871206,1.5887134075164795,0.007686548866331577
32.23271179199219,0.0,0.0,0.0,0.0,1.788489580154419,1.5877723693847656,1.0,0.30000001192092896,1.0,1734431268.7350335,-1.038611413780408,-3.7802077410886734,-0.27734477859552104,1.5877723693847656,0.007966951467096806
32.23271179199219,0.0,0.0,0.0,0.0,1.788489580154419,1.5877723693847656,1.0,0.30000001192092896,1.0,1734431268.7465417,-1.0232908141415449,-3.7843391994425057,-0.2594938025948495,1.5857182741165161,0.008017915301024914
32.272735595703125,0.0,0.0,0.0,0.0,1.7849923372268677,1.5866767168045044,1.0,0.30000001192092896,1.0,1734431268.7750425,-1.007907407326176,-3.788192642479253,-0.24166671832111966,1.5857182741165161,0.008388999849557877
32.28506851196289,0.0,0.0,0.0,0.0,1.7863373756408691,1.587227702140808,1.0,0.30000001192092896,1.0,1734431268.7873638,-0.992450812040538,-3.791769605760599,-0.2238229584687777,1.5857182741165161,0.008637350983917713
32.28506851196289,0.0,0.0,0.0,0.0,1.7863373756408691,1.587227702140808,1.0,0.30000001192092896,1.0,1734431268.817239,-0.9769318172148557,-3.795068489478631,-0.20596885081487168,1.587227702140808,0.008637350983917713
32.31510925292969,0.0,0.0,0.0,0.0,1.7845475673675537,1.5861440896987915,1.0,0.30000001192092896,1.0,1734431268.830324,-0.9613648622686395,-3.7980877621141365,-0.188135196794643,1.5848623514175415,0.008663819171488285
32.347782135009766,0.0,0.0,0.0,0.0,1.1532889604568481,1.5841999053955078,1.0,0.30000001192092896,-1.0,1734431268.8501024,-0.9457838904817819,-3.8009805667307504,-0.1735221295518639,1.5848623514175415,-0.017765281721949577
32.360321044921875,0.0,0.0,0.0,0.0,0.5894169211387634,1.5837211608886719,1.0,0.30000001192092896,-1.0,1734431268.8626423,-0.9302203400857102,-3.8039171484401955,-0.16484273151407017,1.5837211608886719,-0.037676140666007996
32.360321044921875,0.0,0.0,0.0,0.0,0.5894169211387634,1.5837211608886719,1.0,0.30000001192092896,-1.0,1734431268.8737586,-0.9146772445648641,-3.806925161059417,-0.16143444454857322,1.5837211608886719,-0.037676140666007996
32.371421813964844,0.0,0.0,0.0,0.0,0.10530345886945724,1.5806207656860352,1.0,0.30000001192092896,-1.0,1734431268.8938587,-0.8991731233848822,-3.810025235850555,-0.16256142491850706,1.5806207656860352,-0.05132861062884331
32.403053283691406,0.0,0.0,0.0,0.0,-0.6798484921455383,1.5773922204971313,1.0,0.30000001192092896,-1.0,1734431268.9053872,-0.8837083136374035,-3.8132445048971078,-0.16760977035506144,1.5773922204971313,-0.060850609093904495
32.403053283691406,0.0,0.0,0.0,0.0,-0.6798484921455383,1.5773922204971313,1.0,0.30000001192092896,-1.0,1734431268.9172547,-0.8682849356134104,-3.816607121202035,-0.17599400002217563,1.5773922204971313,-0.06640005856752396
32.41497802734375,0.0,0.0,0.0,0.0,-0.9888592958450317,1.5769418478012085,1.0,0.30000001192092896,-1.0,1734431268.9292526,-0.8528962075068981,-3.820138202784303,-0.18722221046221527,1.5769418478012085,-0.06920094043016434
32.4271240234375,0.0,0.0,0.0,0.0,-1.2461267709732056,1.5769821405410767,1.0,0.30000001192092896,-1.0,1734431268.9407406,-0.8375572103950422,-3.8238536862945582,-0.20075987532377343,1.5769821405410767,-0.06970930099487305
32.438446044921875,0.0,0.0,0.0,0.0,-1.4474296569824219,1.5749729871749878,1.0,0.30000001192092896,-1.0,1734431268.9542434,-0.8222857094998298,-3.8277650634766514,-0.21611249493692267,1.5749729871749878,-0.06803205609321594
32.451934814453125,0.0,0.0,0.0,0.0,-1.615071177482605,1.5743257999420166,1.0,0.30000001192092896,-1.0,1734431268.9659922,-0.8070797840386384,-3.831889964569621,-0.23295341413980378,1.5732265710830688,-0.06540893763303757
32.463680267333984,0.0,0.0,0.0,0.0,-1.7428295612335205,1.5732265710830688,1.0,0.30000001192092896,-1.0,1734431268.9782636,-0.7919502543359607,-3.8362380900040565,-0.2509135145272093,1.5732265710830688,-0.06176076829433441
32.4886474609375,0.0,0.0,0.0,0.0,-1.9113361835479736,1.5699447393417358,1.0,0.30000001192092896,-1.0,1734431268.9908528,-0.7769033304242577,-3.8408197811415303,-0.2697356783973296,1.5699447393417358,-0.05302863195538521
32.4886474609375,0.0,0.0,0.0,0.0,-1.9113361835479736,1.5699447393417358,1.0,0.30000001192092896,-1.0,1734431269.0023491,-0.7619539114804963,-3.8456380665749608,-0.289144561522756,1.5705347061157227,-0.05302863195538521
32.500022888183594,0.0,0.0,0.0,0.0,-1.9693366289138794,1.5705347061157227,1.0,0.30000001192092896,-1.0,1734431269.015837,-0.74708014725592,-3.850712577686263,-0.3090507258630375,1.5710656642913818,-0.04881441593170166
32.513519287109375,0.0,0.0,0.0,0.0,-2.008842945098877,1.5710656642913818,1.0,0.30000001192092896,-1.0,1734431269.0276594,-0.7322897888571714,-3.8560492513011297,-0.3292974919107431,1.5710656642913818,-0.04462490230798721
32.536705017089844,0.0,0.0,0.0,0.0,-2.052276134490967,1.5728209018707275,1.0,0.30000001192092896,-1.0,1734431269.0390375,-0.7175925269813253,-3.861650236807431,-0.3497432566111159,1.5728209018707275,-0.036754004657268524
32.54901123046875,0.0,0.0,0.0,0.0,-2.0540924072265625,1.5729564428329468,1.0,0.30000001192092896,-1.0,1734431269.0513105,-0.7029917599264284,-3.8675190465359406,-0.37029604834510216,1.5729564428329468,-0.0329415462911129
32.560882568359375,0.0,0.0,0.0,0.0,-2.0488638877868652,1.5726802349090576,1.0,0.30000001192092896,-1.0,1734431269.063188,-0.6885002476877201,-3.8736532630526233,-0.3908343796330568,1.5726802349090576,-0.0329415462911129
32.57204818725586,0.0,0.0,0.0,0.0,-2.03519344329834,1.5708622932434082,1.0,0.30000001192092896,-1.0,1734431269.0743473,-0.674131735146842,-3.8800487147974656,-0.4112824448764399,1.5708622932434082,-0.02612316980957985
32.57204818725586,0.0,0.0,0.0,0.0,-2.03519344329834,1.5708622932434082,1.0,0.30000001192092896,-1.0,1734431269.0877569,-0.6599012547103972,-3.8866989001962216,-0.43156655981673203,1.571400761604309,-0.02612316980957985
32.58543395996094,0.0,0.0,0.0,0.0,-2.0237536430358887,1.571400761604309,1.0,0.30000001192092896,-1.0,1734431269.099169,-0.6457899520755215,-3.893618384458032,-0.4517424330019239,1.571400761604309,-0.021144740283489227
32.58543395996094,0.0,0.0,0.0,0.0,-2.0237536430358887,1.571400761604309,1.0,0.30000001192092896,-1.0,1734431269.1121383,-0.6318087797246862,-3.9008007955073594,-0.47177359386938933,1.57138991355896,-0.019213397055864334
32.62089157104492,0.0,0.0,0.0,0.0,-1.9721946716308594,1.5701420307159424,1.0,0.30000001192092896,-1.0,1734431269.1232133,-0.6179665540107182,-3.9082423295689512,-0.4916268043277204,1.5701420307159424,-0.01708216965198517
32.62089157104492,0.0,0.0,0.0,0.0,-1.9721946716308594,1.5701420307159424,1.0,0.30000001192092896,-1.0,1734431269.1350262,-0.6042727694958807,-3.915937053792664,-0.5112916652675656,1.5701420307159424,-0.01708216965198517
32.65650177001953,0.0,0.0,0.0,0.0,-1.9275991916656494,1.5703619718551636,1.0,0.30000001192092896,-1.0,1734431269.147485,-0.5907185512119134,-3.923893719397467,-0.5308362505504027,1.5719430446624756,-0.01708216965198517
32.65650177001953,0.0,0.0,0.0,0.0,-1.9275991916656494,1.5703619718551636,1.0,0.30000001192092896,-1.0,1734431269.15877,-0.5773221038164246,-3.9320981459856523,-0.5502168281871226,1.5714616775512695,-0.016004521399736404
32.65650177001953,0.0,0.0,0.0,0.0,-1.9275991916656494,1.5703619718551636,1.0,0.30000001192092896,-1.0,1734431269.175718,-0.5640837795606026,-3.940550998600034,-0.5694388202956681,1.5703619718551636,-0.013571537099778652
32.690059661865234,0.0,0.0,0.0,0.0,-1.9082695245742798,1.5725452899932861,1.0,0.30000001192092896,-1.0,1734431269.1923492,-0.5509984879269906,-3.949256152012554,-0.5885584897095424,1.571618676185608,-0.013000831007957458
32.71859359741211,0.0,0.0,0.0,0.0,-1.8896572589874268,1.5702979564666748,1.0,0.30000001192092896,-1.0,1734431269.2209084,-0.5380775702250704,-3.958204171387728,-0.607553895334035,1.5702979564666748,-0.011533577926456928
32.730003356933594,0.0,0.0,0.0,0.0,-1.8787099123001099,1.5697132349014282,1.0,0.30000001192092896,-1.0,1734431269.2323203,-0.5253399416714004,-3.9673779556018727,-0.6263787776757214,1.5697132349014282,-0.011142346076667309
32.730003356933594,0.0,0.0,0.0,0.0,-1.8787099123001099,1.5697132349014282,1.0,0.30000001192092896,-1.0,1734431269.2440631,-0.5127767707781962,-3.9767863000034196,-0.645122609100483,1.5697132349014282,-0.011142346076667309
32.75291061401367,0.0,0.0,0.0,0.0,-1.8751766681671143,1.5727483034133911,1.0,0.30000001192092896,-1.0,1734431269.2552054,-0.5003805679491647,-3.986437062198243,-0.6638411526233113,1.5727483034133911,-0.011200200766324997
32.79182434082031,0.0,0.0,0.0,0.0,-1.844841480255127,1.5686126947402954,1.0,0.30000001192092896,-1.0,1734431269.2831433,-0.4881619884541616,-3.9963202779940232,-0.6825158870688262,1.5702019929885864,-0.010634488426148891
32.79182434082031,0.0,0.0,0.0,0.0,-1.844841480255127,1.5686126947402954,1.0,0.30000001192092896,-1.0,1734431269.2941518,-0.4761458396496132,-4.006409291389673,-0.7010307656998054,1.5702019929885864,-0.010634488426148891
32.79182434082031,0.0,0.0,0.0,0.0,-1.844841480255127,1.5686126947402954,1.0,0.30000001192092896,-1.0,1734431269.3228493,-0.4643201277491118,-4.016717500183567,-0.7194690853902616,1.5686126947402954,-0.010406053625047207
32.82061767578125,0.0,0.0,0.0,0.0,-1.842980980873108,1.5687344074249268,1.0,0.30000001192092896,-1.0,1734431269.3345344,-0.4526848604167716,-4.027245831426521,-0.7379010819940287,1.5687344074249268,-0.010406053625047207
32.8541145324707,0.0,0.0,0.0,0.0,-1.8317484855651855,1.5670512914657593,1.0,0.30000001192092896,-1.0,1734431269.345683,-0.44124175960874856,-4.037994465314071,-0.7563514437291288,1.569172978401184,-0.010897740721702576
32.88199996948242,0.0,0.0,0.0,0.0,-1.8255741596221924,1.5656671524047852,1.0,0.30000001192092896,-1.0,1734431269.3564482,-0.4300095481490624,-4.0489392218266405,-0.7747268791827528,1.5670512914657593,-0.010745636187493801
32.88199996948242,0.0,0.0,0.0,0.0,-1.8255741596221924,1.5656671524047852,1.0,0.30000001192092896,-1.0,1734431269.3843203,-0.41899363996356526,-4.06007335431168,-0.7930067120340492,1.5664737224578857,-0.01119545940309763
32.89409255981445,0.0,0.0,0.0,0.0,-1.8283138275146484,1.5664737224578857,1.0,0.30000001192092896,-1.0,1734431269.3963947,-0.4081884799665333,-4.071404048725944,-0.8112656136229284,1.5664737224578857,-0.01119545940309763
32.9062385559082,0.0,0.0,0.0,0.0,-1.8263518810272217,1.5658637285232544,1.0,0.30000001192092896,-1.0,1734431269.4085302,-0.3975902874070902,-4.082937261289326,-0.8295390512480441,1.5664737224578857,-0.01119545940309763
32.9062385559082,0.0,0.0,0.0,0.0,-1.8263518810272217,1.5658637285232544,1.0,0.30000001192092896,-1.0,1734431269.4196076,-0.38720892856297867,-4.094661570839816,-0.8478095897858345,1.5658637285232544,-0.011421245522797108
32.92992401123047,0.0,0.0,0.0,0.0,-1.8231180906295776,1.5639801025390625,1.0,0.30000001192092896,-1.0,1734431269.4322429,-0.37705163677858555,-4.106566476622206,-0.8660623911152652,1.5639801025390625,-0.011724837124347687
32.92992401123047,0.0,0.0,0.0,0.0,-1.8231180906295776,1.5639801025390625,1.0,0.30000001192092896,-1.0,1734431269.444234,-0.3671236234293483,-4.118643053193858,-0.8842860500167649,1.5639801025390625,-0.012060463428497314
32.94192123413086,0.0,0.0,0.0,0.0,-1.824161410331726,1.5635067224502563,1.0,0.30000001192092896,-1.0,1734431269.455685,-0.3574177374350432,-4.13090558916611,-0.9025408447181412,1.5635067224502563,-0.012060463428497314
32.95337677001953,0.0,0.0,0.0,0.0,-1.8221120834350586,1.5628451108932495,1.0,0.30000001192092896,-1.0,1734431269.4689262,-0.3479433912914365,-4.1433372599847695,-0.9207719592663185,1.5628451108932495,-0.012238011695444584
32.966617584228516,0.0,0.0,0.0,0.0,-1.8225419521331787,1.5626013278961182,1.0,0.30000001192092896,-1.0,1734431269.4802125,-0.3386997930500908,-4.155940102586836,-0.9390190402838949,1.5626013278961182,-0.012238011695444584
32.97789001464844,0.0,0.0,0.0,0.0,-1.825024127960205,1.5629260540008545,1.0,0.30000001192092896,-1.0,1734431269.4929168,-0.32969403688027804,-4.168702278241083,-0.9572505208596733,1.5629260540008545,-0.012732747942209244
32.99060821533203,0.0,0.0,0.0,0.0,-1.82188081741333,1.5613412857055664,1.0,0.30000001192092896,-1.0,1734431269.5042949,-0.3209321659541308,-4.1816137109142915,-0.9754451703205612,1.5629260540008545,-0.012732747942209244
33.00203323364258,0.0,0.0,0.0,0.0,-1.8173454999923706,1.559427261352539,1.0,0.30000001192092896,-1.0,1734431269.516055,-0.312417280792056,-4.194668169287326,-0.9936089885178955,1.559427261352539,-0.012892008759081364
33.01373291015625,0.0,0.0,0.0,0.0,-1.8192883729934692,1.5584746599197388,1.0,0.30000001192092896,-1.0,1734431269.5295477,-0.30414518180782635,-4.207875938853281,-1.011813053426191,1.5584746599197388,-0.012892008759081364
33.039161682128906,0.0,0.0,0.0,0.0,-1.2451542615890503,1.561327338218689,1.0,0.30000001192092896,0.0,1734431269.5414424,-0.2959826680827198,-4.221167573770876,-1.0270508147681352,1.561327338218689,-0.013395004905760288
33.039161682128906,0.0,0.0,0.0,0.0,-1.2451542615890503,1.561327338218689,1.0,0.30000001192092896,0.0,1734431269.5532515,-0.28779607865734025,-4.234479821351527,-1.0371349880937395,1.561327338218689,0.011540885083377361
33.05107879638672,0.0,0.0,0.0,0.0,-0.7975146174430847,1.5630487203598022,1.0,0.30000001192092896,0.0,1734431269.565713,-0.279611757532431,-4.247813968122094,-1.0435196437505811,1.5630487203598022,0.027497339993715286
33.063392639160156,0.0,0.0,0.0,0.0,-0.5009799003601074,1.5647594928741455,1.0,0.30000001192092896,0.0,1734431269.5774815,-0.27144287333112593,-4.261196646255684,-1.0475130971136157,1.5647594928741455,0.03468146547675133
33.063392639160156,0.0,0.0,0.0,0.0,-0.5009799003601074,1.5647594928741455,1.0,0.30000001192092896,0.0,1734431269.5892081,-0.2632945601117091,-4.274638486200001,-1.0499680628722339,1.5647594928741455,0.03468146547675133
33.08702850341797,0.0,0.0,0.0,0.0,-0.18695014715194702,1.572973608970642,1.0,0.30000001192092896,0.0,1734431269.601238,-0.2551685699321978,-4.288141179449229,-1.0513865100343476,1.572973608970642,0.03538108244538307
33.09899139404297,0.0,0.0,0.0,0.0,-0.10232599824666977,1.5771983861923218,1.0,0.30000001192092896,0.0,1734431269.613162,-0.24706518808886666,-4.301696060029535,-1.0521100149664808,1.5771983861923218,0.03281307592988014
33.201934814453125,0.0,0.0,0.0,0.0,0.3541102409362793,1.585933804512024,1.0,0.30000001192092896,1.0,1734431269.6452062,-0.2389664127261653,-4.315322588621326,-1.0523573309891332,1.585933804512024,0.03748927637934685
