elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
17.85826301574707,0.0,0.0,0.0,0.0,1.8033751249313354,1.5809755325317383,1.0,0.30000001192092896,1.0,1736516168.5767913,0.7984542815681999,2.3015979076686133,3.0690024289729667,1.5807874202728271,0.010710418224334717
17.880495071411133,0.0,0.0,0.0,0.0,1.799918293952942,1.5805467367172241,1.0,0.30000001192092896,1.0,1736516168.5877104,0.7826722183768152,2.3024949051371126,3.087017528554348,1.5805467367172241,0.010768236592411995
17.880495071411133,0.0,0.0,0.0,0.0,1.799918293952942,1.5805467367172241,1.0,0.30000001192092896,1.0,1736516168.6011372,0.7668799193474389,2.303107342565067,3.105013197745563,1.580294132232666,0.010779198259115219
17.893936157226562,0.0,0.0,0.0,0.0,1.7985550165176392,1.580294132232666,1.0,0.30000001192092896,1.0,1736516168.6123648,0.7510801753527945,2.303435186710251,3.1230038403875224,1.5803980827331543,0.010779198259115219
17.917190551757812,0.0,0.0,0.0,0.0,1.8011804819107056,1.5801138877868652,1.0,0.30000001192092896,1.0,1736516168.624394,0.7352775869929232,2.3034775999486623,3.141008034112866,1.5801138877868652,0.010865263640880585
17.964744567871094,0.0,0.0,0.0,0.0,1.8028491735458374,1.5794892311096191,1.0,0.30000001192092896,1.0,1736516168.6363552,0.7194786320683431,2.3032349091910267,-3.124175236740637,1.5796709060668945,0.011050675995647907
17.987844467163086,0.0,0.0,0.0,0.0,1.8008806705474854,1.5792163610458374,1.0,0.30000001192092896,1.0,1736516168.647998,0.7036879438507525,2.302707354448914,-3.1061707169790163,1.5794892311096191,0.011050675995647907
17.987844467163086,0.0,0.0,0.0,0.0,1.8008806705474854,1.5792163610458374,1.0,0.30000001192092896,1.0,1736516168.6590626,0.6879110928693455,2.30189560633386,-3.088165292121371,1.5794892311096191,0.01100347563624382
17.987844467163086,0.0,0.0,0.0,0.0,1.8008806705474854,1.5792163610458374,1.0,0.30000001192092896,1.0,1736516168.6719215,0.6721533017637906,2.3008002336869655,-3.070148695420227,1.5794892311096191,0.011020580306649208
17.987844467163086,0.0,0.0,0.0,0.0,1.8008806705474854,1.5792163610458374,1.0,0.30000001192092896,1.0,1736516168.6831188,0.6564194659671079,2.2994211000165503,-3.0521226037825047,1.5792109966278076,0.011010676622390747
17.987844467163086,0.0,0.0,0.0,0.0,1.8008806705474854,1.5792163610458374,1.0,0.30000001192092896,1.0,1736516168.6949892,0.6407153335323611,2.297758946877007,-3.0341129773638746,1.5792163610458374,0.010994921438395977
17.99928855895996,0.0,0.0,0.0,0.0,1.7998603582382202,1.5791090726852417,1.0,0.30000001192092896,1.0,1736516168.706496,0.6250435408088059,2.2958139794143264,-3.01610067979073,1.5791090726852417,0.010994921438395977
18.010244369506836,0.0,0.0,0.0,0.0,1.7982399463653564,1.5787196159362793,1.0,0.30000001192092896,1.0,1736516168.7174551,0.609411314996279,2.2935873137053124,-2.9981053519021614,1.5787196159362793,0.011073773726820946
18.022890090942383,0.0,0.0,0.0,0.0,1.7993853092193604,1.5786373615264893,1.0,0.30000001192092896,1.0,1736516168.7300825,0.5938245414375708,2.2910802859246604,-2.980117837375075,1.5787196159362793,0.011024616658687592
18.03428840637207,0.0,0.0,0.0,0.0,1.7999324798583984,1.5783947706222534,1.0,0.30000001192092896,1.0,1736516168.7414875,0.5782869495597213,2.288292970125704,-2.9621183751268836,1.5786373615264893,0.011122013442218304
18.04535675048828,0.0,0.0,0.0,0.0,1.7998126745224,1.5783874988555908,1.0,0.30000001192092896,1.0,1736516168.7525613,0.5628038503553913,2.2852263716450816,-2.9441219798047817,1.5783947706222534,0.011228619143366814
18.04535675048828,0.0,0.0,0.0,0.0,1.7998126745224,1.5783874988555908,1.0,0.30000001192092896,1.0,1736516168.7653189,0.5473786256249211,2.2818798955513224,-2.9261123968657095,1.5783874988555908,0.011228619143366814
18.05811882019043,0.0,0.0,0.0,0.0,1.8028075695037842,1.578397512435913,1.0,0.30000001192092896,1.0,1736516168.7769442,0.5320165239702862,2.27825494910733,-2.9080820112044456,1.578398585319519,0.011397094465792179
18.06972885131836,0.0,0.0,0.0,0.0,1.803908348083496,1.578398585319519,1.0,0.30000001192092896,1.0,1736516168.7882202,0.5167226155891552,2.274354179880858,-2.8900423047251294,1.578398585319519,0.011397094465792179
18.081037521362305,0.0,0.0,0.0,0.0,1.8032039403915405,1.5782355070114136,1.0,0.30000001192092896,1.0,1736516168.8002126,0.5015017923821163,2.2701782376364203,-2.872000729863379,1.5784348249435425,0.011332767084240913
18.081037521362305,0.0,0.0,0.0,0.0,1.8032039403915405,1.5782355070114136,1.0,0.30000001192092896,1.0,1736516168.811654,0.4863589214803498,2.265727714816404,-2.8539394235775095,1.5784348249435425,0.011408798396587372
18.081037521362305,0.0,0.0,0.0,0.0,1.8032039403915405,1.5782355070114136,1.0,0.30000001192092896,1.0,1736516168.8233006,0.47129951933239844,2.261005155220922,-2.8358633173221026,1.5784348249435425,0.011408798396587372
18.116106033325195,0.0,0.0,0.0,0.0,1.807543396949768,1.5781625509262085,1.0,0.30000001192092896,1.0,1736516168.8346775,0.45632890096750794,2.2560110170774754,-2.817788305872187,1.5781625509262085,0.011350966058671474
18.138099670410156,0.0,0.0,0.0,0.0,1.8081246614456177,1.578278660774231,1.0,0.30000001192092896,1.0,1736516168.845314,0.44144999774376187,2.2507459666358183,-2.7997122996842907,1.578278660774231,0.011350966058671474
18.138099670410156,0.0,0.0,0.0,0.0,1.8081246614456177,1.578278660774231,1.0,0.30000001192092896,1.0,1736516168.857462,0.42666832005246513,2.2452130328974693,-2.7816327084367902,1.578278660774231,0.011423013173043728
18.19654655456543,0.0,0.0,0.0,0.0,1.8028327226638794,1.5779539346694946,1.0,0.30000001192092896,1.0,1736516168.8688252,0.41198878208628525,2.2394135272205022,-2.7635558433460803,1.5782371759414673,0.011290952563285828
18.19654655456543,0.0,0.0,0.0,0.0,1.8028327226638794,1.5779539346694946,1.0,0.30000001192092896,1.0,1736516168.8794487,0.39741666632530853,2.2333507243301347,-2.7454811783745336,1.5783097743988037,0.011290952563285828
18.209104537963867,0.0,0.0,0.0,0.0,1.8025521039962769,1.5778557062149048,1.0,0.30000001192092896,1.0,1736516168.892762,0.38295722880670396,2.2270264122879992,-2.727419362981876,1.5779539346694946,0.011290952563285828
18.209104537963867,0.0,0.0,0.0,0.0,1.8025521039962769,1.5778557062149048,1.0,0.30000001192092896,1.0,1736516168.903758,0.368616627277415,2.2204432054074497,-2.709376675258696,1.5778557062149048,0.011290952563285828
18.209104537963867,0.0,0.0,0.0,0.0,1.8025521039962769,1.5778557062149048,1.0,0.30000001192092896,1.0,1736516168.916189,0.3543974891452414,2.213602805752244,-2.6913553210208434,1.5778557062149048,0.011290952563285828
18.209104537963867,0.0,0.0,0.0,0.0,1.8025521039962769,1.5778557062149048,1.0,0.30000001192092896,1.0,1736516168.928661,0.3403048983833536,2.206507464086989,-2.6733292819813874,1.5778557062149048,0.011352701112627983
18.22160530090332,0.0,0.0,0.0,0.0,1.803269624710083,1.577705979347229,1.0,0.30000001192092896,1.0,1736516168.9400523,0.32634401296905147,2.1991603934184853,-2.655295572394788,1.577705979347229,0.011370380409061909
18.22160530090332,0.0,0.0,0.0,0.0,1.803269624710083,1.577705979347229,1.0,0.30000001192092896,1.0,1736516168.9517405,0.3125197172928834,2.1915630237425994,-2.6372600122876015,1.577705979347229,0.011370380409061909
18.256057739257812,0.0,0.0,0.0,0.0,1.804284691810608,1.5773136615753174,1.0,0.30000001192092896,1.0,1736516168.9632664,0.29883480173541804,2.1837172163445513,-2.6192200780497723,1.5773136615753174,0.011370380409061909
18.267345428466797,0.0,0.0,0.0,0.0,1.8060429096221924,1.5774340629577637,1.0,0.30000001192092896,1.0,1736516168.9745538,0.28529477683562293,2.175625819656167,-2.601171565567772,1.5774340629577637,0.011461889371275902
18.267345428466797,0.0,0.0,0.0,0.0,1.8060429096221924,1.5774340629577637,1.0,0.30000001192092896,1.0,1736516168.9880493,0.271902823541956,2.1672912953731207,-2.583116378556996,1.5774340629577637,0.011461889371275902
18.280851364135742,0.0,0.0,0.0,0.0,1.8056801557540894,1.577352523803711,1.0,0.30000001192092896,1.0,1736516168.9992783,0.25866374578794765,2.1587169512190894,-2.5650649400240386,1.577352523803711,0.011392810381948948
18.304000854492188,0.0,0.0,0.0,0.0,1.804621696472168,1.57688570022583,1.0,0.30000001192092896,1.0,1736516169.0111856,0.24558444354670542,2.1499061344777686,-2.547016914423774,1.57709801197052,0.011530083604156971
18.31546974182129,0.0,0.0,0.0,0.0,1.8025349378585815,1.5766124725341797,1.0,0.30000001192092896,1.0,1736516169.0225873,0.23266829914177756,2.1408613705885218,-2.528977403422314,1.57688570022583,0.011530083604156971
18.31546974182129,0.0,0.0,0.0,0.0,1.8025349378585815,1.5766124725341797,1.0,0.30000001192092896,1.0,1736516169.0340881,0.21991939374906483,2.1315865098008033,-2.5109481707432098,1.5765208005905151,0.011505917645990849
18.3494930267334,0.0,0.0,0.0,0.0,1.803787112236023,1.576077938079834,1.0,0.30000001192092896,1.0,1736516169.0457036,0.20734061988331046,2.122084590786897,-2.492913820671761,1.576077938079834,0.011481878347694874
18.360258102416992,0.0,0.0,0.0,0.0,1.8039469718933105,1.576224684715271,1.0,0.30000001192092896,1.0,1736516169.0567007,0.19493654370667657,2.1123582803601706,-2.474873477130684,1.576077938079834,0.011566562578082085
18.371612548828125,0.0,0.0,0.0,0.0,1.8044161796569824,1.5762640237808228,1.0,0.30000001192092896,1.0,1736516169.0674653,0.1827107250903312,2.1024100390172795,-2.456836369065442,1.5762640237808228,0.01162034459412098
18.371612548828125,0.0,0.0,0.0,0.0,1.8044161796569824,1.5762640237808228,1.0,0.30000001192092896,1.0,1736516169.078812,0.1706665763036431,2.0922418739740998,-2.4387881780030445,1.5762640237808228,0.01162034459412098
18.371612548828125,0.0,0.0,0.0,0.0,1.8044161796569824,1.5762640237808228,1.0,0.30000001192092896,1.0,1736516169.0897105,0.1588091475104526,2.0818584381984264,-2.420742997283423,1.5762640237808228,0.011646360158920288
18.426687240600586,0.0,0.0,0.0,0.0,1.8087979555130005,1.57597017288208,1.0,0.30000001192092896,1.0,1736516169.100519,0.1471430554800894,2.0712640020402606,-2.402702649923025,1.57597017288208,0.011762130074203014
18.426687240600586,0.0,0.0,0.0,0.0,1.8087979555130005,1.57597017288208,1.0,0.30000001192092896,1.0,1736516169.1121466,0.13566946896150478,2.0604588094038294,-2.384639704965424,1.5760098695755005,0.011762130074203014
18.4384822845459,0.0,0.0,0.0,0.0,1.8079968690872192,1.5760098695755005,1.0,0.30000001192092896,1.0,1736516169.123299,0.12439301520309626,2.0494476057271576,-2.3665643083810415,1.5760098695755005,0.011762130074203014
18.4384822845459,0.0,0.0,0.0,0.0,1.8079968690872192,1.5760098695755005,1.0,0.30000001192092896,1.0,1736516169.1338964,0.1133182538136478,2.0382349127075163,-2.348474837025846,1.5758047103881836,0.011762130074203014
18.45017433166504,0.0,0.0,0.0,0.0,1.8072364330291748,1.5758047103881836,1.0,0.30000001192092896,1.0,1736516169.1456869,0.10244752720286474,2.0268238607286864,-2.3303851181134054,1.5758047103881836,0.011762130074203014
18.45017433166504,0.0,0.0,0.0,0.0,1.8072364330291748,1.5758047103881836,1.0,0.30000001192092896,1.0,1736516169.1573846,0.09178547071364823,2.0152186686339895,-2.3123056644438793,1.5758047103881836,0.011779789812862873
18.45017433166504,0.0,0.0,0.0,0.0,1.8072364330291748,1.5758047103881836,1.0,0.30000001192092896,1.0,1736516169.168637,0.08133532224661953,2.0034234231620034,-2.2942370298547825,1.5758998394012451,0.011779789812862873
18.47356605529785,0.0,0.0,0.0,0.0,1.809340000152588,1.5758191347122192,1.0,0.30000001192092896,1.0,1736516169.1807668,0.07109953174552883,1.9914408205314458,-2.2761586671416,1.5758191347122192,0.011767607182264328
18.484304428100586,0.0,0.0,0.0,0.0,1.809038519859314,1.5757548809051514,1.0,0.30000001192092896,1.0,1736516169.1915102,0.06108307542619976,1.9792758522354679,-2.2580758352890986,1.5758191347122192,0.011781968176364899
18.484304428100586,0.0,0.0,0.0,0.0,1.809038519859314,1.5757548809051514,1.0,0.30000001192092896,1.0,1736516169.2024162,0.051289952825623555,1.9669324306456852,-2.2399885418708254,1.5757548809051514,0.011853537522256374
18.495250701904297,0.0,0.0,0.0,0.0,1.808737874031067,1.5755118131637573,1.0,0.30000001192092896,1.0,1736516169.214674,0.04172237998150233,1.9544144329050834,-2.221898764415393,1.5755118131637573,0.011876070871949196
18.495250701904297,0.0,0.0,0.0,0.0,1.808737874031067,1.5755118131637573,1.0,0.30000001192092896,1.0,1736516169.2260563,0.032382492633603335,1.9417257380083868,-2.203808523307185,1.5755118131637573,0.011876070871949196
18.518848419189453,0.0,0.0,0.0,0.0,1.8096121549606323,1.5756169557571411,1.0,0.30000001192092896,1.0,1736516169.2378867,0.02327373594966657,1.9288700071342109,-2.1857127643920484,1.5756169557571411,0.011844932101666927
18.542020797729492,0.0,0.0,0.0,0.0,1.8112330436706543,1.5753329992294312,1.0,0.30000001192092896,1.0,1736516169.2492242,0.014400138650588642,1.9158527780730363,-2.167620638359527,1.5753329992294312,0.011885086074471474
18.553211212158203,0.0,0.0,0.0,0.0,1.808387279510498,1.5751210451126099,1.0,0.30000001192092896,1.0,1736516169.2604194,0.005764528697160419,1.9026783859167444,-2.1495236815040832,1.5751210451126099,0.011880535632371902
18.553211212158203,0.0,0.0,0.0,0.0,1.808387279510498,1.5751210451126099,1.0,0.30000001192092896,1.0,1736516169.274831,-0.002630993747283811,1.8893507545268438,-2.1314398123102545,1.5751210451126099,0.011880535632371902
18.567649841308594,0.0,0.0,0.0,0.0,1.8075175285339355,1.5750181674957275,1.0,0.30000001192092896,1.0,1736516169.286031,-0.010783657265369895,1.875875472770438,-2.1133764966821684,1.5750181674957275,0.011880535632371902
18.57888412475586,0.0,0.0,0.0,0.0,1.805029034614563,1.5747160911560059,1.0,0.30000001192092896,1.0,1736516169.2974799,-0.01869018548107971,1.8622571367624627,-2.0953264544913606,1.5747160911560059,0.011834551580250263
18.613771438598633,0.0,0.0,0.0,0.0,1.8058223724365234,1.5743751525878906,1.0,0.30000001192092896,1.0,1736516169.3099093,-0.026347902972273796,1.8484991083169537,-2.0772800011542363,1.5743751525878906,0.012023655697703362
18.613771438598633,0.0,0.0,0.0,0.0,1.8058223724365234,1.5743751525878906,1.0,0.30000001192092896,1.0,1736516169.3209782,-0.03375578293383575,1.8346054947689314,-2.0592368822537144,1.5743751525878906,0.012023655697703362
18.613771438598633,0.0,0.0,0.0,0.0,1.8058223724365234,1.5743751525878906,1.0,0.30000001192092896,1.0,1736516169.3348727,-0.04091132353761858,1.8205805632551564,-2.0411762889340337,1.5743751525878906,0.012064885348081589
18.627731323242188,0.0,0.0,0.0,0.0,1.8065829277038574,1.5746676921844482,1.0,0.30000001192092896,1.0,1736516169.3462374,-0.04781297207132566,1.8064270288625917,-2.0231121911745826,1.5746676921844482,0.012064885348081589
18.63905906677246,0.0,0.0,0.0,0.0,1.8072328567504883,1.5746382474899292,1.0,0.30000001192092896,1.0,1736516169.3576958,-0.05445854256268035,1.7921507237095788,-2.0050471039665996,1.5746382474899292,0.011993263848125935
18.650508880615234,0.0,0.0,0.0,0.0,1.8065369129180908,1.5748274326324463,1.0,0.30000001192092896,1.0,1736516169.3711572,-0.06084509225324899,1.7777556594411434,-1.9869753920425555,1.5746382474899292,0.011993263848125935
18.663955688476562,0.0,0.0,0.0,0.0,1.8071362972259521,1.5746524333953857,1.0,0.30000001192092896,1.0,1736516169.3826182,-0.06696944949556716,1.7632489495298638,-1.968899329636597,1.5746524333953857,0.012053001672029495
18.67542266845703,0.0,0.0,0.0,0.0,1.806908369064331,1.5745422840118408,1.0,0.30000001192092896,1.0,1736516169.3949254,-0.07283028038876002,1.748634748976181,-1.9508252057129607,1.5745422840118408,0.012072009034454823
18.67542266845703,0.0,0.0,0.0,0.0,1.806908369064331,1.5745422840118408,1.0,0.30000001192092896,1.0,1736516169.4083676,-0.07842544671562514,1.7339163941664892,-1.9327248605895293,1.5745481252670288,0.012072009034454823
18.7011661529541,0.0,0.0,0.0,0.0,1.8113930225372314,1.5747421979904175,1.0,0.30000001192092896,1.0,1736516169.4202015,-0.08375360988689182,1.7190976570248517,-1.9146102837766263,1.5747421979904175,0.012131376191973686
18.712993621826172,0.0,0.0,0.0,0.0,1.8118855953216553,1.5746815204620361,1.0,0.30000001192092896,1.0,1736516169.43337,-0.08881297435778812,1.7041856627173493,-1.8964912153910896,1.5746815204620361,0.012088269926607609
18.7622127532959,0.0,0.0,0.0,0.0,1.8087893724441528,1.573625087738037,1.0,0.30000001192092896,1.0,1736516169.4452662,-0.09360173771220688,1.6891877669827429,-1.8783960043727397,1.574000597000122,0.01211688481271267
18.7622127532959,0.0,0.0,0.0,0.0,1.8087893724441528,1.573625087738037,1.0,0.30000001192092896,1.0,1736516169.4568043,-0.09811725083345389,1.6741083478068073,-1.8603214769368084,1.573625087738037,0.012175270356237888
18.7622127532959,0.0,0.0,0.0,0.0,1.8087893724441528,1.573625087738037,1.0,0.30000001192092896,1.0,1736516169.4694123,-0.10235729384346334,1.6589513059169034,-1.8422445555649616,1.573625087738037,0.012175270356237888
18.7622127532959,0.0,0.0,0.0,0.0,1.8087893724441528,1.573625087738037,1.0,0.30000001192092896,1.0,1736516169.4813743,-0.10632155887360463,1.6437224378729973,-1.8241483032325356,1.573625087738037,0.012179126963019371
18.78643035888672,0.0,0.0,0.0,0.0,1.810471773147583,1.5734950304031372,1.0,0.30000001192092896,1.0,1736516169.493627,-0.11000924762419714,1.6284253446116632,-1.8060465381672404,1.5734950304031372,0.012179126963019371
18.79883575439453,0.0,0.0,0.0,0.0,1.811359167098999,1.573562502861023,1.0,0.30000001192092896,1.0,1736516169.5059724,-0.11341917892267626,1.6130637608197604,-1.787937085010736,1.573562502861023,0.012228303588926792
18.810834884643555,0.0,0.0,0.0,0.0,1.8101524114608765,1.5734614133834839,1.0,0.30000001192092896,1.0,1736516169.5179698,-0.11655042641553778,1.5976429458624501,-1.7698257648289495,1.5734614133834839,0.012171792797744274
18.810834884643555,0.0,0.0,0.0,0.0,1.8101524114608765,1.5734614133834839,1.0,0.30000001192092896,1.0,1736516169.5306828,-0.11940181280653527,1.582168175876714,-1.751721236082457,1.5734614133834839,0.012171792797744274
18.82349967956543,0.0,0.0,0.0,0.0,1.8110932111740112,1.573499321937561,1.0,0.30000001192092896,1.0,1736516169.5426824,-0.12197234512918433,1.5666434888235259,-1.7336115258124576,1.573499321937561,0.012251516804099083
18.835512161254883,0.0,0.0,0.0,0.0,1.8109819889068604,1.5735775232315063,1.0,0.30000001192092896,1.0,1736516169.5553446,-0.12426190175035721,1.5510752966231696,-1.715509652952543,1.5735775232315063,0.0122134480625391
18.861867904663086,0.0,0.0,0.0,0.0,1.8064347505569458,1.5730785131454468,1.0,0.30000001192092896,1.0,1736516169.5690658,-0.12626955553785885,1.5354704717451002,-1.6974301569094654,1.5734611749649048,0.012153545394539833
18.888761520385742,0.0,0.0,0.0,0.0,1.8087493181228638,1.5727777481079102,1.0,0.30000001192092896,1.0,1736516169.581659,-0.12799430244099375,1.5198351363331757,-1.6793577013768985,1.5727486610412598,0.012322545982897282
18.901206970214844,0.0,0.0,0.0,0.0,1.809874415397644,1.572718620300293,1.0,0.30000001192092896,1.0,1736516169.595961,-0.12943510823622617,1.504172931610369,-1.6612682856581498,1.572718620300293,0.012422539293766022
18.901206970214844,0.0,0.0,0.0,0.0,1.809874415397644,1.572718620300293,1.0,0.30000001192092896,1.0,1736516169.60841,-0.13059101072447804,1.4884873296498167,-1.6431760754774838,1.572718620300293,0.012422539293766022
18.901206970214844,0.0,0.0,0.0,0.0,1.809874415397644,1.572718620300293,1.0,0.30000001192092896,1.0,1736516169.6216216,-0.1314621094402046,1.4727843838677122,-1.6250706443203413,1.572718620300293,0.012422539293766022
18.901206970214844,0.0,0.0,0.0,0.0,1.809874415397644,1.572718620300293,1.0,0.30000001192092896,1.0,1736516169.6335409,-0.13219197562282073,1.4570524559156728,-1.6097931481492278,1.572718620300293,0.012438845820724964
18.96285057067871,0.0,0.0,0.0,0.0,0.4833536148071289,1.589437484741211,1.0,0.30000001192092896,0.0,1736516169.6453092,-0.13290813980684754,1.4412761071086588,-1.5991741656622265,1.5726292133331299,-0.01140233501791954
18.96285057067871,0.0,0.0,0.0,0.0,0.4833536148071289,1.589437484741211,1.0,0.30000001192092896,0.0,1736516169.657909,-0.1335753687392099,1.4254540985140514,-1.5916226933141249,1.581337809562683,-0.03045380488038063
18.999147415161133,0.0,0.0,0.0,0.0,0.2594951093196869,1.601631999015808,1.0,0.30000001192092896,0.0,1736516169.6700618,-0.1341731017997389,1.409588143169971,-1.586050897318564,1.585412859916687,-0.03173907473683357
19.054994583129883,0.0,0.0,0.0,0.0,0.16181617975234985,1.6218361854553223,1.0,0.30000001192092896,0.0,1736516169.6832418,-0.13469364001831957,1.3936791874416838,-1.5817825199959317,1.593435525894165,-0.025301795452833176
19.054994583129883,0.0,0.0,0.0,0.0,0.16181617975234985,1.6218361854553223,1.0,0.30000001192092896,0.0,1736516169.6946764,-0.1351360767015763,1.3777269661649931,-1.5783919882659743,1.6141026020050049,-0.012530754320323467
19.077342987060547,0.0,0.0,0.0,0.0,0.1494617909193039,1.6299068927764893,1.0,0.30000001192092896,0.0,1736516169.7062416,-0.13550263791589648,1.361732512473559,-1.5755859348095094,1.6180853843688965,-0.010672315023839474
19.077342987060547,0.0,0.0,0.0,0.0,0.1494617909193039,1.6299068927764893,1.0,0.30000001192092896,0.0,1736516169.7179165,-0.13579800576723358,1.345696735583709,-1.5731654961252048,1.6218361854553223,-0.009023654274642467
19.077342987060547,0.0,0.0,0.0,0.0,0.1494617909193039,1.6299068927764893,1.0,0.30000001192092896,0.0,1736516169.7289681,-0.13602791340794435,1.3296195102866928,-1.5710217776012105,1.62586510181427,-0.009023654274642467
19.077342987060547,0.0,0.0,0.0,0.0,0.1494617909193039,1.6299068927764893,1.0,0.30000001192092896,0.0,1736516169.739873,-0.13619819154563786,1.3134999735351558,-1.5690824314087288,1.62586510181427,-0.009023654274642467
19.0889949798584,0.0,0.0,0.0,0.0,0.1455034613609314,1.6340103149414062,1.0,0.30000001192092896,0.0,1736516169.751006,-0.13631388262825134,1.29733816713784,-1.5672977998547757,1.6380714178085327,-0.006543051917105913
19.111719131469727,0.0,0.0,0.0,0.0,0.13653288781642914,1.6419875621795654,1.0,0.30000001192092896,0.0,1736516169.7621908,-0.1363792384078789,1.2811378012676475,-1.5656342219734216,1.6380714178085327,-0.006543051917105913
19.111719131469727,0.0,0.0,0.0,0.0,0.13653288781642914,1.6419875621795654,1.0,0.30000001192092896,0.0,1736516169.7729135,-0.13639831795767957,1.264898599389857,-1.564051853867663,1.6419875621795654,-0.006543051917105913
19.111719131469727,0.0,0.0,0.0,0.0,0.13653288781642914,1.6419875621795654,1.0,0.30000001192092896,0.0,1736516169.7845452,-0.13637466700063877,1.248619287909767,-1.5625348989434802,1.6419875621795654,-0.006543051917105913
19.111719131469727,0.0,0.0,0.0,0.0,0.13653288781642914,1.6419875621795654,1.0,0.30000001192092896,0.0,1736516169.7962005,-0.13631118936782977,1.2322995771797096,-1.5610603591422367,1.6419875621795654,-0.006543051917105913
19.111719131469727,0.0,0.0,0.0,0.0,0.13653288781642914,1.6419875621795654,1.0,0.30000001192092896,0.0,1736516169.807394,-0.13621080784379885,1.2159396929565816,-1.5596352285954718,1.6419875621795654,-0.006543051917105913
19.111719131469727,0.0,0.0,0.0,0.0,0.13653288781642914,1.6419875621795654,1.0,0.30000001192092896,0.0,1736516169.8189285,-0.13607676348609427,1.1995393633137084,-1.5582643586939118,1.6419875621795654,-0.006543051917105913
19.122861862182617,0.0,0.0,0.0,0.0,0.1335875242948532,1.645859956741333,1.0,0.30000001192092896,0.0,1736516169.830071,-0.13591137440904794,1.18310150532783,-1.5569133737409593,1.645859956741333,-0.005546647123992443
19.122861862182617,0.0,0.0,0.0,0.0,0.1335875242948532,1.645859956741333,1.0,0.30000001192092896,0.0,1736516169.840845,-0.13571606203043018,1.1666240419522818,-1.5555881143936834,1.645859956741333,-0.004823003895580769
19.13364028930664,0.0,0.0,0.0,0.0,0.13166257739067078,1.64990234375,1.0,0.30000001192092896,0.0,1736516169.8522341,-0.13549243496683347,1.150107696920852,-1.5542795140910939,1.64990234375,-0.0035942636895924807
19.15624237060547,0.0,0.0,0.0,0.0,0.12880413234233856,1.657294750213623,1.0,0.30000001192092896,0.0,1736516169.8634493,-0.13524107644444366,1.133555045834925,-1.552991421529326,1.657294750213623,-0.0029778305906802416
19.15624237060547,0.0,0.0,0.0,0.0,0.12880413234233856,1.657294750213623,1.0,0.30000001192092896,0.0,1736516169.8747609,-0.13496278704690226,1.1169654843698837,-1.551709081939602,1.657294750213623,-0.0029778305906802416
19.19017219543457,0.0,0.0,0.0,0.0,0.12618295848369598,1.6685179471969604,1.0,0.30000001192092896,0.0,1736516169.885916,-0.1346593183283555,1.1003393126962189,-1.5504413794203784,1.6610080003738403,-0.0026193885132670403
19.19017219543457,0.0,0.0,0.0,0.0,0.12618295848369598,1.6685179471969604,1.0,0.30000001192092896,0.0,1736516169.8973837,-0.13433019731849524,1.083675989827318,-1.5491782019587066,1.6647303104400635,-0.0026193885132670403
19.213293075561523,0.0,0.0,0.0,0.0,0.1236393079161644,1.6761096715927124,1.0,0.30000001192092896,0.0,1736516169.909117,-0.13397647095313445,1.0669753288245796,-1.5479142921833946,1.6761096715927124,-0.0019097187323495746
19.224464416503906,0.0,0.0,0.0,0.0,0.126260906457901,1.6797726154327393,1.0,0.30000001192092896,0.0,1736516169.9205008,-0.13359883409242748,1.0502376030932628,-1.5466668312023448,1.6761096715927124,-0.0017199770081788301
19.224464416503906,0.0,0.0,0.0,0.0,0.126260906457901,1.6797726154327393,1.0,0.30000001192092896,0.0,1736516169.9316716,-0.1331971672116225,1.033463028070641,-1.5454186299368167,1.6797726154327393,-0.0017199770081788301
19.235858917236328,0.0,0.0,0.0,0.0,0.1276378482580185,1.683276653289795,1.0,0.30000001192092896,0.0,1736516169.9430559,-0.1327719651105062,1.016652805747107,-1.5441554568809068,1.683276653289795,-0.0014800677308812737
19.235858917236328,0.0,0.0,0.0,0.0,0.1276378482580185,1.683276653289795,1.0,0.30000001192092896,0.0,1736516169.954081,-0.13232361209938154,0.9998082565440467,-1.5428899235441613,1.683276653289795,-0.0014800677308812737
19.235858917236328,0.0,0.0,0.0,0.0,0.1276378482580185,1.683276653289795,1.0,0.30000001192092896,0.0,1736516169.9647799,-0.13185261526908723,0.9829274436995156,-1.5416358154973024,1.6868805885314941,-0.0012659425847232342
19.235858917236328,0.0,0.0,0.0,0.0,0.1276378482580185,1.683276653289795,1.0,0.30000001192092896,0.0,1736516169.976167,-0.1313589314968226,0.9660125763129828,-1.5403801155025296,1.6904445886611938,-0.0010995741467922926
19.235858917236328,0.0,0.0,0.0,0.0,0.1276378482580185,1.683276653289795,1.0,0.30000001192092896,0.0,1736516169.9869356,-0.1308423018706449,0.9490640681225702,-1.5391206716316053,1.6973934173583984,-0.0010995741467922926
19.235858917236328,0.0,0.0,0.0,0.0,0.1276378482580185,1.683276653289795,1.0,0.30000001192092896,0.0,1736516169.9979959,-0.13030226207729928,0.9320810204304764,-1.5378611835947589,1.6973934173583984,-0.0010995741467922926
