elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
104.44336700439453,0.0,0.0,0.0,0.0,0.03640669956803322,0.5623887181282043,1.0,0.30000001192092896,0.0,1733827577.1668725,0.08104799410055438,0.13656562113638862,0.6638303430447984,0.5623887181282043,0.0030690294224768877
104.45263671875,0.0,0.0,0.0,0.0,0.03717022016644478,0.5739294290542603,1.0,0.30000001192092896,0.0,1733827577.1767282,0.08559393089960533,0.1401623772850202,0.6642058449916525,0.5739294290542603,0.0030690294224768877
104.46244812011719,0.0,0.0,0.0,0.0,0.03792945668101311,0.5853885412216187,1.0,0.30000001192092896,0.0,1733827577.187362,0.09022811204369939,0.14383163024918666,0.6645889180355683,0.5853885412216187,0.0031163401436060667
104.48212432861328,0.0,0.0,0.0,0.0,0.039435241371393204,0.6080642342567444,1.0,0.30000001192092896,0.0,1733827577.1964288,0.09494982669401407,0.14757297569166092,0.6649795199726417,0.5967666506767273,0.003162467386573553
104.48212432861328,0.0,0.0,0.0,0.0,0.039435241371393204,0.6080642342567444,1.0,0.30000001192092896,0.0,1733827577.2066934,0.09975836756762532,0.15138601382990408,0.6653776090253176,0.6080642342567444,0.0032074127811938524
104.50247955322266,0.0,0.0,0.0,0.0,0.040924400091171265,0.6304203867912292,1.0,0.30000001192092896,0.0,1733827577.2167625,0.10465303092733234,0.15527034937695844,0.6657831438339772,0.6304203867912292,0.003293764777481556
104.50247955322266,0.0,0.0,0.0,0.0,0.040924400091171265,0.6304203867912292,1.0,0.30000001192092896,0.0,1733827577.2268574,0.10963311657140454,0.159225591483218,0.6661960834487275,0.6304203867912292,0.003293764777481556
104.51258850097656,0.0,0.0,0.0,0.0,0.04166284576058388,0.6414799690246582,1.0,0.30000001192092896,0.0,1733827577.2367709,0.11469792782321839,0.1632513536790329,0.6666163873213896,0.6414799690246582,0.003335176268592477
104.5328369140625,0.0,0.0,0.0,0.0,0.043127674609422684,0.6633651852607727,1.0,0.30000001192092896,0.0,1733827577.2470987,0.11984677152076316,0.1673472538181135,0.6670440152976762,0.6633651852607727,0.003414484206587076
104.5328369140625,0.0,0.0,0.0,0.0,0.043127674609422684,0.6633651852607727,1.0,0.30000001192092896,0.0,1733827577.2567875,0.12507895800600272,0.17151291402170624,0.6674789276095535,0.6633651852607727,0.003414484206587076
104.5425033569336,0.0,0.0,0.0,0.0,0.043854132294654846,0.6741917729377747,1.0,0.30000001192092896,0.0,1733827577.2676637,0.13042603912880527,0.17566184190733564,0.6662456606754794,0.6741917729377747,0.0034523869398981333
104.56241607666016,0.0,0.0,0.0,0.0,-0.5487232804298401,0.6846228241920471,1.0,0.30000001192092896,-1.0,1733827577.2767055,0.13592938662807155,0.17969543193162757,0.6620697321651162,0.6793668866157532,-0.013327180407941341
104.56241607666016,0.0,0.0,0.0,0.0,-0.5487232804298401,0.6846228241920471,1.0,0.30000001192092896,-1.0,1733827577.2877204,0.1415983148949988,0.1836005234859417,0.6553893999485267,0.6846228241920471,-0.030132951214909554
104.58250427246094,0.0,0.0,0.0,0.0,-0.9891700148582458,0.695751965045929,1.0,0.30000001192092896,-1.0,1733827577.296734,0.14743784077188354,0.18736877360588716,0.6465116041625372,0.695751965045929,-0.06180472671985626
104.58250427246094,0.0,0.0,0.0,0.0,-0.9891700148582458,0.695751965045929,1.0,0.30000001192092896,-1.0,1733827577.306815,0.153450090266272,0.19099532733543736,0.6356845904372377,0.695751965045929,-0.06180472671985626
104.59285736083984,0.0,0.0,0.0,0.0,-1.1722391843795776,0.7018114328384399,1.0,0.30000001192092896,-1.0,1733827577.3175826,0.15963473600063863,0.19447922594957534,0.6231540849414551,0.7083756923675537,-0.0887191966176033
104.61263275146484,0.0,0.0,0.0,0.0,-1.45016348361969,0.7156619429588318,1.0,0.30000001192092896,-1.0,1733827577.326905,0.1659886504151546,0.19782575304764752,0.6092246740486242,0.7156619429588318,-0.0887191966176033
104.61263275146484,0.0,0.0,0.0,0.0,-1.45016348361969,0.7156619429588318,1.0,0.30000001192092896,-1.0,1733827577.3366218,0.17250553136709737,0.20104874329659314,0.5942946251430363,0.7238312363624573,-0.09918958693742752
104.63329315185547,0.0,0.0,0.0,0.0,-1.5747971534729004,0.732728898525238,1.0,0.30000001192092896,-1.0,1733827577.34754,0.17917749323462207,0.20416608878031522,0.5787553848174439,0.732728898525238,-0.10688114166259766
104.64248657226562,0.0,0.0,0.0,0.0,-1.6040382385253906,0.7420406341552734,1.0,0.30000001192092896,-1.0,1733827577.3567727,0.1859977474169934,0.20719121132153573,0.5628527474664801,0.732728898525238,-0.11561558395624161
104.64248657226562,0.0,0.0,0.0,0.0,-1.6040382385253906,0.7420406341552734,1.0,0.30000001192092896,-1.0,1733827577.3667245,0.19296141448824455,0.21013086371231507,0.5466949319747302,0.75154048204422,-0.11561558395624161
104.65248107910156,0.0,0.0,0.0,0.0,-1.6269500255584717,0.75154048204422,1.0,0.30000001192092896,-1.0,1733827577.3767173,0.20006505443427572,0.21298707406774525,0.53031995921531,0.75154048204422,-0.11813076585531235
104.66242980957031,0.0,0.0,0.0,0.0,-1.647894263267517,0.7611059546470642,1.0,0.30000001192092896,-1.0,1733827577.3870137,0.20730611321053927,0.21575902757800644,0.5137382697051369,0.7611059546470642,-0.12002123147249222
104.68242645263672,0.0,0.0,0.0,0.0,-1.6890242099761963,0.780207097530365,1.0,0.30000001192092896,-1.0,1733827577.3967097,0.2146825395092328,0.2184442093887683,0.4969510956027004,0.7706729769706726,-0.1215134859085083
104.68242645263672,0.0,0.0,0.0,0.0,-1.6890242099761963,0.780207097530365,1.0,0.30000001192092896,-1.0,1733827577.4065769,0.22219254032634977,0.22103906012976193,0.4799573361634465,0.780207097530365,-0.1227412149310112
104.70252227783203,0.0,0.0,0.0,0.0,-1.7305569648742676,0.7991053462028503,1.0,0.30000001192092896,-1.0,1733827577.416779,0.22983442641227628,0.22353936075934322,0.4627558600034241,0.7991053462028503,-0.12378573417663574
104.7126693725586,0.0,0.0,0.0,0.0,-1.751387119293213,0.8084505200386047,1.0,0.30000001192092896,-1.0,1733827577.4269173,0.2376065139396462,0.22594046690114597,0.44534612863606127,0.7991053462028503,-0.12469784170389175
104.72244262695312,0.0,0.0,0.0,0.0,-1.7721763849258423,0.8177192211151123,1.0,0.30000001192092896,-1.0,1733827577.4367306,0.24550706127294136,0.2282374565717121,0.4277282548148912,0.8084505200386047,-0.12624281644821167
104.72244262695312,0.0,0.0,0.0,0.0,-1.7721763849258423,0.8177192211151123,1.0,0.30000001192092896,-1.0,1733827577.4468498,0.25353422776654805,0.2304252262605297,0.4099029021311401,0.8177192211151123,-0.12691037356853485
104.74227142333984,0.0,0.0,0.0,0.0,-1.8134479522705078,0.8360158205032349,1.0,0.30000001192092896,-1.0,1733827577.4565785,0.26168604648474175,0.23249855530533545,0.39187116401686994,0.8360158205032349,-0.12691037356853485
104.75240325927734,0.0,0.0,0.0,0.0,-1.8338643312454224,0.8450402617454529,1.0,0.30000001192092896,-1.0,1733827577.4666896,0.2699604057976611,0.23445215038371534,0.37363446235943487,0.8450402617454529,-0.12808260321617126
104.75240325927734,0.0,0.0,0.0,0.0,-1.8338643312454224,0.8450402617454529,1.0,0.30000001192092896,-1.0,1733827577.4767618,0.278355036701111,0.23628067734667246,0.35519447229407286,0.8450402617454529,-0.12808260321617126
104.77265167236328,0.0,0.0,0.0,0.0,-1.8741440773010254,0.8628363013267517,1.0,0.30000001192092896,-1.0,1733827577.4869325,0.28686750388548776,0.23797878491447133,0.33655306964424403,0.8539806604385376,-0.1290687620639801
104.782470703125,0.0,0.0,0.0,0.0,-1.8939743041992188,0.871606707572937,1.0,0.30000001192092896,-1.0,1733827577.49673,0.2954951993145116,0.23954112311123735,0.3177122955518244,0.8628363013267517,-0.12949855625629425
104.79241180419922,0.0,0.0,0.0,0.0,-1.9135795831680298,0.8802914023399353,1.0,0.30000001192092896,-1.0,1733827577.5066931,0.3042353375356541,0.240962358291599,0.2986743334304593,0.8802914023399353,-0.12988804280757904
104.802490234375,0.0,0.0,0.0,0.0,-1.9329476356506348,0.8888900876045227,1.0,0.30000001192092896,-1.0,1733827577.5167644,0.3130849522345109,0.24223718596403412,0.27944149450410666,0.8888900876045227,-0.13023808598518372
104.81257629394531,0.0,0.0,0.0,0.0,-1.9520668983459473,0.8974025845527649,1.0,0.30000001192092896,-1.0,1733827577.5268528,0.32204089372881883,0.2433603421985208,0.2600162092334616,0.8888900876045227,-0.13023808598518372
104.81257629394531,0.0,0.0,0.0,0.0,-1.9520668983459473,0.8974025845527649,1.0,0.30000001192092896,-1.0,1733827577.5367234,0.33109982721406694,0.24432661413480433,0.24040102273988176,0.8974025845527649,-0.1308221071958542
104.82243347167969,0.0,0.0,0.0,0.0,-1.97092604637146,0.9058287143707275,1.0,0.30000001192092896,-1.0,1733827577.546888,0.3402582316464752,0.24513084992932904,0.2205985929187699,0.9141682982444763,-0.1310567706823349
104.83262634277344,0.0,0.0,0.0,0.0,-1.9895137548446655,0.9141682982444763,1.0,0.30000001192092896,-1.0,1733827577.556556,0.34951239919602145,0.24576796836063156,0.2006116903399082,0.9141682982444763,-0.1310567706823349
104.84229278564453,0.0,0.0,0.0,0.0,-2.0078186988830566,0.9224212169647217,1.0,0.30000001192092896,-1.0,1733827577.5666685,0.3588584352319279,0.24623296823379026,0.1804431993091694,0.9224212169647217,-0.13125351071357727
104.85237121582031,0.0,0.0,0.0,0.0,-2.025829553604126,0.9305872917175293,1.0,0.30000001192092896,-1.0,1733827577.57659,0.368292258821716,0.24652093767092392,0.16009611965293377,0.938666582107544,-0.1315336972475052
104.87250518798828,0.0,0.0,0.0,0.0,-2.0609216690063477,0.9466589093208313,1.0,0.30000001192092896,-1.0,1733827577.5868027,0.3778096037364942,0.2466270633380304,0.13957356891162492,0.9466589093208313,-0.13161732256412506
104.87250518798828,0.0,0.0,0.0,0.0,-2.0609216690063477,0.9466589093208313,1.0,0.30000001192092896,-1.0,1733827577.5967016,0.38740601996201374,0.24654663963298376,0.11887878471188155,0.9466589093208313,-0.13161732256412506
104.89268493652344,0.0,0.0,0.0,0.0,-2.0946943759918213,0.9623825550079346,1.0,0.30000001192092896,-1.0,1733827577.6069684,0.3970768757187931,0.24627507784155167,0.0980151271416512,0.9545642137527466,-0.13166341185569763
104.89268493652344,0.0,0.0,0.0,0.0,-2.0946943759918213,0.9623825550079346,1.0,0.30000001192092896,-1.0,1733827577.6163518,0.406817359996266,0.24580791525541126,0.07698608098823569,0.9623825550079346,-0.1316719949245453
104.91227722167969,0.0,0.0,0.0,0.0,-2.127047538757324,0.9777580499649048,1.0,0.30000001192092896,-1.0,1733827577.626577,0.4166224856061023,0.24514082423672456,0.05579525772238002,0.9701138138771057,-0.13157694041728973
104.92243957519531,0.0,0.0,0.0,0.0,-2.142660140991211,0.985315203666687,1.0,0.30000001192092896,-1.0,1733827577.6367166,0.42648709275899294,0.244269621206822,0.034446397126221565,0.985315203666687,-0.13147342205047607
104.93243408203125,0.0,0.0,0.0,0.0,-2.157879114151001,0.9927852749824524,1.0,0.30000001192092896,-1.0,1733827577.646703,0.43640585316755903,0.24319027553123992,0.012943368472303636,0.985315203666687,-0.13147342205047607
104.93243408203125,0.0,0.0,0.0,0.0,-2.157879114151001,0.9927852749824524,1.0,0.30000001192092896,-1.0,1733827577.6566908,0.44637327467582044,0.24189891826931414,-0.008709828832987121,0.9927852749824524,-0.13133268058300018
104.9526138305664,0.0,0.0,0.0,0.0,-2.187084674835205,1.0074645280838013,1.0,0.30000001192092896,-1.0,1733827577.666783,0.4563837064129646,0.24039185075345593,-0.030509065223766185,1.0001684427261353,-0.1311548501253128
104.96247100830078,0.0,0.0,0.0,0.0,-2.201045513153076,1.0146738290786743,1.0,0.30000001192092896,-1.0,1733827577.6767552,0.46643134446609597,0.2386655529609521,-0.05245008164517261,1.0074645280838013,-0.1309400349855423
104.96247100830078,0.0,0.0,0.0,0.0,-2.201045513153076,1.0146738290786743,1.0,0.30000001192092896,-1.0,1733827577.6866882,0.4765102380632885,0.236716691639528,-0.07452849099443862,1.0217962265014648,-0.1306883990764618
104.9723892211914,0.0,0.0,0.0,0.0,-2.2145612239837646,1.0217962265014648,1.0,0.30000001192092896,-1.0,1733827577.696664,0.48661429625468444,0.2345421281469348,-0.09673978040202642,1.028831958770752,-0.13040012121200562
104.99247741699219,0.0,0.0,0.0,0.0,-2.240208148956299,1.0357810258865356,1.0,0.30000001192092896,-1.0,1733827577.7067626,0.49673729507564457,0.23213892596444197,-0.11907931441619397,1.0357810258865356,-0.13007543981075287
104.99247741699219,0.0,0.0,0.0,0.0,-2.240208148956299,1.0357810258865356,1.0,0.30000001192092896,-1.0,1733827577.7167473,0.5068728851721318,0.22950435784432205,-0.1415423391465469,1.042643666267395,-0.12971460819244385
105.0124282836914,0.0,0.0,0.0,0.0,-2.2639310359954834,1.0494199991226196,1.0,0.30000001192092896,-1.0,1733827577.7267215,0.517014599864666,0.2266359125522054,-0.16412398741245518,1.042643666267395,-0.12931792438030243
105.0224609375,0.0,0.0,0.0,0.0,-2.2750439643859863,1.056110143661499,1.0,0.30000001192092896,-1.0,1733827577.7367404,0.5271558636234046,0.22353130116655753,-0.18681928493055253,1.0494199991226196,-0.12841849029064178
105.03243255615234,0.0,0.0,0.0,0.0,-2.28564453125,1.0627143383026123,1.0,0.30000001192092896,-1.0,1733827577.7466912,0.5372900009232536,0.22018846289948465,-0.20962315756189442,1.056110143661499,-0.12841849029064178
105.04238891601562,0.0,0.0,0.0,0.0,-2.295724391937256,1.069232702255249,1.0,0.30000001192092896,-1.0,1733827577.756678,0.5474102454444768,0.21660557040559078,-0.2325304396238571,1.069232702255249,-0.1273805797100067
105.052734375,0.0,0.0,0.0,0.0,-2.3052756786346436,1.0756655931472778,1.0,0.30000001192092896,-1.0,1733827577.767008,0.5575097495811215,0.21278103454866693,-0.25553588325474724,1.069232702255249,-0.12681104242801666
105.06230163574219,0.0,0.0,0.0,0.0,-2.3142917156219482,1.0820131301879883,1.0,0.30000001192092896,-1.0,1733827577.7766032,0.5675815942167948,0.20871350859955098,-0.27863416880072206,1.0820131301879883,-0.1262086033821106
105.06230163574219,0.0,0.0,0.0,0.0,-2.3142917156219482,1.0820131301879883,1.0,0.30000001192092896,-1.0,1733827577.786731,0.5776187987249637,0.20440189184250235,-0.3018199161754426,1.0882755517959595,-0.1255740076303482
105.08257293701172,0.0,0.0,0.0,0.0,-2.330697774887085,1.09445321559906,1.0,0.30000001192092896,-1.0,1733827577.7968233,0.5876143311490811,0.1998453325718244,-0.32508769712344077,1.09445321559906,-0.1255740076303482
105.09236145019531,0.0,0.0,0.0,0.0,-2.338080883026123,1.1005464792251587,1.0,0.30000001192092896,-1.0,1733827577.8066566,0.597561118516492,0.19504323046516012,-0.3484320482990769,1.1005464792251587,-0.12421149015426636
105.09236145019531,0.0,0.0,0.0,0.0,-2.338080883026123,1.1005464792251587,1.0,0.30000001192092896,-1.0,1733827577.8167412,0.6074520572392936,0.18999523832479387,-0.37184748505483434,1.106555461883545,-0.12348534911870956
105.10245513916016,0.0,0.0,0.0,0.0,-2.3449149131774902,1.106555461883545,1.0,0.30000001192092896,-1.0,1733827577.8269775,0.6172800235551151,0.18470126318332178,-0.3953285158161688,1.106555461883545,-0.12348534911870956
105.1223373413086,0.0,0.0,0.0,0.0,-2.3569374084472656,1.118322491645813,1.0,0.30000001192092896,-1.0,1733827577.8366046,0.6270378839611503,0.17916146677510297,-0.41886965690581607,1.118322491645813,-0.12194828689098358
105.13263702392578,0.0,0.0,0.0,0.0,-2.3621304035186768,1.1240812540054321,1.0,0.30000001192092896,-1.0,1733827577.846918,0.6367185055957136,0.17337626537987794,-0.4424654476688794,1.118322491645813,-0.12194828689098358
105.14238739013672,0.0,0.0,0.0,0.0,-2.366783618927002,1.129757285118103,1.0,0.30000001192092896,-1.0,1733827577.8566554,0.6463147665230501,0.16734632904974206,-0.4661104657416075,1.1240812540054321,-0.1211395412683487
105.14238739013672,0.0,0.0,0.0,0.0,-2.366783618927002,1.129757285118103,1.0,0.30000001192092896,-1.0,1733827577.8667753,0.6558195658790859,0.1610725802352049,-0.4897993423018472,1.1353511810302734,-0.12030556797981262
105.15250396728516,0.0,0.0,0.0,0.0,-2.370903253555298,1.1353511810302734,1.0,0.30000001192092896,-1.0,1733827577.8766334,0.6652258338381972,0.15455619183027208,-0.513526777137885,1.140863299369812,-0.11856698244810104
105.16233825683594,0.0,0.0,0.0,0.0,-2.3744966983795166,1.140863299369812,1.0,0.30000001192092896,-1.0,1733827577.8867674,0.6745265413638388,0.14779858466029128,-0.5372875533747952,1.140863299369812,-0.11856698244810104
105.18253326416016,0.0,0.0,0.0,0.0,-2.3801429271698,1.1516444683074951,1.0,0.30000001192092896,-1.0,1733827577.8968031,0.6837147097089458,0.14080142443965626,-0.5610765517033839,1.1516444683074951,-0.11674313992261887
105.18253326416016,0.0,0.0,0.0,0.0,-2.3801429271698,1.1516444683074951,1.0,0.30000001192092896,-1.0,1733827577.9067016,0.6927834196353332,0.13356661822932778,-0.5848887639661019,1.1516444683074951,-0.11674313992261887
105.20244598388672,0.0,0.0,0.0,0.0,-2.3838112354278564,1.1621047258377075,1.0,0.30000001192092896,-1.0,1733827577.916729,0.7017258203247917,0.12609631042648506,-0.6087193059665222,1.1621047258377075,-0.11484535783529282
105.21256256103516,0.0,0.0,0.0,0.0,-2.384936809539795,1.167216181755066,1.0,0.30000001192092896,-1.0,1733827577.9268324,0.7105351379581533,0.11839287832046212,-0.6325634293836871,1.167216181755066,-0.11387241631746292
105.21256256103516,0.0,0.0,0.0,0.0,-2.384936809539795,1.167216181755066,1.0,0.30000001192092896,-1.0,1733827577.936807,0.7192046839422093,0.1104589272504521,-0.6564165326892987,1.167216181755066,-0.11387241631746292
105.22252655029297,0.0,0.0,0.0,0.0,-2.3856098651885986,1.1722491979599,1.0,0.30000001192092896,-1.0,1733827577.9467103,0.7277278627679472,0.10229728540130083,-0.6802741709837945,1.1722491979599,-0.11288542300462723
105.23242950439453,0.0,0.0,0.0,0.0,-2.3858466148376465,1.1772043704986572,1.0,0.30000001192092896,-1.0,1733827577.9567468,0.7360981794870779,0.0939109982740826,-0.7041320646862419,1.1772043704986572,-0.11188588291406631
105.25231170654297,0.0,0.0,0.0,0.0,-1.7974337339401245,1.1910874843597412,1.0,0.30000001192092896,0.0,1733827577.966605,0.7444275674493793,0.0854035282647308,-0.7249817095077649,1.1820826530456543,-0.11087530851364136
105.26248168945312,0.0,0.0,0.0,0.0,-1.2847397327423096,1.1990923881530762,1.0,0.30000001192092896,0.0,1733827577.9767385,0.7528438995740916,0.07688923529150618,-0.74033200672709,1.1990923881530762,-0.05739089474081993
105.26248168945312,0.0,0.0,0.0,0.0,-1.2847397327423096,1.1990923881530762,1.0,0.30000001192092896,0.0,1733827577.9875054,0.7613620474923236,0.06838403002614737,-0.7509165835826455,1.1990923881530762,-0.03624243661761284
105.2824935913086,0.0,0.0,0.0,0.0,-0.48560309410095215,1.2135009765625,1.0,0.30000001192092896,0.0,1733827577.996772,0.7699909822765323,0.05989701129942659,-0.7574891561216919,1.2135009765625,-0.019246788695454597
105.2824935913086,0.0,0.0,0.0,0.0,-0.48560309410095215,1.2135009765625,1.0,0.30000001192092896,0.0,1733827578.006783,0.7787270931249703,0.051423875327429674,-0.7609973061665076,1.2135009765625,-0.019246788695454597
105.29249572753906,0.0,0.0,0.0,0.0,-0.23632891476154327,1.220381736755371,1.0,0.30000001192092896,0.0,1733827578.0166323,0.7875522719155406,0.042945237148102576,-0.7625812464083668,1.220381736755371,-0.007715731859207153
105.3023452758789,0.0,0.0,0.0,0.0,-0.09494210034608841,1.227217435836792,1.0,0.30000001192092896,0.0,1733827578.0274508,0.7964494598712266,0.034443268837448145,-0.7631084368353264,1.227217435836792,-0.0014735821168869734
105.31317138671875,0.0,0.0,0.0,0.0,-0.018080877140164375,1.2340240478515625,1.0,0.30000001192092896,0.0,1733827578.037102,0.8054095075529756,0.025908790543631346,-0.7630538485348418,1.2340240478515625,0.0016582895768806338
105.33252716064453,0.0,0.0,0.0,0.0,0.04967177286744118,1.2475284337997437,1.0,0.30000001192092896,0.0,1733827578.0468183,0.8144279032849433,0.01733763736019899,-0.7626695050172121,1.2475284337997437,0.0039270296692848206
105.34239959716797,0.0,0.0,0.0,0.0,0.06414666771888733,1.2542176246643066,1.0,0.30000001192092896,0.0,1733827578.0566952,0.823502360237012,0.00872804080653697,-0.7620941142500154,1.2542176246643066,0.004219092428684235
105.35265350341797,0.0,0.0,0.0,0.0,-0.2611862123012543,1.2554070949554443,1.0,0.30000001192092896,-1.0,1733827578.066902,0.8325535042621661,3.7101198228638686e-05,-0.7631138553247641,1.2554070949554443,-0.01075301319360733
105.35265350341797,0.0,0.0,0.0,0.0,-0.2611862123012543,1.2554070949554443,1.0,0.30000001192092896,-1.0,1733827578.0774086,0.8414953547197069,-0.008785177250143364,-0.7671860060980322,1.2566673755645752,-0.023449916392564774
105.37315368652344,0.0,0.0,0.0,0.0,-0.7969346046447754,1.2580571174621582,1.0,0.30000001192092896,-1.0,1733827578.0873938,0.8503171429864392,-0.01774903168711363,-0.7739338333824815,1.2580571174621582,-0.03417717292904854
105.38246154785156,0.0,0.0,0.0,0.0,-1.014683485031128,1.2596087455749512,1.0,0.30000001192092896,-1.0,1733827578.0966933,0.8590087086850985,-0.026863143602441672,-0.7830173239256101,1.2596087455749512,-0.043201155960559845
105.38246154785156,0.0,0.0,0.0,0.0,-1.014683485031128,1.2596087455749512,1.0,0.30000001192092896,-1.0,1733827578.1068153,0.8675604468224312,-0.03613467966243336,-0.794131457206069,1.2596087455749512,-0.0507536381483078
105.40241241455078,0.0,0.0,0.0,0.0,-1.3668878078460693,1.26323664188385,1.0,0.30000001192092896,-1.0,1733827578.1166954,0.8759632628717815,-0.04556936456918302,-0.8070040702708354,1.2613351345062256,-0.05703621357679367
105.41239166259766,0.0,0.0,0.0,0.0,-1.5074406862258911,1.265304684638977,1.0,0.30000001192092896,-1.0,1733827578.1266975,0.8842085340807759,-0.05517157493554569,-0.8213934943195605,1.26323664188385,-0.05703621357679367
105.41239166259766,0.0,0.0,0.0,0.0,-1.5074406862258911,1.265304684638977,1.0,0.30000001192092896,-1.0,1733827578.1367283,0.8922880755874172,-0.06494444523717134,-0.8370860988774076,1.265304684638977,-0.06647086888551712
105.43302917480469,0.0,0.0,0.0,0.0,-1.730853796005249,1.2698814868927002,1.0,0.30000001192092896,-1.0,1733827578.1472836,0.9001941103014717,-0.07488997888230008,-0.853893837670942,1.267525315284729,-0.06647086888551712
105.4420166015625,0.0,0.0,0.0,0.0,-1.8183544874191284,1.2723546028137207,1.0,0.30000001192092896,-1.0,1733827578.1563377,0.9079192419125515,-0.08500915917508803,-0.8716518573196005,1.2698814868927002,-0.07265549898147583
105.45254516601562,0.0,0.0,0.0,0.0,-1.892431616783142,1.2749260663986206,1.0,0.30000001192092896,-1.0,1733827578.1667845,0.9154564307055932,-0.09530205643736372,-0.8902162061431689,1.2749260663986206,-0.07265549898147583
105.46245574951172,0.0,0.0,0.0,0.0,-1.9548544883728027,1.2775776386260986,1.0,0.30000001192092896,-1.0,1733827578.1767309,0.9227989720496711,-0.10576792880225043,-0.9094616648788635,1.2749260663986206,-0.0748114213347435
105.47257995605469,0.0,0.0,0.0,0.0,-2.0071959495544434,1.280292272567749,1.0,0.30000001192092896,-1.0,1733827578.1868467,0.9299404774801133,-0.11640531520888893,-0.9292797119397613,1.280292272567749,-0.0776943564414978
105.4823989868164,0.0,0.0,0.0,0.0,-2.0508463382720947,1.2830543518066406,1.0,0.30000001192092896,-1.0,1733827578.1966937,0.93687485825526,-0.1272121199193818,-0.949576630734923,1.2830543518066406,-0.07856506109237671
105.49244689941406,0.0,0.0,0.0,0.0,-2.087029457092285,1.2858498096466064,1.0,0.30000001192092896,-1.0,1733827578.2067473,0.9435963111894468,-0.13818568846153234,-0.970271763501588,1.2830543518066406,-0.07856506109237671
105.49244689941406,0.0,0.0,0.0,0.0,-2.087029457092285,1.2858498096466064,1.0,0.30000001192092896,-1.0,1733827578.217457,0.9500993064875347,-0.14932287529761648,-0.9912959137045068,1.2886663675308228,-0.07913520187139511
105.51248168945312,0.0,0.0,0.0,0.0,-2.141140937805176,1.2914931774139404,1.0,0.30000001192092896,-1.0,1733827578.2267785,0.9563785772604418,-0.16062010376231864,-1.0125898966702354,1.2886663675308228,-0.07945448160171509
105.51248168945312,0.0,0.0,0.0,0.0,-2.141140937805176,1.2914931774139404,1.0,0.30000001192092896,-1.0,1733827578.2367072,0.9624291103937829,-0.17207341893814884,-1.0341032356182827,1.2914931774139404,-0.07956553995609283
105.52241516113281,0.0,0.0,0.0,0.0,-2.160813093185425,1.294321060180664,1.0,0.30000001192092896,-1.0,1733827578.2468574,0.9682461384674762,-0.18367853417901583,-1.0557929977952034,1.294321060180664,-0.07950479537248611
105.54240417480469,0.0,0.0,0.0,0.0,-2.1889069080352783,1.299950122833252,1.0,0.30000001192092896,-1.0,1733827578.256683,0.9738251324711584,-0.19543087198187456,-1.0776227632602042,1.299950122833252,-0.07898711413145065
105.55239868164062,0.0,0.0,0.0,0.0,-2.198451519012451,1.3027393817901611,1.0,0.30000001192092896,-1.0,1733827578.2666886,0.9791617951159486,-0.2073255998652132,-1.0995617172053251,1.299950122833252,-0.07898711413145065
105.55239868164062,0.0,0.0,0.0,0.0,-2.198451519012451,1.3027393817901611,1.0,0.30000001192092896,-1.0,1733827578.2767847,0.9842520545976751,-0.2193576618573566,-1.1215838556082143,1.3055055141448975,-0.07809637486934662
105.56250762939453,0.0,0.0,0.0,0.0,-2.2056124210357666,1.3055055141448975,1.0,0.30000001192092896,-1.0,1733827578.2868357,0.9890920587140097,-0.23152180613709994,-1.1436672934999672,1.3055055141448975,-0.07809637486934662
105.57254791259766,0.0,0.0,0.0,0.0,-2.2107698917388916,1.308245062828064,1.0,0.30000001192092896,-1.0,1733827578.2967942,0.9936781692753165,-0.24381260930975251,-1.1657936651055456,1.3109550476074219,-0.07755601406097412
105.59257507324219,0.0,0.0,0.0,0.0,-2.2163262367248535,1.3136334419250488,1.0,0.30000001192092896,-1.0,1733827578.3068275,0.9980069567761367,-0.25622449774613354,-1.1879476054686813,1.3136334419250488,-0.07635088264942169
105.60256958007812,0.0,0.0,0.0,0.0,-2.2172367572784424,1.3162785768508911,1.0,0.30000001192092896,-1.0,1733827578.3168359,1.0020751953122327,-0.2687517663615771,-1.2101163037907574,1.3136334419250488,-0.07635088264942169
105.60256958007812,0.0,0.0,0.0,0.0,-2.2172367572784424,1.3162785768508911,1.0,0.30000001192092896,-1.0,1733827578.3268387,1.0058798577387864,-0.28138859516678205,-1.2322891194903882,1.3162785768508911,-0.07570591568946838
105.6224365234375,0.0,0.0,0.0,0.0,-2.2163262367248535,1.3214643001556396,1.0,0.30000001192092896,-1.0,1733827578.3367114,1.0094181110705711,-0.2941290638821338,-1.2544572528439517,1.3214643001556396,-0.07436839491128922
105.6224365234375,0.0,0.0,0.0,0.0,-2.2163262367248535,1.3214643001556396,1.0,0.30000001192092896,-1.0,1733827578.3469973,1.0126873121263809,-0.306967164871484,-1.276613462935575,1.3214643001556396,-0.07436839491128922
105.63272094726562,0.0,0.0,0.0,0.0,-2.214817523956299,1.3240034580230713,1.0,0.30000001192092896,-1.0,1733827578.3567295,1.0156850034190934,-0.31989681461982417,-1.298751826486117,1.3240034580230713,-0.07368685305118561
