elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
30.563684463500977,0.0,0.0,0.0,0.0,-1.3558989763259888,2.5379397869110107,1.0,0.30000001192092896,-1.0,1737366403.5204003,3.101535956353379,1.2917015201191109,-1.8380001179608445,2.5437099933624268,0.14870800077915192
30.563684463500977,0.0,0.0,0.0,0.0,-1.3558989763259888,2.5379397869110107,1.0,0.30000001192092896,-1.0,1737366403.5314832,3.096055062451738,1.2669287659946882,-1.8511860848010169,2.5302908420562744,0.14870800077915192
30.57478141784668,0.0,0.0,0.0,0.0,-1.2736647129058838,2.5302908420562744,1.0,0.30000001192092896,-1.0,1737366403.5470083,3.0901836192972008,1.2423144256523109,-1.8638658288059495,2.5302908420562744,0.1366700828075409
30.59401512145996,0.0,0.0,0.0,0.0,-1.4176591634750366,2.519442319869995,1.0,0.30000001192092896,-1.0,1737366403.5507767,3.083959991160006,1.2178374740147255,-1.877255060438485,2.519442319869995,0.12903575599193573
30.59401512145996,0.0,0.0,0.0,0.0,-1.4176591634750366,2.519442319869995,1.0,0.30000001192092896,-1.0,1737366403.5593877,3.0774216374185626,1.193466298742561,-1.8922010598367267,2.525094747543335,0.12504947185516357
30.602663040161133,0.0,0.0,0.0,0.0,-1.408920168876648,2.525094747543335,1.0,0.30000001192092896,-1.0,1737366403.5745978,3.070437149094847,1.169198268064827,-1.9064252628517062,2.525094747543335,0.12504947185516357
30.617948532104492,0.0,0.0,0.0,0.0,-1.4655508995056152,2.5199179649353027,1.0,0.30000001192092896,-1.0,1737366403.5789213,3.063101314577477,1.1450700458216567,-1.9215996697569069,2.5187575817108154,0.11807627975940704
30.62213706970215,0.0,0.0,0.0,0.0,-1.5524988174438477,2.5187575817108154,1.0,0.30000001192092896,-1.0,1737366403.5899417,3.0553777795851285,1.1210829396829478,-1.93768022748494,2.5187575817108154,0.11807627975940704
30.633176803588867,0.0,0.0,0.0,0.0,-1.606077790260315,2.514967441558838,1.0,0.30000001192092896,-1.0,1737366403.6029594,3.04729832474521,1.0972547575554583,-1.9538242444623595,2.514967441558838,0.11996287852525711
30.654743194580078,0.0,0.0,0.0,0.0,-1.6541306972503662,2.5120553970336914,1.0,0.30000001192092896,-1.0,1737366403.6114874,3.0388509294142314,1.0735603879678006,-1.9703523189309802,2.5120553970336914,0.12146638333797455
30.654743194580078,0.0,0.0,0.0,0.0,-1.6541306972503662,2.5120553970336914,1.0,0.30000001192092896,-1.0,1737366403.6269138,3.0300156784729935,1.0500414573120587,-1.9866722423078087,2.5120553970336914,0.12146638333797455
30.67357635498047,0.0,0.0,0.0,0.0,-1.6889809370040894,2.502448320388794,1.0,0.30000001192092896,-1.0,1737366403.630374,3.0208032907527245,1.0267231999174737,-2.003484908551686,2.502448320388794,0.12175542116165161
30.67357635498047,0.0,0.0,0.0,0.0,-1.6889809370040894,2.502448320388794,1.0,0.30000001192092896,-1.0,1737366403.6383252,3.011211116454541,1.0035867023826852,-2.0201555276143237,2.502448320388794,0.12175542116165161
30.695724487304688,0.0,0.0,0.0,0.0,-1.391777753829956,2.4969613552093506,1.0,0.30000001192092896,-1.0,1737366403.652424,3.001202112091761,0.9806601211319649,-2.0348615797024565,2.502755880355835,0.11788347363471985
30.706392288208008,0.0,0.0,0.0,0.0,-1.3747563362121582,2.4913511276245117,1.0,0.30000001192092896,-1.0,1737366403.6631513,2.9908210080262756,0.9579626852647624,-2.048695129467353,2.4969613552093506,0.10138434916734695
30.706392288208008,0.0,0.0,0.0,0.0,-1.3747563362121582,2.4913511276245117,1.0,0.30000001192092896,-1.0,1737366403.6726182,2.9801007159640482,0.9354872434564669,-2.062493676322533,2.4913511276245117,0.10138434916734695
30.726133346557617,0.0,0.0,0.0,0.0,-1.3242121934890747,2.480419874191284,1.0,0.30000001192092896,-1.0,1737366403.6828873,2.969021921666574,0.9132528307885583,-2.0756838563259508,2.48470401763916,0.09426956623792648
30.740018844604492,0.0,0.0,0.0,0.0,-1.4639906883239746,2.4769554138183594,1.0,0.30000001192092896,-1.0,1737366403.6967733,2.957636220672352,0.8912196371335621,-2.0897426887563957,2.4769554138183594,0.0860193520784378
30.740018844604492,0.0,0.0,0.0,0.0,-1.4639906883239746,2.4769554138183594,1.0,0.30000001192092896,-1.0,1737366403.7013428,2.9459090372061074,0.8693920021529884,-2.104390976981627,2.4747824668884277,0.0860193520784378
30.754613876342773,0.0,0.0,0.0,0.0,-1.5454745292663574,2.472348690032959,1.0,0.30000001192092896,-1.0,1737366403.7113807,2.933858870930993,0.8477756316117911,-2.1193954299412536,2.4747824668884277,0.08153565973043442
30.754613876342773,0.0,0.0,0.0,0.0,-1.5454745292663574,2.472348690032959,1.0,0.30000001192092896,-1.0,1737366403.7200348,2.9214997812974763,0.8263633304790905,-2.1357411500918237,2.472348690032959,0.0793941468000412
30.763269424438477,0.0,0.0,0.0,0.0,-1.6918935775756836,2.4699318408966064,1.0,0.30000001192092896,-1.0,1737366403.7329478,2.9088523433980833,0.8051579356124438,-2.1532346227569765,2.4699318408966064,0.08344533294439316
30.776229858398438,0.0,0.0,0.0,0.0,-1.770754098892212,2.4661710262298584,1.0,0.30000001192092896,-1.0,1737366403.7426014,2.8958952944237963,0.7841781265704106,-2.171133666200094,2.4630844593048096,0.09849488735198975
30.794309616088867,0.0,0.0,0.0,0.0,-1.9027453660964966,2.456528425216675,1.0,0.30000001192092896,-1.0,1737366403.750998,2.8826211683829928,0.7634414783631197,-2.190092651074047,2.456528425216675,0.1004008874297142
30.803972244262695,0.0,0.0,0.0,0.0,-1.857856273651123,2.4513275623321533,1.0,0.30000001192092896,-1.0,1737366403.7606595,2.8690279460629644,0.7429869546899405,-2.209072759857986,2.4513275623321533,0.1004008874297142
30.803972244262695,0.0,0.0,0.0,0.0,-1.857856273651123,2.4513275623321533,1.0,0.30000001192092896,-1.0,1737366403.7726014,2.8551055772635876,0.722830325741453,-2.2271873076916546,2.4513275623321533,0.10417266935110092
30.815885543823242,0.0,0.0,0.0,0.0,-1.801548719406128,2.4436216354370117,1.0,0.30000001192092896,-1.0,1737366403.7810676,2.840891308319475,0.7029277868988258,-2.2461350378473766,2.4436216354370117,0.10510632395744324
30.83496856689453,0.0,0.0,0.0,0.0,-1.7102187871932983,2.4428422451019287,1.0,0.30000001192092896,-1.0,1737366403.7916093,2.8263102477635713,0.6832987261750935,-2.2639351679930937,2.442594051361084,0.10997870564460754
30.83496856689453,0.0,0.0,0.0,0.0,-1.7102187871932983,2.4428422451019287,1.0,0.30000001192092896,-1.0,1737366403.8022063,2.8113752504660257,0.6639574869174872,-2.2801031251355064,2.4428422451019287,0.10997870564460754
30.85645866394043,0.0,0.0,0.0,0.0,-1.5568921566009521,2.435239315032959,1.0,0.30000001192092896,-1.0,1737366403.8131554,2.7961347116959425,0.6449157901850542,-2.295841650589696,2.435239315032959,0.09897267073392868
30.85645866394043,0.0,0.0,0.0,0.0,-1.5568921566009521,2.435239315032959,1.0,0.30000001192092896,-1.0,1737366403.8261502,2.780579192655693,0.6261872238772804,-2.311009067887682,2.435239315032959,0.09897267073392868
30.869365692138672,0.0,0.0,0.0,0.0,-1.475913166999817,2.4310643672943115,1.0,0.30000001192092896,-1.0,1737366403.8290102,2.7647627014001097,0.607735659427459,-2.3265262969697535,2.4310643672943115,0.09502468258142471
30.872209548950195,0.0,0.0,0.0,0.0,-1.580999493598938,2.4273324012756348,1.0,0.30000001192092896,-1.0,1737366403.8394012,2.74865208708833,0.5895827927223605,-2.3423140986236595,2.4273324012756348,0.09486723691225052
30.882612228393555,0.0,0.0,0.0,0.0,-1.6364476680755615,2.42474102973938,1.0,0.30000001192092896,-1.0,1737366403.8516817,2.732281301530938,0.571674143943989,-2.359996872440775,2.42474102973938,0.09099598228931427
30.895004272460938,0.0,0.0,0.0,0.0,-1.898614764213562,2.4246304035186768,1.0,0.30000001192092896,-1.0,1737366403.8603456,2.715654510560803,0.5540062333510954,-2.379236480438012,2.4246304035186768,0.10144563764333725
30.91814613342285,0.0,0.0,0.0,0.0,-1.9784895181655884,2.4216103553771973,1.0,0.30000001192092896,-1.0,1737366403.8748736,2.6987349454172986,0.5366262138769542,-2.398331321743218,2.4216103553771973,0.11489039659500122
30.92561149597168,0.0,0.0,0.0,0.0,-1.8635406494140625,2.419910430908203,1.0,0.30000001192092896,-1.0,1737366403.8823593,2.681533381836591,0.5195477996149684,-2.417614033679691,2.419910430908203,0.1216425821185112
30.935495376586914,0.0,0.0,0.0,0.0,-1.7996554374694824,2.4131908416748047,1.0,0.30000001192092896,-1.0,1737366403.8922174,2.6640730494703186,0.5027906228559467,-2.4360140925442093,2.419910430908203,0.12085742503404617
30.935495376586914,0.0,0.0,0.0,0.0,-1.7996554374694824,2.4131908416748047,1.0,0.30000001192092896,-1.0,1737366403.902768,2.6463706916541674,0.4863666316883403,-2.4541969456347066,2.4131908416748047,0.12085742503404617
30.955137252807617,0.0,0.0,0.0,0.0,-1.819467544555664,2.4033663272857666,1.0,0.30000001192092896,-1.0,1737366403.9118826,2.6284382246648335,0.47027445903667475,-2.4723182027233817,2.4033663272857666,0.1278214454650879
30.964189529418945,0.0,0.0,0.0,0.0,-1.83700430393219,2.4010472297668457,1.0,0.30000001192092896,-1.0,1737366403.9209378,2.610254010097268,0.45451950808728225,-2.49082607329441,2.4033663272857666,0.1278214454650879
30.97562599182129,0.0,0.0,0.0,0.0,-1.871840476989746,2.397332191467285,1.0,0.30000001192092896,-1.0,1737366403.9323359,2.591843779973124,0.4390952304081784,-2.5095116519103553,2.4010472297668457,0.1363825500011444
30.995468139648438,0.0,0.0,0.0,0.0,-1.6649680137634277,2.386979818344116,1.0,0.30000001192092896,-1.0,1737366403.9481027,2.573188806508629,0.42403908307519206,-2.5267982524762815,2.397332191467285,0.1363825500011444
30.995468139648438,0.0,0.0,0.0,0.0,-1.6649680137634277,2.386979818344116,1.0,0.30000001192092896,-1.0,1737366403.9522417,2.5543068453883513,0.40935401635378127,-2.54360725583686,2.390153169631958,0.1363825500011444
30.995468139648438,0.0,0.0,0.0,0.0,-1.6649680137634277,2.386979818344116,1.0,0.30000001192092896,-1.0,1737366403.9598963,2.535193185458619,0.3950177702714191,-2.5599335781538355,2.386979818344116,0.1287411004304886
31.00309944152832,0.0,0.0,0.0,0.0,-1.6216353178024292,2.383690357208252,1.0,0.30000001192092896,-1.0,1737366403.9709306,2.515875205867831,0.3810395387914406,-2.5761997955322724,2.383690357208252,0.12722913920879364
31.01418113708496,0.0,0.0,0.0,0.0,-1.6716595888137817,2.3773841857910156,1.0,0.30000001192092896,-1.0,1737366403.978613,2.4963803755610847,0.36746343719082136,-2.59206292735102,2.3773841857910156,0.12699294090270996
31.034223556518555,0.0,0.0,0.0,0.0,-1.324725866317749,2.360827922821045,1.0,0.30000001192092896,-1.0,1737366403.990955,2.4766964608950452,0.35432360002901314,-2.605894552335692,2.360827922821045,0.10337815433740616
31.034223556518555,0.0,0.0,0.0,0.0,-1.324725866317749,2.360827922821045,1.0,0.30000001192092896,-1.0,1737366404.0003858,2.4568252583095256,0.34153549325597987,-2.6196755249947548,2.360827922821045,0.10337815433740616
31.0563907623291,0.0,0.0,0.0,0.0,-1.528005599975586,2.3567914962768555,1.0,0.30000001192092896,-1.0,1737366404.0131257,2.4367852135781574,0.32907595243530485,-2.6344216892562113,2.359299421310425,0.09879790246486664
31.063488006591797,0.0,0.0,0.0,0.0,-1.546231746673584,2.3575806617736816,1.0,0.30000001192092896,-1.0,1737366404.0202208,2.416538418592062,0.31696081909751833,-2.649330579239287,2.3575806617736816,0.09411562979221344
31.078004837036133,0.0,0.0,0.0,0.0,-1.6478313207626343,2.3548853397369385,1.0,0.30000001192092896,-1.0,1737366404.0347223,2.396128414001955,0.3051585981126424,-2.665466622024742,2.3575806617736816,0.09411562979221344
31.08722686767578,0.0,0.0,0.0,0.0,-1.7210326194763184,2.3480212688446045,1.0,0.30000001192092896,-1.0,1737366404.0439432,2.375568401889502,0.2936986538460686,-2.6827020550685754,2.3480212688446045,0.09596066921949387
31.08722686767578,0.0,0.0,0.0,0.0,-1.7210326194763184,2.3480212688446045,1.0,0.30000001192092896,-1.0,1737366404.0549412,2.35489174688091,0.28259421241141036,-2.700209031566541,2.3426642417907715,0.10133270919322968
31.10480308532715,0.0,0.0,0.0,0.0,-1.7079427242279053,2.3402297496795654,1.0,0.30000001192092896,-1.0,1737366404.0615757,2.334061647967934,0.271875453915748,-2.717302067018219,2.3402297496795654,0.10133270919322968
31.117841720581055,0.0,0.0,0.0,0.0,-1.6730196475982666,2.33542799949646,1.0,0.30000001192092896,-1.0,1737366404.0745437,2.313041695725046,0.26157269988235116,-2.733732642019787,2.33542799949646,0.09178385883569717
31.117841720581055,0.0,0.0,0.0,0.0,-1.6730196475982666,2.33542799949646,1.0,0.30000001192092896,-1.0,1737366404.0843124,2.291904856236137,0.25165233445273244,-2.750652442343338,2.33542799949646,0.09075762331485748
31.135791778564453,0.0,0.0,0.0,0.0,-1.6547635793685913,2.3293404579162598,1.0,0.30000001192092896,-1.0,1737366404.092558,2.2706285200557166,0.2421031642585594,-2.767225242748156,2.332390069961548,0.09075762331485748
31.135791778564453,0.0,0.0,0.0,0.0,-1.6547635793685913,2.3293404579162598,1.0,0.30000001192092896,-1.0,1737366404.098531,2.249197481782078,0.23293107981020117,-2.7847583000449476,2.3293404579162598,0.09026629477739334
31.141765594482422,0.0,0.0,0.0,0.0,-1.8144361972808838,2.3315136432647705,1.0,0.30000001192092896,-1.0,1737366404.1151628,2.2276106614572493,0.22414010123135128,-2.8029661951883793,2.3315136432647705,0.09259697794914246
31.162580490112305,0.0,0.0,0.0,0.0,-1.7358787059783936,2.32395339012146,1.0,0.30000001192092896,-1.0,1737366404.1193483,2.2059002751710395,0.21575246974160706,-2.820673887737407,2.3266818523406982,0.09259697794914246
31.1806697845459,0.0,0.0,0.0,0.0,-1.345837116241455,2.331308126449585,1.0,0.30000001192092896,0.0,1737366404.1373618,2.18405186714204,0.20765739319083273,-2.8358115755081514,2.32395339012146,0.10461443662643433
31.187776565551758,0.0,0.0,0.0,0.0,-0.9125257730484009,2.3322064876556396,1.0,0.30000001192092896,0.0,1737366404.1445608,2.1620840931422243,0.19975171960731325,-2.8467981394089024,2.3322064876556396,0.10708533227443695
31.187776565551758,0.0,0.0,0.0,0.0,-0.9125257730484009,2.3322064876556396,1.0,0.30000001192092896,0.0,1737366404.1509478,2.140011236525548,0.19205408384435968,-2.854465471459879,2.3322064876556396,0.10708533227443695
31.207691192626953,0.0,0.0,0.0,0.0,-0.4611647129058838,2.343118906021118,1.0,0.30000001192092896,0.0,1737366404.1644635,2.1178133608936007,0.1845422073620092,-2.8598323581684455,2.343118906021118,0.09499099850654602
31.218568801879883,0.0,0.0,0.0,0.0,-0.3857593536376953,2.3470497131347656,1.0,0.30000001192092896,0.0,1737366404.1753476,2.0955301929412027,0.1772016672510463,-2.863980591108908,2.3470497131347656,0.0872013121843338
31.22953987121582,0.0,0.0,0.0,0.0,-0.24809694290161133,2.353532075881958,1.0,0.30000001192092896,0.0,1737366404.1863422,2.073136377198408,0.17002175040932388,-2.8671127812119335,2.3470497131347656,0.0872013121843338
31.24376678466797,0.0,0.0,0.0,0.0,-0.16744229197502136,2.3599913120269775,1.0,0.30000001192092896,0.0,1737366404.200536,2.0506262192360887,0.16300139810022463,-2.869106924148405,2.3599913120269775,0.06106339395046234
31.261159896850586,0.0,0.0,0.0,0.0,-0.10735318064689636,2.366257905960083,1.0,0.30000001192092896,0.0,1737366404.2179224,2.028006682476961,0.15613522987454434,-2.870562086963315,2.366257905960083,0.047738898545503616
31.306386947631836,0.0,0.0,0.0,0.0,-0.03508175164461136,2.3718433380126953,1.0,0.30000001192092896,1.0,1737366404.2631447,2.0052845393899634,0.1494258796975927,-2.871066179048985,2.3718433380126953,0.032709717750549316
31.35557746887207,0.0,0.0,0.0,0.0,0.3065151572227478,2.3758902549743652,1.0,0.30000001192092896,1.0,1737366404.312342,1.982503973893957,0.14274571365445907,-2.8696269475797362,2.3718433380126953,0.032709717750549316
31.35557746887207,0.0,0.0,0.0,0.0,0.3065151572227478,2.3758902549743652,1.0,0.30000001192092896,1.0,1737366404.3211374,1.9597053143836263,0.13599374651581397,-2.8651988483917674,2.3758902549743652,0.03417081758379936
31.369850158691406,0.0,0.0,0.0,0.0,0.9379745721817017,2.3820183277130127,1.0,0.30000001192092896,1.0,1737366404.3266327,1.9368836277077175,0.12918684083762724,-2.8575494775152444,2.3820183277130127,0.017688177525997162
31.382003784179688,0.0,0.0,0.0,0.0,1.1074098348617554,2.383817195892334,1.0,0.30000001192092896,1.0,1737366404.3388016,1.9140767069650118,0.12228779941957363,-2.847397981099013,2.383817195892334,0.017688177525997162
31.382003784179688,0.0,0.0,0.0,0.0,1.1074098348617554,2.383817195892334,1.0,0.30000001192092896,1.0,1737366404.362968,1.8912746600287331,0.11526966626654075,-2.835523294811891,2.387566328048706,-0.01182032935321331
31.413591384887695,0.0,0.0,0.0,0.0,1.328309416770935,2.3920633792877197,1.0,0.30000001192092896,1.0,1737366404.3703806,1.8684764578554502,0.1081138189653138,-2.822603547562768,2.3920633792877197,-0.01182032935321331
31.41794776916504,0.0,0.0,0.0,0.0,1.4580563306808472,2.395413398742676,1.0,0.30000001192092896,1.0,1737366404.3747296,1.8456784944150317,0.10081192031160896,-2.808700440717177,2.395413398742676,-0.027129678055644035
31.41794776916504,0.0,0.0,0.0,0.0,1.4580563306808472,2.395413398742676,1.0,0.30000001192092896,1.0,1737366404.378635,1.8229057454443234,0.09335662039538305,-2.7942047598871818,2.395413398742676,-0.04963689669966698
31.42188262939453,0.0,0.0,0.0,0.0,1.4449034929275513,2.3972678184509277,1.0,0.30000001192092896,1.0,1737366404.3874485,1.8001564956613851,0.08572677432352882,-2.778763821562825,2.3972678184509277,-0.06499667465686798
31.430675506591797,0.0,0.0,0.0,0.0,1.600032925605774,2.400698184967041,1.0,0.30000001192092896,1.0,1737366404.3951619,1.7774218325019946,0.0779207223578818,-2.7627099321177817,2.400698184967041,-0.08605480194091797
31.447223663330078,0.0,0.0,0.0,0.0,1.5186021327972412,2.4031200408935547,1.0,0.30000001192092896,1.0,1737366404.4040077,1.7547339561381876,0.06990517484817667,-2.746819992656422,2.4031200408935547,-0.10758994519710541
31.447223663330078,0.0,0.0,0.0,0.0,1.5186021327972412,2.4031200408935547,1.0,0.30000001192092896,1.0,1737366404.4202862,1.732139002202798,0.06165138815871377,-2.732153605300042,2.4031200408935547,-0.11682000756263733
31.46963882446289,0.0,0.0,0.0,0.0,1.491411805152893,2.4036707878112793,1.0,0.30000001192092896,1.0,1737366404.4264038,1.7095994227120415,0.05322260059119641,-2.7175030834618963,2.4036707878112793,-0.13084593415260315
31.47687530517578,0.0,0.0,0.0,0.0,1.366536021232605,2.4064526557922363,1.0,0.30000001192092896,1.0,1737366404.4336355,1.6870992266643645,0.04459428134819275,-2.702716386142328,2.4036707878112793,-0.1496395468711853
31.494930267333984,0.0,0.0,0.0,0.0,1.2853498458862305,2.4088258743286133,1.0,0.30000001192092896,1.0,1737366404.4516692,1.6646610612706527,0.0357046599533789,-2.689552101739056,2.4064526557922363,-0.16234050691127777
31.494930267333984,0.0,0.0,0.0,0.0,1.2853498458862305,2.4088258743286133,1.0,0.30000001192092896,1.0,1737366404.4585035,1.6422739078059445,0.02662682829280765,-2.67673783272055,2.4088258743286133,-0.1701401174068451
31.507896423339844,0.0,0.0,0.0,0.0,1.0904138088226318,2.410858392715454,1.0,0.30000001192092896,1.0,1737366404.4646797,1.6199700707598246,0.017334934681316118,-2.6652278931037245,2.4092650413513184,-0.18550199270248413
31.507896423339844,0.0,0.0,0.0,0.0,1.0904138088226318,2.410858392715454,1.0,0.30000001192092896,1.0,1737366404.477939,1.5977027564952306,0.007845071232476542,-2.654654085332535,2.410858392715454,-0.19423776865005493
31.527488708496094,0.0,0.0,0.0,0.0,0.9576743245124817,2.4135260581970215,1.0,0.30000001192092896,1.0,1737366404.48425,1.575511709735994,-0.001832376110720498,-2.6442489652926136,2.4135260581970215,-0.1943691223859787
31.53778648376465,0.0,0.0,0.0,0.0,0.8017351031303406,2.4182214736938477,1.0,0.30000001192092896,1.0,1737366404.4945276,1.5533976286323987,-0.0117417735543634,-2.635703660084172,2.4135260581970215,-0.1943691223859787
31.556398391723633,0.0,0.0,0.0,0.0,0.8175798654556274,2.4192845821380615,1.0,0.30000001192092896,1.0,1737366404.5131016,1.5313400282269765,-0.02184320596072887,-2.627357080998224,2.4192845821380615,-0.19500207901000977
31.556398391723633,0.0,0.0,0.0,0.0,0.8175798654556274,2.4192845821380615,1.0,0.30000001192092896,1.0,1737366404.520607,1.5093553915243616,-0.03216349142533803,-2.6197377856623505,2.4192845821380615,-0.19441574811935425
31.563825607299805,0.0,0.0,0.0,0.0,0.7042444348335266,2.422370672225952,1.0,0.30000001192092896,1.0,1737366404.5266595,1.4874571082480244,-0.042703218950875504,-2.6130036637768925,2.422370672225952,-0.1887434422969818
31.569862365722656,0.0,0.0,0.0,0.0,0.6206051707267761,2.4234700202941895,1.0,0.30000001192092896,1.0,1737366404.5335245,1.4656557109168473,-0.053446720038321176,-2.6067697092834146,2.4258882999420166,-0.18311341106891632
31.595226287841797,0.0,0.0,0.0,0.0,0.7808908820152283,2.42600417137146,1.0,0.30000001192092896,1.0,1737366404.551972,1.4439112411543513,-0.06435304235671806,-2.5993049619114417,2.42600417137146,-0.17982307076454163
31.600982666015625,0.0,0.0,0.0,0.0,0.778474748134613,2.4261667728424072,1.0,0.30000001192092896,1.0,1737366404.5577545,1.4222434025384854,-0.07541649146274806,-2.5914851614148664,2.4261667728424072,-0.17980003356933594
31.61140251159668,0.0,0.0,0.0,0.0,0.7503169775009155,2.426936149597168,1.0,0.30000001192092896,1.0,1737366404.5681705,1.4006650348166818,-0.08665663530220667,-2.583991895244307,2.4261667728424072,-0.1788637936115265
31.61140251159668,0.0,0.0,0.0,0.0,0.7503169775009155,2.426936149597168,1.0,0.30000001192092896,1.0,1737366404.5736554,1.379150838382315,-0.09808016122325525,-2.5761424132611332,2.426936149597168,-0.1788637936115265
31.61695671081543,0.0,0.0,0.0,0.0,0.8792193531990051,2.432049512863159,1.0,0.30000001192092896,1.0,1737366404.5898857,1.357675432297912,-0.10965374632613104,-2.567096616375244,2.432049512863159,-0.18179234862327576
31.633132934570312,0.0,0.0,0.0,0.0,0.8782548904418945,2.4326961040496826,1.0,0.30000001192092896,1.0,1737366404.5933852,1.3362845444298201,-0.12139386208613852,-2.5575474900157897,2.4326961040496826,-0.1839006394147873
31.6366024017334,0.0,0.0,0.0,0.0,1.028395414352417,2.4319956302642822,1.0,0.30000001192092896,1.0,1737366404.607737,1.3149777011224022,-0.13330639431901217,-2.5478017576990646,2.4319956302642822,-0.19264757633209229
31.65113067626953,0.0,0.0,0.0,0.0,0.9393346905708313,2.433558464050293,1.0,0.30000001192092896,1.0,1737366404.6164393,1.2937727555935665,-0.14543679769403545,-2.53908133477634,2.437161684036255,-0.1932668834924698
31.666954040527344,0.0,0.0,0.0,0.0,0.9512572884559631,2.4389841556549072,1.0,0.30000001192092896,1.0,1737366404.6237361,1.2726253678172652,-0.15772300914115464,-2.5298934632605588,2.4389841556549072,-0.1984756588935852
31.666954040527344,0.0,0.0,0.0,0.0,0.9512572884559631,2.4389841556549072,1.0,0.30000001192092896,1.0,1737366404.638534,1.2515541052520738,-0.17021110877738724,-2.5211067017851723,2.4389841556549072,-0.1984756588935852
31.681814193725586,0.0,0.0,0.0,0.0,0.8130661845207214,2.443204164505005,1.0,0.30000001192092896,1.0,1737366404.6520321,1.2305325283927466,-0.1828500378605367,-2.5127277939062678,2.4462637901306152,-0.2011866569519043
31.699222564697266,0.0,0.0,0.0,0.0,0.7217569351196289,2.4501724243164062,1.0,0.30000001192092896,1.0,1737366404.6559954,1.2095948757071273,-0.19569748233332465,-2.5050848441446196,2.4462637901306152,-0.20497921109199524
31.699222564697266,0.0,0.0,0.0,0.0,0.7217569351196289,2.4501724243164062,1.0,0.30000001192092896,1.0,1737366404.663698,1.1887780155377583,-0.20875233261549314,-2.4984816317453125,2.449726104736328,-0.1985117495059967
31.706907272338867,0.0,0.0,0.0,0.0,0.6116400957107544,2.449726104736328,1.0,0.30000001192092896,1.0,1737366404.681403,1.1680657192154078,-0.2219738190335062,-2.492928597763419,2.4499499797821045,-0.18657712638378143
31.72464370727539,0.0,0.0,0.0,0.0,0.5539723038673401,2.4499499797821045,1.0,0.30000001192092896,1.0,1737366404.687764,1.1474551328409268,-0.23535337296588615,-2.486973746987941,2.4503276348114014,-0.18657712638378143
31.730998992919922,0.0,0.0,0.0,0.0,0.5750387907028198,2.4503276348114014,1.0,0.30000001192092896,1.0,1737366404.7003217,1.1269468307361135,-0.2489124331350281,-2.4812404957895784,2.4503276348114014,-0.1772656887769699
31.74354362487793,0.0,0.0,0.0,0.0,0.6048558950424194,2.4534800052642822,1.0,0.30000001192092896,1.0,1737366404.7069333,1.1065454005891164,-0.26265024256772945,-2.4750114164984613,2.4529378414154053,-0.1772656887769699
31.750192642211914,0.0,0.0,0.0,0.0,0.6068331003189087,2.4529378414154053,1.0,0.30000001192092896,1.0,1737366404.7195063,1.0862510635858513,-0.2765543371622802,-2.4692038006629855,2.4529378414154053,-0.17067565023899078
31.77364730834961,0.0,0.0,0.0,0.0,0.6323070526123047,2.4560792446136475,1.0,0.30000001192092896,1.0,1737366404.7304218,1.0660503638991647,-0.2906123521897734,-2.4633171593790424,2.4560792446136475,-0.16874153912067413
31.77364730834961,0.0,0.0,0.0,0.0,0.6323070526123047,2.4560792446136475,1.0,0.30000001192092896,1.0,1737366404.7366195,1.0459447245160018,-0.3048271585649118,-2.45709163652896,2.4560792446136475,-0.16459371149539948
31.790002822875977,0.0,0.0,0.0,0.0,0.6640737056732178,2.462745428085327,1.0,0.30000001192092896,1.0,1737366404.7467802,1.025912216185476,-0.31921218367824755,-2.4506171563653347,2.4583141803741455,-0.15976448357105255
31.790002822875977,0.0,0.0,0.0,0.0,0.6640737056732178,2.462745428085327,1.0,0.30000001192092896,1.0,1737366404.755512,1.0059735656261506,-0.33376084725912547,-2.4448236935248984,2.4649317264556885,-0.16002440452575684
31.81475257873535,0.0,0.0,0.0,0.0,0.5838097333908081,2.466149091720581,1.0,0.30000001192092896,1.0,1737366404.7715268,0.9861184304726469,-0.3484540972377463,-2.4391625530663075,2.466149091720581,-0.15389731526374817
31.81475257873535,0.0,0.0,0.0,0.0,0.5838097333908081,2.466149091720581,1.0,0.30000001192092896,1.0,1737366404.7747147,0.9663615677912849,-0.36329798863565055,-2.4333888786569564,2.4661760330200195,-0.14469651877880096
31.838869094848633,0.0,0.0,0.0,0.0,0.5279801487922668,2.46697998046875,1.0,0.30000001192092896,1.0,1737366404.795618,0.9467588239919613,-0.37833159490696316,-2.4282775786090847,2.46697998046875,-0.14469651877880096
31.846834182739258,0.0,0.0,0.0,0.0,0.5883041024208069,2.4677586555480957,1.0,0.30000001192092896,1.0,1737366404.8036144,0.9272394584535504,-0.39349432384177274,-2.4229895628982203,2.4677586555480957,-0.13909703493118286
31.846834182739258,0.0,0.0,0.0,0.0,0.5883041024208069,2.4677586555480957,1.0,0.30000001192092896,1.0,1737366404.8085449,0.9077795520788076,-0.40876355301350514,-2.4169067340320365,2.4708681106567383,-0.13806793093681335
31.85176658630371,0.0,0.0,0.0,0.0,0.6389973163604736,2.4708681106567383,1.0,0.30000001192092896,1.0,1737366404.8150342,0.8884073175304237,-0.42416413473354575,-2.4093567334551556,2.4708681106567383,-0.13806793093681335
