elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
30.827329635620117,0.0,0.0,0.0,0.0,-1.9777300357818604,1.4675779342651367,1.0,0.30000001192092896,-1.0,1734367324.088279,-1.0578031118478368,-1.071146002781974,1.6302717102973274,1.4679230451583862,-0.03632541373372078
30.827329635620117,0.0,0.0,0.0,0.0,-1.9777300357818604,1.4675779342651367,1.0,0.30000001192092896,-1.0,1734367324.102146,-1.0581693824533653,-1.0564667156648617,1.6104104460334852,1.467455506324768,-0.03632541373372078
30.827329635620117,0.0,0.0,0.0,0.0,-1.9777300357818604,1.4675779342651367,1.0,0.30000001192092896,-1.0,1734367324.1141253,-1.0582497603870709,-1.0417873427949642,1.5906143585596493,1.467455506324768,-0.03575368970632553
30.827329635620117,0.0,0.0,0.0,0.0,-1.9777300357818604,1.4675779342651367,1.0,0.30000001192092896,-1.0,1734367324.128519,-1.0580434760132829,-1.027114978833637,1.5708788093066135,1.4675779342651367,-0.035464826971292496
30.84172821044922,0.0,0.0,0.0,0.0,-1.9711132049560547,1.466711163520813,1.0,0.30000001192092896,-1.0,1734367324.1421678,-1.057548537241747,-1.0124441824745865,1.5511483757766042,1.466711163520813,-0.035464826971292496
30.855464935302734,0.0,0.0,0.0,0.0,-1.9724420309066772,1.467731237411499,1.0,0.30000001192092896,-1.0,1734367324.154384,-1.0567661613401897,-0.997783028376132,1.5314407113019928,1.467731237411499,-0.03510509058833122
30.867595672607422,0.0,0.0,0.0,0.0,-1.9695580005645752,1.4681727886199951,1.0,0.30000001192092896,-1.0,1734367324.1682003,-1.0556949047662598,-0.9831329094473822,1.5117440817070096,1.4681727886199951,-0.03494497388601303
30.88148307800293,0.0,0.0,0.0,0.0,-1.972312092781067,1.4698063135147095,1.0,0.30000001192092896,-1.0,1734367324.1807432,-1.0543340668965726,-0.968492300169665,1.4920356385634908,1.4681727886199951,-0.03508285805583
30.89398956298828,0.0,0.0,0.0,0.0,-1.9651516675949097,1.4688410758972168,1.0,0.30000001192092896,-1.0,1734367324.1941516,-1.0526888598248307,-0.9538872443726583,1.472376593515054,1.4690946340560913,-0.034646060317754745
30.94643211364746,0.0,0.0,0.0,0.0,-1.9543567895889282,1.4680325984954834,1.0,0.30000001192092896,-1.0,1734367324.2079408,-1.0507568412582853,-0.9393103316193526,1.4527215708963461,1.4702494144439697,-0.034646060317754745
30.94643211364746,0.0,0.0,0.0,0.0,-1.9543567895889282,1.4680325984954834,1.0,0.30000001192092896,-1.0,1734367324.2209654,-1.0485414866956568,-0.9247770076888644,1.4330916463352719,1.4702494144439697,-0.03447874262928963
30.94643211364746,0.0,0.0,0.0,0.0,-1.9543567895889282,1.4680325984954834,1.0,0.30000001192092896,-1.0,1734367324.2332232,-1.0460470586384734,-0.9103015345560334,1.4135252974223735,1.4680325984954834,-0.034088216722011566
30.94643211364746,0.0,0.0,0.0,0.0,-1.9543567895889282,1.4680325984954834,1.0,0.30000001192092896,-1.0,1734367324.2468626,-1.0432696404734005,-0.8958771822733562,1.3939628453701254,1.4690711498260498,-0.033946264535188675
30.960100173950195,0.0,0.0,0.0,0.0,-1.9577277898788452,1.4690711498260498,1.0,0.30000001192092896,-1.0,1734367324.2618098,-1.0402093836771595,-0.8815056699459995,1.374389390150077,1.4690711498260498,-0.03411008417606354
30.975065231323242,0.0,0.0,0.0,0.0,-1.9517922401428223,1.4675480127334595,1.0,0.30000001192092896,-1.0,1734367324.2758749,-1.036872578696477,-0.8672051814262329,1.3548628138175858,1.4675480127334595,-0.033788327127695084
31.004432678222656,0.0,0.0,0.0,0.0,-1.954294204711914,1.4688770771026611,1.0,0.30000001192092896,-1.0,1734367324.291212,-1.0332541544911398,-0.8529650065000267,1.3353223743497682,1.4682531356811523,-0.034031014889478683
31.044384002685547,0.0,0.0,0.0,0.0,-1.9687705039978027,1.4743691682815552,1.0,0.30000001192092896,-1.0,1734367324.3043423,-1.0293542816676102,-0.8387906666344002,1.3157514947869056,1.4736043214797974,-0.03461756184697151
31.044384002685547,0.0,0.0,0.0,0.0,-1.9687705039978027,1.4743691682815552,1.0,0.30000001192092896,-1.0,1734367324.3184967,-1.0251677366529492,-0.82467231236943,1.296106104995801,1.4743691682815552,-0.03421837463974953
31.05767059326172,0.0,0.0,0.0,0.0,-1.9692806005477905,1.4747415781021118,1.0,0.30000001192092896,-1.0,1734367324.3311753,-1.020698485445612,-0.8106219680755024,1.2764077898867332,1.4747415781021118,-0.03421837463974953
31.072673797607422,0.0,0.0,0.0,0.0,-1.9707940816879272,1.4761126041412354,1.0,0.30000001192092896,-1.0,1734367324.3444257,-1.0159524428923645,-0.7966538204305501,1.256704988277638,1.4761126041412354,-0.034147195518016815
31.072673797607422,0.0,0.0,0.0,0.0,-1.9707940816879272,1.4761126041412354,1.0,0.30000001192092896,-1.0,1734367324.359459,-1.0109341894066541,-0.782779897802281,1.237022890865243,1.4761126041412354,-0.034147195518016815
31.072673797607422,0.0,0.0,0.0,0.0,-1.9707940816879272,1.4761126041412354,1.0,0.30000001192092896,-1.0,1734367324.3720865,-1.005639943540906,-0.7689939239560161,1.2173156441485697,1.4761126041412354,-0.03365907445549965
31.100170135498047,0.0,0.0,0.0,0.0,-1.9559510946273804,1.4736764430999756,1.0,0.30000001192092896,-1.0,1734367324.3869483,-1.00008434755869,-0.7553245064389601,1.1976854015682572,1.4736764430999756,-0.03316161781549454
31.139583587646484,0.0,0.0,0.0,0.0,-1.955773949623108,1.476190447807312,1.0,0.30000001192092896,-1.0,1734367324.3994725,-0.9942659064329272,-0.7417702981153037,1.1780994749938896,1.4777730703353882,-0.03340614587068558
31.139583587646484,0.0,0.0,0.0,0.0,-1.955773949623108,1.476190447807312,1.0,0.30000001192092896,-1.0,1734367324.412689,-0.9881676230242853,-0.7283064232343569,1.158430632306428,1.4777730703353882,-0.03340614587068558
31.139583587646484,0.0,0.0,0.0,0.0,-1.955773949623108,1.476190447807312,1.0,0.30000001192092896,-1.0,1734367324.426377,-0.9818104654693638,-0.7149652780704183,1.1388099207569031,1.4777730703353882,-0.03340614587068558
31.16808319091797,0.0,0.0,0.0,0.0,-1.9576853513717651,1.4777127504348755,1.0,0.30000001192092896,-1.0,1734367324.4402888,-0.975198561516485,-0.7017552134720807,1.1192359082612156,1.4777127504348755,-0.032784298062324524
31.16808319091797,0.0,0.0,0.0,0.0,-1.9576853513717651,1.4777127504348755,1.0,0.30000001192092896,-1.0,1734367324.454865,-0.968325303138657,-0.6886696801078063,1.0996466652954013,1.478136420249939,-0.032784298062324524
31.16808319091797,0.0,0.0,0.0,0.0,-1.9576853513717651,1.4777127504348755,1.0,0.30000001192092896,-1.0,1734367324.468387,-0.9611996080167987,-0.6757208766352054,1.080074425538894,1.478136420249939,-0.032784298062324524
31.181598663330078,0.0,0.0,0.0,0.0,-1.9589134454727173,1.478136420249939,1.0,0.30000001192092896,-1.0,1734367324.482983,-0.9538207100634483,-0.6629112070953159,1.060500921396643,1.478136420249939,-0.032784298062324524
31.23457908630371,0.0,0.0,0.0,0.0,-1.9502687454223633,1.4793620109558105,1.0,0.30000001192092896,-1.0,1734367324.4948862,-0.9461858008046704,-0.6502372839151398,1.0409147570517718,1.4801300764083862,-0.0323915034532547
31.23457908630371,0.0,0.0,0.0,0.0,-1.9502687454223633,1.4793620109558105,1.0,0.30000001192092896,-1.0,1734367324.5076663,-0.9383034332466461,-0.6377099820721684,1.021350980074381,1.4793620109558105,-0.03221392631530762
31.23457908630371,0.0,0.0,0.0,0.0,-1.9502687454223633,1.4793620109558105,1.0,0.30000001192092896,-1.0,1734367324.5213733,-0.9301784971344284,-0.6253379321800591,1.0018090142370026,1.479547381401062,-0.03221392631530762
31.248090744018555,0.0,0.0,0.0,0.0,-1.9496349096298218,1.479547381401062,1.0,0.30000001192092896,-1.0,1734367324.5348866,-0.9218159878497928,-0.6131276111973533,0.9823034196749663,1.479547381401062,-0.0321522019803524
31.248090744018555,0.0,0.0,0.0,0.0,-1.9496349096298218,1.479547381401062,1.0,0.30000001192092896,-1.0,1734367324.550451,-0.9132205587479381,-0.6010854570737048,0.962825024188214,1.479547381401062,-0.0321522019803524
31.277097702026367,0.0,0.0,0.0,0.0,-1.953474760055542,1.4815973043441772,1.0,0.30000001192092896,-1.0,1734367324.563878,-0.9043884502796653,-0.5892080279972182,0.943340394021464,1.4792975187301636,-0.03228115290403366
31.277097702026367,0.0,0.0,0.0,0.0,-1.953474760055542,1.4815973043441772,1.0,0.30000001192092896,-1.0,1734367324.577453,-0.8953078733285239,-0.5774851291647324,0.9237768098800845,1.4792975187301636,-0.03228115290403366
31.29079818725586,0.0,0.0,0.0,0.0,-1.9607746601104736,1.4837322235107422,1.0,0.30000001192092896,-1.0,1734367324.5913575,-0.8859969398460625,-0.5659359391416937,0.904203648332262,1.4837322235107422,-0.03244303911924362
31.304641723632812,0.0,0.0,0.0,0.0,-1.9512020349502563,1.482184648513794,1.0,0.30000001192092896,-1.0,1734367324.604648,-0.8764713862365249,-0.5545754771035306,0.8847012657863459,1.4837322235107422,-0.03244303911924362
31.317941665649414,0.0,0.0,0.0,0.0,-1.9522186517715454,1.4828600883483887,1.0,0.30000001192092896,-1.0,1734367324.6184595,-0.8667149289720661,-0.5433920427823873,0.865156103143263,1.4828600883483887,-0.03179929777979851
31.344173431396484,0.0,0.0,0.0,0.0,-1.9592032432556152,1.4860817193984985,1.0,0.30000001192092896,-1.0,1734367324.6309693,-0.8567295919325225,-0.5323897472433877,0.8455589366952608,1.4828600883483887,-0.03179929777979851
31.371379852294922,0.0,0.0,0.0,0.0,-1.9484258890151978,1.4849505424499512,1.0,0.30000001192092896,-1.0,1734367324.6448262,-0.8465334074883509,-0.5215829400585373,0.826004730734661,1.4828600883483887,-0.03179929777979851
31.371379852294922,0.0,0.0,0.0,0.0,-1.9484258890151978,1.4849505424499512,1.0,0.30000001192092896,-1.0,1734367324.6580174,-0.8361357426067368,-0.5109801775144036,0.8065113820069068,1.48505437374115,-0.03208787739276886
31.371379852294922,0.0,0.0,0.0,0.0,-1.9484258890151978,1.4849505424499512,1.0,0.30000001192092896,-1.0,1734367324.6731815,-0.82552497165908,-0.5005735542937279,0.787005022942624,1.4849505424499512,-0.031262725591659546
31.38650894165039,0.0,0.0,0.0,0.0,-1.9526429176330566,1.4864180088043213,1.0,0.30000001192092896,-1.0,1734367324.6862903,-0.8147118616348513,-0.4903722258090965,0.7675004020831103,1.4849505424499512,-0.03128636255860329
31.412540435791016,0.0,0.0,0.0,0.0,-1.9431545734405518,1.4842134714126587,1.0,0.30000001192092896,-1.0,1734367324.699313,-0.8037167788937294,-0.48039195593089284,0.7480678278397445,1.4849505424499512,-0.030918138101696968
31.412540435791016,0.0,0.0,0.0,0.0,-1.9431545734405518,1.4842134714126587,1.0,0.30000001192092896,-1.0,1734367324.7121134,-0.7925415974684867,-0.4706345934816234,0.7286795720507356,1.4828191995620728,-0.030196309089660645
31.412540435791016,0.0,0.0,0.0,0.0,-1.9431545734405518,1.4842134714126587,1.0,0.30000001192092896,-1.0,1734367324.7247193,-0.7811783330997638,-0.46109570919860426,0.7093070176929523,1.4828191995620728,-0.030196309089660645
31.4632568359375,0.0,0.0,0.0,0.0,-1.9261614084243774,1.4805127382278442,1.0,0.30000001192092896,-1.0,1734367324.7381358,-0.7696378328417314,-0.45178128472308193,0.6899641368987582,1.4805127382278442,-0.030196309089660645
31.4632568359375,0.0,0.0,0.0,0.0,-1.9261614084243774,1.4805127382278442,1.0,0.30000001192092896,-1.0,1734367324.7500353,-0.7579262119092778,-0.4426961010090935,0.6706485677763647,1.4805127382278442,-0.030196309089660645
31.4632568359375,0.0,0.0,0.0,0.0,-1.9261614084243774,1.4805127382278442,1.0,0.30000001192092896,-1.0,1734367324.76383,-0.7460529740635109,-0.4338460943776899,0.6513841566240893,1.4805127382278442,-0.030196309089660645
31.477121353149414,0.0,0.0,0.0,0.0,-1.9325240850448608,1.4821985960006714,1.0,0.30000001192092896,-1.0,1734367324.7770133,-0.7339936516290297,-0.42521916783143604,0.6320523229669893,1.4824681282043457,-0.030742429196834564
31.50337791442871,0.0,0.0,0.0,0.0,-1.9431920051574707,1.4853084087371826,1.0,0.30000001192092896,-1.0,1734367324.7901733,-0.7217582540404492,-0.41682192877325924,0.61268433423492,1.4853084087371826,-0.030742429196834564
31.50337791442871,0.0,0.0,0.0,0.0,-1.9431920051574707,1.4853084087371826,1.0,0.30000001192092896,-1.0,1734367324.8038547,-0.7093417589070152,-0.4086532020454896,0.5932355957822149,1.4853084087371826,-0.030742429196834564
31.50337791442871,0.0,0.0,0.0,0.0,-1.9431920051574707,1.4853084087371826,1.0,0.30000001192092896,-1.0,1734367324.8169885,-0.6967689793857302,-0.4007259457402521,0.5738013527873955,1.485875129699707,-0.03129305690526962
31.559743881225586,0.0,0.0,0.0,0.0,-1.9429556131362915,1.4868451356887817,1.0,0.30000001192092896,-1.0,1734367324.8332493,-0.6840393812719665,-0.39304155782778705,0.5543526984188536,1.4868451356887817,-0.030991330742836
31.559743881225586,0.0,0.0,0.0,0.0,-1.9429556131362915,1.4868451356887817,1.0,0.30000001192092896,-1.0,1734367324.8464432,-0.6711664705140458,-0.38560544732999175,0.5349323123143084,1.4868451356887817,-0.030991330742836
31.574386596679688,0.0,0.0,0.0,0.0,-1.938186526298523,1.486247181892395,1.0,0.30000001192092896,-1.0,1734367324.861113,-0.658150970200079,-0.378418978006117,0.5155287713371045,1.4868451356887817,-0.030991330742836
31.574386596679688,0.0,0.0,0.0,0.0,-1.938186526298523,1.486247181892395,1.0,0.30000001192092896,-1.0,1734367324.8749223,-0.6449956481197784,-0.3714836497185728,0.49612668856258785,1.486247181892395,-0.030685489997267723
31.60163116455078,0.0,0.0,0.0,0.0,-1.9395629167556763,1.487160325050354,1.0,0.30000001192092896,-1.0,1734367324.8883624,-0.6316979740998278,-0.36479992094616565,0.47669054033688457,1.4882649183273315,-0.030892284587025642
31.60163116455078,0.0,0.0,0.0,0.0,-1.9395629167556763,1.487160325050354,1.0,0.30000001192092896,-1.0,1734367324.9050071,-0.6182844151603917,-0.3583775945841168,0.45730772954535964,1.487160325050354,-0.030511531978845596
31.60163116455078,0.0,0.0,0.0,0.0,-1.9395629167556763,1.487160325050354,1.0,0.30000001192092896,-1.0,1734367324.9181511,-0.6047614378517219,-0.35221854665133256,0.4379922256181382,1.4850777387619019,-0.030511531978845596
31.657962799072266,0.0,0.0,0.0,0.0,-1.3089382648468018,1.4891741275787354,1.0,0.30000001192092896,1.0,1734367324.9327786,-0.5910976441554067,-0.346315662426821,0.4186190803858819,1.4850777387619019,-0.030511531978845596
31.657962799072266,0.0,0.0,0.0,0.0,-1.3089382648468018,1.4891741275787354,1.0,0.30000001192092896,1.0,1734367324.9447582,-0.5773798298576849,-0.34053199817438634,0.4024458745722782,1.4850777387619019,-0.030031321570277214
31.657962799072266,0.0,0.0,0.0,0.0,-1.3089382648468018,1.4891741275787354,1.0,0.30000001192092896,1.0,1734367324.9681718,-0.5636789973621366,-0.3347053003914598,0.3921979995717718,1.487371802330017,-0.03058633580803871
31.693836212158203,0.0,0.0,0.0,0.0,-0.2553630471229553,1.48953378200531,1.0,0.30000001192092896,1.0,1734367324.9806316,-0.5500091961473349,-0.32881211077633743,0.3871930879183848,1.4881304502487183,0.034302208572626114
31.693836212158203,0.0,0.0,0.0,0.0,-0.2553630471229553,1.48953378200531,1.0,0.30000001192092896,1.0,1734367324.9943159,-0.5363706551525161,-0.3228221756362934,0.3868137698141434,1.4881304502487183,0.04598429426550865
31.70752716064453,0.0,0.0,0.0,0.0,0.16848590970039368,1.4880918264389038,1.0,0.30000001192092896,1.0,1734367325.007429,-0.5227813420369999,-0.31671687127954895,0.3903953812651093,1.4881304502487183,0.04598429426550865
31.734773635864258,0.0,0.0,0.0,0.0,0.8499951362609863,1.490169644355774,1.0,0.30000001192092896,1.0,1734367325.0215127,-0.5092486359838228,-0.3104740605912522,0.397349402609039,1.4887274503707886,0.05447780340909958
31.734773635864258,0.0,0.0,0.0,0.0,0.8499951362609863,1.490169644355774,1.0,0.30000001192092896,1.0,1734367325.0336003,-0.4957699513182879,-0.3040673919739651,0.407198034930221,1.490169644355774,0.06024591252207756
31.773513793945312,0.0,0.0,0.0,0.0,1.511332631111145,1.4965503215789795,0.0,0.30000001192092896,1.0,1734367325.046626,-0.4823683946642711,-0.2974895117487266,0.4193976300335608,1.4965503215789795,0.06504352390766144
31.773513793945312,0.0,0.0,0.0,0.0,1.511332631111145,1.4965503215789795,0.0,0.30000001192092896,1.0,1734367325.060292,-0.46903662439442945,-0.2907170284332868,0.4335882016168314,1.4987519979476929,0.06504352390766144
31.773513793945312,0.0,0.0,0.0,0.0,1.511332631111145,1.4965503215789795,0.0,0.30000001192092896,1.0,1734367325.073379,-0.45577334887618454,-0.28373063023711564,0.4494497051606293,1.4987519979476929,0.06504352390766144
31.78658676147461,0.0,0.0,0.0,0.0,1.6553418636322021,1.4987519979476929,0.0,0.30000001192092896,1.0,1734367325.0875435,-0.4426081107494716,-0.27653469517687085,0.4665757673302279,1.499100685119629,0.062319859862327576
31.800762176513672,0.0,0.0,0.0,0.0,1.764749526977539,1.499100685119629,0.0,0.30000001192092896,1.0,1734367325.0999887,-0.4295491430450154,-0.26912100856647625,0.4846967942789944,1.5020489692687988,0.06011773273348808
31.813207626342773,0.0,0.0,0.0,0.0,1.8578380346298218,1.5020489692687988,0.0,0.30000001192092896,1.0,1734367325.1119118,-0.4165937233383465,-0.261475021034009,0.5036290103910742,1.502909779548645,0.05710218474268913
31.825122833251953,0.0,0.0,0.0,0.0,1.9204655885696411,1.502909779548645,0.0,0.30000001192092896,1.0,1734367325.1270013,-0.4037736496898252,-0.25361052419618046,0.523060388067732,1.502909779548645,0.05710218474268913
31.825122833251953,0.0,0.0,0.0,0.0,1.9204655885696411,1.502909779548645,0.0,0.30000001192092896,1.0,1734367325.1396546,-0.3911541791694738,-0.2455714692624829,0.5426187368378835,1.502909779548645,0.05710218474268913
31.852861404418945,0.0,0.0,0.0,0.0,1.9472593069076538,1.48777174949646,0.0,0.0,1.0,1734367325.1543794,-0.37880131343379736,-0.2374074865131297,0.5619686499449827,1.4723304510116577,0.04899507388472557
31.879783630371094,0.0,0.0,0.0,0.0,1.8857132196426392,1.4548941850662231,0.0,0.0,1.0,1734367325.1665764,-0.36672080216435127,-0.22912266316585456,0.5810267544831531,1.4548941850662231,0.041684798896312714
31.962305068969727,0.0,0.0,0.0,0.0,1.698202133178711,1.351827621459961,0.0,0.0,1.0,1734367325.1822622,-0.35493389959282345,-0.22073813374554685,0.5996867800773081,1.4548941850662231,0.03930477052927017
31.962305068969727,0.0,0.0,0.0,0.0,1.698202133178711,1.351827621459961,0.0,0.0,1.0,1734367325.1959727,-0.3434406485950248,-0.21225664692546356,0.6179563553596242,1.4367694854736328,0.03930477052927017
31.962305068969727,0.0,0.0,0.0,0.0,1.698202133178711,1.351827621459961,0.0,0.0,1.0,1734367325.2092085,-0.3322418579178435,-0.20368311261992997,0.6358559020241094,1.4182647466659546,0.03930477052927017
31.990198135375977,0.0,0.0,0.0,0.0,1.661341905593872,1.318747878074646,0.0,0.0,1.0,1734367325.2232418,-0.32133807145036497,-0.19502382061488596,0.65337838062088,1.3834022283554077,0.03930477052927017
31.990198135375977,0.0,0.0,0.0,0.0,1.661341905593872,1.318747878074646,0.0,0.0,1.0,1734367325.2352998,-0.31072013152020717,-0.18627407987074288,0.6706347403953575,1.318747878074646,0.03930477052927017
32.00376510620117,0.0,0.0,0.0,0.0,1.6469613313674927,1.3010170459747314,0.0,0.0,1.0,1734367325.249091,-0.3003872552074349,-0.1774380656366154,0.6876780152399402,1.3010170459747314,0.042442794889211655
32.00376510620117,0.0,0.0,0.0,0.0,1.6469613313674927,1.3010170459747314,0.0,0.0,1.0,1734367325.2627356,-0.2903311725915975,-0.16851261567807369,0.7045712881458713,1.3010170459747314,0.042442794889211655
32.00376510620117,0.0,0.0,0.0,0.0,1.6469613313674927,1.3010170459747314,0.0,0.0,1.0,1734367325.2769823,-0.2805626610894145,-0.1595167204797246,0.7212842481221026,1.3010170459747314,0.042442794889211655
32.00376510620117,0.0,0.0,0.0,0.0,1.6469613313674927,1.3010170459747314,0.0,0.0,1.0,1734367325.2905035,-0.2710871070428194,-0.15046325796037335,0.737817693371697,1.2859466075897217,0.04427531734108925
32.01569747924805,0.0,0.0,0.0,0.0,1.6437915563583374,1.2859466075897217,0.0,0.0,1.0,1734367325.3025022,-0.2618955774065267,-0.14134807698566665,0.7542762648519512,1.2859466075897217,0.046831388026475906
32.030609130859375,0.0,0.0,0.0,0.0,1.6345118284225464,1.2685874700546265,1.0,0.0,1.0,1734367325.3173964,-0.25298559218624533,-0.1321727240691807,0.7706958247407836,1.2859466075897217,0.046831388026475906
32.030609130859375,0.0,0.0,0.0,0.0,1.6345118284225464,1.2685874700546265,1.0,0.0,1.0,1734367325.3311207,-0.24436812491898918,-0.12295899353813093,0.7870493586425922,1.2685874700546265,0.04908378794789314
32.05752182006836,0.0,0.0,0.0,0.0,1.6999443769454956,1.2559707164764404,1.0,0.30000001192092896,1.0,1734367325.3443089,-0.23597847028231334,-0.11362442806511372,0.803719620128588,1.2559707164764404,0.056900057941675186
32.05752182006836,0.0,0.0,0.0,0.0,1.6999443769454956,1.2559707164764404,1.0,0.30000001192092896,1.0,1734367325.3572743,-0.22776337213009185,-0.10409699850071989,0.8209794021825751,1.2559707164764404,0.056900057941675186
32.070499420166016,0.0,0.0,0.0,0.0,1.753504753112793,1.2581121921539307,1.0,0.30000001192092896,1.0,1734367325.3707893,-0.21972977639041213,-0.09438413833028333,0.83876941897245,1.2588382959365845,0.06104843690991402
32.08403396606445,0.0,0.0,0.0,0.0,1.8001244068145752,1.2588382959365845,1.0,0.30000001192092896,1.0,1734367325.3853896,-0.21188226990034092,-0.08448839847068283,0.8570566715458565,1.2588382959365845,0.06444668769836426
32.110599517822266,0.0,0.0,0.0,0.0,1.8989291191101074,1.2662149667739868,1.0,0.30000001192092896,1.0,1734367325.39739,-0.20421705339108215,-0.07440093836321271,0.875831069132721,1.2633792161941528,0.07029201090335846
32.1235237121582,0.0,0.0,0.0,0.0,1.937727928161621,1.2694963216781616,1.0,0.30000001192092896,1.0,1734367325.4103022,-0.19674196585367013,-0.06413108498926111,0.8950296363015621,1.2662149667739868,0.07029201090335846
32.1235237121582,0.0,0.0,0.0,0.0,1.937727928161621,1.2694963216781616,1.0,0.30000001192092896,1.0,1734367325.4244728,-0.18946127800996881,-0.053682272167071936,0.9145989408658733,1.2694963216781616,0.07224126160144806
32.1376838684082,0.0,0.0,0.0,0.0,1.9785231351852417,1.2738215923309326,1.0,0.30000001192092896,1.0,1734367325.4388702,-0.18237346911123445,-0.04304516294900042,0.9345546668443057,1.2738215923309326,0.07401600480079651
32.1376838684082,0.0,0.0,0.0,0.0,1.9785231351852417,1.2738215923309326,1.0,0.30000001192092896,1.0,1734367325.4523132,-0.17549176254227467,-0.03223996558278509,0.9547649502183185,1.2775903940200806,0.07520598918199539
32.16572570800781,0.0,0.0,0.0,0.0,2.0317726135253906,1.280218482017517,1.0,0.30000001192092896,1.0,1734367325.4673963,-0.16882054571186117,-0.021270766661261258,0.975187826037763,1.280218482017517,0.07595648616552353
32.19428253173828,0.0,0.0,0.0,0.0,2.0739588737487793,1.286665439605713,1.0,0.30000001192092896,1.0,1734367325.4810696,-0.16236286583383974,-0.010137095867728815,0.9958157149053232,1.286665439605713,0.07707930356264114
32.19428253173828,0.0,0.0,0.0,0.0,2.0739588737487793,1.286665439605713,1.0,0.30000001192092896,1.0,1734367325.4933915,-0.1561236968901057,0.0011548673560802213,1.0166271934161792,1.2892330884933472,0.07713271677494049
32.20659637451172,0.0,0.0,0.0,0.0,2.0877583026885986,1.2892330884933472,1.0,0.30000001192092896,1.0,1734367325.5171528,-0.15010718914171794,0.012599461910214632,1.0375738874016203,1.2892330884933472,0.07713271677494049
32.256446838378906,0.0,0.0,0.0,0.0,2.11741042137146,1.297216534614563,1.0,0.30000001192092896,1.0,1734367325.530223,-0.14431598928209574,0.024196059682943197,1.0586503198189343,1.2925959825515747,0.07670500129461288
32.256446838378906,0.0,0.0,0.0,0.0,2.11741042137146,1.297216534614563,1.0,0.30000001192092896,1.0,1734367325.5432239,-0.13875904142320306,0.035928383960413125,1.0797892028368345,1.2925959825515747,0.07638533413410187
32.26823043823242,0.0,0.0,0.0,0.0,2.1216700077056885,1.299634575843811,1.0,0.30000001192092896,1.0,1734367325.555014,-0.13343783934819228,0.04779422327474088,1.1009774838219086,1.297216534614563,0.07638533413410187
32.26823043823242,0.0,0.0,0.0,0.0,2.1216700077056885,1.299634575843811,1.0,0.30000001192092896,1.0,1734367325.5696347,-0.12835443073202984,0.059795139654895656,1.1222238415871166,1.3031957149505615,0.07616341859102249
32.282859802246094,0.0,0.0,0.0,0.0,2.1305644512176514,1.3031957149505615,1.0,0.30000001192092896,1.0,1734367325.5841413,-0.12350546076642155,0.0719467014357206,1.1435974976746137,1.3031957149505615,0.07616341859102249
32.31181335449219,0.0,0.0,0.0,0.0,2.15101957321167,1.313597321510315,1.0,0.30000001192092896,1.0,1734367325.5985987,-0.11889385732250465,0.08424858971183814,1.1650859548965982,1.313597321510315,0.07560467720031738
32.32455062866211,0.0,0.0,0.0,0.0,2.152911424636841,1.316587209701538,1.0,0.30000001192092896,1.0,1734367325.611343,-0.11452877643875484,0.09667454822269728,1.1866007853059197,1.313597321510315,0.07484236359596252
32.33712387084961,0.0,0.0,0.0,0.0,2.1536829471588135,1.3193196058273315,1.0,0.30000001192092896,1.0,1734367325.6239145,-0.11041437321314972,0.10921684527873893,1.208130429082089,1.316587209701538,0.07484236359596252
32.35185623168945,0.0,0.0,0.0,0.0,2.1524150371551514,1.322150707244873,1.0,0.30000001192092896,1.0,1734367325.6386318,-0.10655478249212733,0.12186915391392979,1.2296620371187283,1.3193196058273315,0.07416004687547684
32.37862014770508,0.0,0.0,0.0,0.0,2.16192364692688,1.3319498300552368,1.0,0.30000001192092896,1.0,1734367325.6515634,-0.10295027593935893,0.13463468100949827,1.2512092469155962,1.3319498300552368,0.07307152450084686
32.39126205444336,0.0,0.0,0.0,0.0,2.1598076820373535,1.3345026969909668,1.0,0.30000001192092896,1.0,1734367325.6654034,-0.09960048523586404,0.1475281992462293,1.2728288320389283,1.3345026969909668,0.07219227403402328
32.39126205444336,0.0,0.0,0.0,0.0,2.1598076820373535,1.3345026969909668,1.0,0.30000001192092896,1.0,1734367325.6780472,-0.09651216723821034,0.16051684849756867,1.2944293922990548,1.3345026969909668,0.07219227403402328
32.40485382080078,0.0,0.0,0.0,0.0,2.150353193283081,1.3362810611724854,1.0,0.30000001192092896,1.0,1734367325.6916108,-0.09368974683329837,0.17358677448803356,1.3159786737716428,1.3362810611724854,0.0702269896864891
32.41852569580078,0.0,0.0,0.0,0.0,2.1460213661193848,1.3387113809585571,1.0,0.30000001192092896,1.0,1734367325.7053096,-0.09113469582185205,0.18673456098582913,1.3374613644899223,1.3387113809585571,0.06938968598842621
32.41852569580078,0.0,0.0,0.0,0.0,2.1460213661193848,1.3387113809585571,1.0,0.30000001192092896,1.0,1734367325.717366,-0.08884905114247323,0.19996095991152615,1.3589157492208765,1.3387113809585571,0.06938968598842621
32.41852569580078,0.0,0.0,0.0,0.0,2.1460213661193848,1.3387113809585571,1.0,0.30000001192092896,1.0,1734367325.730687,-0.0868332026344995,0.2132781327250847,1.3803849245326574,1.3425194025039673,0.0687456727027893
