elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
13.82964038848877,0.0,0.0,0.0,0.0,0.01809396967291832,2.189272880554199,1.0,0.30000001192092896,0.0,1734350764.7217686,0.07869559402665549,-1.5808819979218571,-2.8678081950599457,1.8207991123199463,-0.17313668131828308
13.84827995300293,0.0,0.0,0.0,0.0,0.13290372490882874,2.2027320861816406,1.0,0.30000001192092896,0.0,1734350764.7317758,-0.30234432616452334,-1.6930410930104858,-2.5921280205254282,1.8323838710784912,-0.0706619918346405
13.84827995300293,0.0,0.0,0.0,0.0,0.13290372490882874,2.2027320861816406,1.0,0.30000001192092896,0.0,1734350764.7418034,-0.2701714971586071,-1.4238351272316025,-2.7192299200691723,1.8323838710784912,0.238783061504364
13.868249893188477,0.0,0.0,0.0,0.0,0.3512026369571686,2.089373826980591,1.0,0.30000001192092896,0.0,1734350764.751744,-0.16815604211985047,-1.3869246326212568,3.045458514915397,2.0325822830200195,-0.24477605521678925
13.868249893188477,0.0,0.0,0.0,0.0,0.3512026369571686,2.089373826980591,1.0,0.30000001192092896,0.0,1734350764.761827,-0.3885697756173573,-1.761429064656186,-2.724688974911286,2.0325822830200195,0.15644171833992004
13.888265609741211,0.0,0.0,0.0,0.0,-0.07500117272138596,1.9497621059417725,1.0,0.30000001192092896,0.0,1734350764.7717638,-0.0649907040861957,-1.3748942270212332,-3.035575162971042,2.1783547401428223,0.23980024456977844
13.898568153381348,0.0,0.0,0.0,0.0,0.18021529912948608,2.133657932281494,1.0,0.30000001192092896,0.0,1734350764.782035,-0.260082256086006,-1.5359056403660563,-2.869898391861324,2.223273754119873,-0.21615129709243774
13.898568153381348,0.0,0.0,0.0,0.0,0.18021529912948608,2.133657932281494,1.0,0.30000001192092896,0.0,1734350764.7917883,-0.44846352932446465,-1.7212296405900724,-2.5361262817823627,2.288334846496582,-0.21615129709243774
13.90829849243164,0.0,0.0,0.0,0.0,0.12252478301525116,2.2760229110717773,1.0,0.30000001192092896,0.0,1734350764.8016717,-0.09932365391147693,-1.470506583140191,3.1331573937009236,2.288334846496582,0.05177894979715347
13.918196678161621,0.0,0.0,0.0,0.0,-0.005602086428552866,1.8862169981002808,1.0,0.30000001192092896,0.0,1734350764.8127644,-0.21099500980257418,-1.5150037190977734,3.046883859865099,1.7992185354232788,0.021979698911309242
13.929364204406738,0.0,0.0,0.0,0.0,0.32782426476478577,1.9612963199615479,1.0,0.30000001192092896,0.0,1734350764.8218763,-0.45340441066547577,-1.4545595654546564,-3.125627424425346,1.7992185354232788,0.04032474383711815
13.948287010192871,0.0,0.0,0.0,0.0,0.6902774572372437,1.9339184761047363,1.0,0.30000001192092896,1.0,1734350764.8317816,-0.2549735897000278,-1.6900609641933673,-2.7143516332938633,2.102036714553833,-0.12013836950063705
13.948287010192871,0.0,0.0,0.0,0.0,0.6902774572372437,1.9339184761047363,1.0,0.30000001192092896,1.0,1734350764.8415759,-0.46889440875355554,-1.621755095041539,3.082865276321472,1.8749380111694336,-0.12013836950063705
13.968245506286621,0.0,0.0,0.0,0.0,1.2896382808685303,1.9686760902404785,1.0,0.30000001192092896,1.0,1734350764.85174,-0.21172805956015472,-1.4338196103895644,-2.9610712573979714,2.1951560974121094,0.08096930384635925
13.978090286254883,0.0,0.0,0.0,0.0,1.1120902299880981,2.2101242542266846,1.0,0.30000001192092896,1.0,1734350764.861612,-0.24865605764114562,-1.853440619573322,-2.999702713097199,1.8651647567749023,-0.11826858669519424
13.978090286254883,0.0,0.0,0.0,0.0,1.1120902299880981,2.2101242542266846,1.0,0.30000001192092896,1.0,1734350764.871706,-0.4201336996642293,-1.4558987579058602,-2.7534921047554692,2.005383253097534,-0.11826858669519424
13.99854850769043,0.0,0.0,0.0,0.0,1.5743606090545654,2.2365660667419434,1.0,0.30000001192092896,1.0,1734350764.8820727,-0.4624325237709148,-1.4578347195112251,-3.0668976951635147,2.2368571758270264,-0.23915161192417145
13.99854850769043,0.0,0.0,0.0,0.0,1.5743606090545654,2.2365660667419434,1.0,0.30000001192092896,1.0,1734350764.892425,-0.37890697474217705,-1.73753073201878,-2.6084121564031535,2.2368571758270264,-0.23915161192417145
14.00895881652832,0.0,0.0,0.0,0.0,1.7927571535110474,1.869252324104309,1.0,0.30000001192092896,1.0,1734350764.9023407,-0.4382038191922859,-1.4984607593648194,-2.8423864220645365,1.9026330709457397,-0.025431886315345764
14.018966674804688,0.0,0.0,0.0,0.0,1.7241504192352295,2.0373401641845703,1.0,0.30000001192092896,1.0,1734350764.9116013,-0.6105641456497832,-1.8443195616771877,-2.5423094754810607,2.2567198276519775,0.20789164304733276
14.028209686279297,0.0,0.0,0.0,0.0,1.4944725036621094,2.09382700920105,1.0,0.30000001192092896,1.0,1734350764.9217832,-0.5820712656022107,-1.4886638788596365,-2.889640020505261,2.17293119430542,0.11862587183713913
14.048272132873535,0.0,0.0,0.0,0.0,1.792724847793579,1.9153971672058105,1.0,0.30000001192092896,1.0,1734350764.9317615,-0.5609150409062783,-1.6735590393758568,-2.589963687656355,1.8647593259811401,0.12237834185361862
14.057825088500977,0.0,0.0,0.0,0.0,1.4669947624206543,1.8518658876419067,1.0,0.30000001192092896,1.0,1734350764.941362,-0.4624149007043342,-1.51513701370506,-2.394961992025242,1.8647593259811401,-0.1757400929927826
14.057825088500977,0.0,0.0,0.0,0.0,1.4669947624206543,1.8518658876419067,1.0,0.30000001192092896,1.0,1734350764.9516122,-0.5174802517865078,-1.5619762636833507,-3.0861832903424307,1.976730465888977,0.1037934198975563
14.078239440917969,0.0,0.0,0.0,0.0,1.440872311592102,1.761884331703186,1.0,0.30000001192092896,1.0,1734350764.9617434,-0.44300333922284235,-1.9412718645955707,-2.870994738863752,2.177271842956543,-0.2903142273426056
14.078239440917969,0.0,0.0,0.0,0.0,1.440872311592102,1.761884331703186,1.0,0.30000001192092896,1.0,1734350764.9714725,-0.3328117811834713,-1.7914379167251469,-2.5325384293336457,2.177271842956543,-0.2903142273426056
14.098151206970215,0.0,0.0,0.0,0.0,1.5408611297607422,1.991102933883667,1.0,0.30000001192092896,1.0,1734350764.9816673,-0.7192385261648876,-1.6741348609911122,-2.864094433497754,2.1966211795806885,0.1800113469362259
14.098151206970215,0.0,0.0,0.0,0.0,1.5408611297607422,1.991102933883667,1.0,0.30000001192092896,1.0,1734350764.9916818,-0.5762392979017047,-1.5642436849871657,-2.972597306039763,2.1966211795806885,0.072209931910038
14.108220100402832,0.0,0.0,0.0,0.0,1.7508244514465332,2.161003589630127,1.0,0.30000001192092896,1.0,1734350765.0016308,-0.5272322891253053,-1.9598142985225262,-2.4982236018506487,1.9034448862075806,0.16413508355617523
14.118156433105469,0.0,0.0,0.0,0.0,1.3530316352844238,1.9196165800094604,1.0,0.30000001192092896,1.0,1734350765.011487,-0.576997756692371,-1.5244419073822761,-2.6867672144603403,2.1844911575317383,0.14144675433635712
14.138311386108398,0.0,0.0,0.0,0.0,1.4816385507583618,1.7790478467941284,1.0,0.30000001192092896,1.0,1734350765.0218081,-0.6587731081478623,-1.771118466707739,-2.77903743365855,2.1974096298217773,-0.3035595715045929
14.148374557495117,0.0,0.0,0.0,0.0,1.4222201108932495,1.8378857374191284,1.0,0.30000001192092896,1.0,1734350765.0318441,-0.6852243041282422,-1.519997417157726,-2.866119590226503,1.878209114074707,-0.06515414267778397
14.148374557495117,0.0,0.0,0.0,0.0,1.4222201108932495,1.8378857374191284,1.0,0.30000001192092896,1.0,1734350765.0418174,-0.7998460184417848,-1.5873325488990537,-3.068714999048414,1.878209114074707,-0.06515414267778397
14.158321380615234,0.0,0.0,0.0,0.0,1.4225571155548096,1.7199355363845825,1.0,0.30000001192092896,1.0,1734350765.0518904,-0.644178446267488,-1.7502973345376724,-3.0226278666317836,2.1983683109283447,-0.12153486162424088
14.168426513671875,0.0,0.0,0.0,0.0,1.4224406480789185,2.0731756687164307,1.0,0.30000001192092896,1.0,1734350765.0618935,-0.6204801180871513,-1.9252943094250916,-2.3457173776260003,1.8654494285583496,-0.25374647974967957
14.187847137451172,0.0,0.0,0.0,0.0,1.3963931798934937,1.909096121788025,1.0,0.30000001192092896,1.0,1734350765.071389,-0.4960015580860822,-1.613424725785857,-2.9928356537814547,1.8999457359313965,-0.032005757093429565
14.187847137451172,0.0,0.0,0.0,0.0,1.3963931798934937,1.909096121788025,1.0,0.30000001192092896,1.0,1734350765.081563,-0.8963695170746834,-1.6700931568149724,-2.361302805216484,1.8999457359313965,-0.032005757093429565
14.198040008544922,0.0,0.0,0.0,0.0,1.2328695058822632,1.839351773262024,1.0,0.30000001192092896,1.0,1734350765.0921578,-0.5777996357412329,-1.9436415754601797,-3.009379588578674,2.007556676864624,-0.18375124037265778
14.218350410461426,0.0,0.0,0.0,0.0,1.462515950202942,2.1380879878997803,1.0,0.30000001192092896,1.0,1734350765.1018317,-1.0335085375656496,-1.66172671645703,-2.782197322337171,2.101052761077881,0.16715726256370544
14.218350410461426,0.0,0.0,0.0,0.0,1.462515950202942,2.1380879878997803,1.0,0.30000001192092896,1.0,1734350765.1119716,-0.8534824522375525,-2.0624120782384487,-2.7623264769653897,1.9082671403884888,-0.2974662184715271
14.228520393371582,0.0,0.0,0.0,0.0,1.3295356035232544,1.8643779754638672,1.0,0.30000001192092896,1.0,1734350765.1218543,-0.6641238922334175,-1.8604850061665095,-2.4423366617908373,1.9082671403884888,-0.2974662184715271
14.248382568359375,0.0,0.0,0.0,0.0,1.4675116539001465,1.9324634075164795,1.0,0.30000001192092896,1.0,1734350765.1318586,-0.7151092492354745,-1.9139774793465048,-2.8055704922613405,1.7219287157058716,-0.1135113388299942
14.248382568359375,0.0,0.0,0.0,0.0,1.4675116539001465,1.9324634075164795,1.0,0.30000001192092896,1.0,1734350765.1416745,-0.6395677743113988,-1.8809638330689826,-2.2881233646761547,1.7219287157058716,-0.1135113388299942
14.26828670501709,0.0,0.0,0.0,0.0,1.5414347648620605,1.7516686916351318,1.0,0.30000001192092896,1.0,1734350765.1517742,-0.9668343843057331,-2.010740595661389,-2.8396827330262777,2.1558120250701904,-0.024497656151652336
14.26828670501709,0.0,0.0,0.0,0.0,1.5414347648620605,1.7516686916351318,1.0,0.30000001192092896,1.0,1734350765.1626794,-0.9718648140744265,-1.9378223179438943,-2.1631184473813394,2.1558120250701904,-0.024497656151652336
14.279295921325684,0.0,0.0,0.0,0.0,1.5053592920303345,1.8990702629089355,1.0,0.30000001192092896,1.0,1734350765.171819,-0.672578762191089,-1.9591087627103332,-2.2681626562645474,1.9761544466018677,0.0021641538478434086
14.288339614868164,0.0,0.0,0.0,0.0,1.550012469291687,1.6675113439559937,1.0,0.30000001192092896,1.0,1734350765.181885,-0.9950328436213058,-2.1508724305801348,-2.8544536736001467,1.9761544466018677,0.13177801668643951
14.308311462402344,0.0,0.0,0.0,0.0,1.4760158061981201,2.040128707885742,1.0,0.30000001192092896,1.0,1734350765.1918023,-1.1106301982672913,-1.8226308935260573,-2.045505616547606,2.023578643798828,0.1693064570426941
14.318381309509277,0.0,0.0,0.0,0.0,1.4334337711334229,2.0740106105804443,1.0,0.30000001192092896,1.0,1734350765.2018638,-0.8745336664087073,-1.884383321113181,-2.1503206755718947,1.9888347387313843,-0.127414271235466
14.318381309509277,0.0,0.0,0.0,0.0,1.4334337711334229,2.0740106105804443,1.0,0.30000001192092896,1.0,1734350765.2119293,-0.8132117990397605,-2.1471320560377523,-2.3352710175405225,1.9888347387313843,-0.127414271235466
14.338335037231445,0.0,0.0,0.0,0.0,1.679142951965332,1.9003825187683105,1.0,0.30000001192092896,1.0,1734350765.2218158,-0.883027126865024,-1.8608967146432052,-2.147486488457462,1.9354851245880127,0.045772749930620193
14.348387718200684,0.0,0.0,0.0,0.0,1.4968903064727783,1.879250168800354,1.0,0.30000001192092896,1.0,1734350765.2318683,-1.0676162500602897,-2.071003316437125,-2.1245115142246287,2.0632433891296387,-0.10575795918703079
14.348387718200684,0.0,0.0,0.0,0.0,1.4968903064727783,1.879250168800354,1.0,0.30000001192092896,1.0,1734350765.2417476,-1.2285668471544375,-2.100470923805153,-2.1078353763266007,2.0632433891296387,-0.10575795918703079
14.35824966430664,0.0,0.0,0.0,0.0,1.2767665386199951,1.8240227699279785,1.0,0.30000001192092896,1.0,1734350765.2517273,-1.0123306546668303,-1.8031167456629578,-2.697284380316024,1.9928935766220093,0.02252897061407566
14.368223190307617,0.0,0.0,0.0,0.0,1.3834553956985474,1.7306984663009644,1.0,0.30000001192092896,1.0,1734350765.2617037,-0.8429764431084708,-2.1497781391819832,-2.465843138470835,1.9928935766220093,0.005989385303109884
14.378288269042969,0.0,0.0,0.0,0.0,1.623382568359375,2.1244945526123047,1.0,0.30000001192092896,1.0,1734350765.2718248,-0.8070440133576878,-1.9004884161840723,-1.7718487685116573,1.831503987312317,0.0900723785161972
14.38834285736084,0.0,0.0,0.0,0.0,1.674239158630371,1.8933215141296387,1.0,0.30000001192092896,1.0,1734350765.2817237,-1.1958617570769645,-2.3020883601913007,-2.4747163343337006,1.8841297626495361,-0.07160285115242004
14.408231735229492,0.0,0.0,0.0,0.0,1.3804550170898438,1.9933894872665405,1.0,0.30000001192092896,1.0,1734350765.2917306,-1.0025506697398316,-2.226169418134404,-2.4742623936864376,1.7464390993118286,0.1234854906797409
14.418221473693848,0.0,0.0,0.0,0.0,1.230553388595581,2.1157522201538086,1.0,0.30000001192092896,1.0,1734350765.3017247,-1.105203333917064,-1.872675153514178,-1.9172825853155118,1.7464390993118286,0.1234854906797409
14.418221473693848,0.0,0.0,0.0,0.0,1.230553388595581,2.1157522201538086,1.0,0.30000001192092896,1.0,1734350765.311849,-1.217402986399943,-2.278737311532061,-1.716923135706013,1.7166602611541748,-0.197789266705513
14.438467979431152,0.0,0.0,0.0,0.0,1.2336584329605103,1.7889046669006348,1.0,0.30000001192092896,1.0,1734350765.3219333,-0.8645616358049677,-2.316293841312531,-2.3220113841736265,1.9057426452636719,-0.21335482597351074
14.438467979431152,0.0,0.0,0.0,0.0,1.2336584329605103,1.7889046669006348,1.0,0.30000001192092896,1.0,1734350765.3317082,-0.8868308882928022,-2.2850569710560857,-1.9735588198094034,1.9057426452636719,-0.28294193744659424
14.44820499420166,0.0,0.0,0.0,0.0,1.53455650806427,1.805608868598938,1.0,0.30000001192092896,1.0,1734350765.3418674,-1.2461200469606364,-2.1042418821939783,-2.3098443511923357,2.078317880630493,-0.28519493341445923
14.458404541015625,0.0,0.0,0.0,0.0,1.503514051437378,1.8155919313430786,1.0,0.30000001192092896,1.0,1734350765.3517354,-1.2120572289772171,-2.396589464696091,-1.7088260371767408,1.67314875125885,0.15939085185527802
14.478445053100586,0.0,0.0,0.0,0.0,1.3281193971633911,1.9302237033843994,1.0,0.30000001192092896,1.0,1734350765.361924,-0.900052516771472,-2.190542646795068,-2.453708003317907,1.96760892868042,0.15939085185527802
14.488259315490723,0.0,0.0,0.0,0.0,1.6998908519744873,1.7848849296569824,1.0,0.30000001192092896,1.0,1734350765.371757,-1.1330082497161715,-2.3635712056929146,-1.6654798217085043,1.8007278442382812,-0.13080568611621857
14.49816608428955,0.0,0.0,0.0,0.0,1.5771894454956055,2.0230712890625,1.0,0.30000001192092896,1.0,1734350765.3816743,-1.3656642787284554,-2.3664340371481516,-2.212564731367494,1.7340681552886963,-0.13080568611621857
14.508296966552734,0.0,0.0,0.0,0.0,1.483140230178833,1.7267062664031982,1.0,0.30000001192092896,1.0,1734350765.391789,-1.094550190649692,-2.152804999403553,-1.4908020712261145,1.9127000570297241,0.1642093062400818
14.508296966552734,0.0,0.0,0.0,0.0,1.483140230178833,1.7267062664031982,1.0,0.30000001192092896,1.0,1734350765.4019985,-1.1913529814881387,-2.2456283013643734,-1.92595331750731,2.0495362281799316,-0.20316985249519348
14.51854419708252,0.0,0.0,0.0,0.0,1.4389969110488892,2.0327858924865723,1.0,0.30000001192092896,1.0,1734350765.412404,-0.9826776870051008,-2.47304350413806,-1.8937721063110515,1.7556853294372559,-0.20316985249519348
14.538426399230957,0.0,0.0,0.0,0.0,1.3990005254745483,1.8504183292388916,1.0,0.30000001192092896,1.0,1734350765.4219072,-0.9486282052227553,-2.2122738633268137,-1.8587650153648907,1.7556853294372559,-0.13476011157035828
14.538426399230957,0.0,0.0,0.0,0.0,1.3990005254745483,1.8504183292388916,1.0,0.30000001192092896,1.0,1734350765.4318507,-1.311778794967543,-2.1848627931912556,-2.1651044721420636,1.964195966720581,-0.21816720068454742
14.558390617370605,0.0,0.0,0.0,0.0,1.725353479385376,1.622248649597168,1.0,0.30000001192092896,1.0,1734350765.441862,-1.2599238319046664,-2.549027794399916,-2.3400252110514965,1.8382482528686523,-0.13922922313213348
14.558390617370605,0.0,0.0,0.0,0.0,1.725353479385376,1.622248649597168,1.0,0.30000001192092896,1.0,1734350765.45197,-1.4629918421316066,-2.344040235536501,-1.7967323342762584,1.8382482528686523,-0.1362658441066742
14.578248977661133,0.0,0.0,0.0,0.0,1.4714816808700562,1.5807000398635864,1.0,0.30000001192092896,1.0,1734350765.4617455,-1.1789106637832425,-2.2824110896144796,-1.7363929299846799,1.5838556289672852,-0.1895723044872284
14.578248977661133,0.0,0.0,0.0,0.0,1.4714816808700562,1.5807000398635864,1.0,0.30000001192092896,1.0,1734350765.4718215,-1.0942972366281782,-2.1210379650636746,-1.8013491499540442,1.5838556289672852,-0.1895723044872284
14.598167419433594,0.0,0.0,0.0,0.0,1.4211441278457642,2.056069850921631,1.0,0.30000001192092896,1.0,1734350765.481671,-1.3274389824716812,-2.518128599422307,-2.547846059905761,1.8059333562850952,0.11824671924114227
14.598167419433594,0.0,0.0,0.0,0.0,1.4211441278457642,2.056069850921631,1.0,0.30000001192092896,1.0,1734350765.4917247,-1.028753209879685,-2.283558236556464,-2.0014681708485167,1.8059333562850952,0.11824671924114227
14.61838436126709,0.0,0.0,0.0,0.0,1.6953200101852417,1.5814234018325806,1.0,0.30000001192092896,1.0,1734350765.5018578,-1.4008799907798883,-2.5286617812124033,-2.0669040355857256,1.8987969160079956,-0.25381165742874146
14.61838436126709,0.0,0.0,0.0,0.0,1.6953200101852417,1.5814234018325806,1.0,0.30000001192092896,1.0,1734350765.5120687,-1.2596384900585464,-2.229035825811996,-2.305038852601201,1.7798423767089844,-0.25381165742874146
14.638191223144531,0.0,0.0,0.0,0.0,1.573989987373352,1.7560688257217407,1.0,0.30000001192092896,1.0,1734350765.5217016,-1.1579493614651724,-2.3052248602749725,-2.2827468014638668,2.008507013320923,-0.25989237427711487
14.648265838623047,0.0,0.0,0.0,0.0,1.7644195556640625,1.706617832183838,1.0,0.30000001192092896,1.0,1734350765.5317552,-1.32290093452186,-2.416876470742863,-1.5559590292282577,1.5995756387710571,-0.24003200232982635
14.658374786376953,0.0,0.0,0.0,0.0,1.5435301065444946,1.7515426874160767,1.0,0.30000001192092896,1.0,1734350765.5418735,-1.18864193545703,-2.6687290660303074,-2.075835394818352,1.5995756387710571,-0.2587980329990387
14.668160438537598,0.0,0.0,0.0,0.0,1.4756312370300293,1.895943284034729,1.0,0.30000001192092896,1.0,1734350765.5516465,-1.423260090562799,-2.4398512969633352,-1.855735365997603,1.603263258934021,0.10723979026079178
14.668160438537598,0.0,0.0,0.0,0.0,1.4756312370300293,1.895943284034729,1.0,0.30000001192092896,1.0,1734350765.561723,-1.0774834949371617,-2.718952081109878,-1.7944311713312688,1.603263258934021,0.01101481169462204
14.688288688659668,0.0,0.0,0.0,0.0,1.3979542255401611,1.7922989130020142,1.0,0.30000001192092896,1.0,1734350765.5717716,-1.3193667406875687,-2.3503097361352405,-1.803729261739982,1.6502034664154053,-0.03756977617740631
14.688288688659668,0.0,0.0,0.0,0.0,1.3979542255401611,1.7922989130020142,1.0,0.30000001192092896,1.0,1734350765.5814617,-1.2657686304297169,-2.3726249065931513,-2.1373386368602927,1.9631916284561157,-0.03756977617740631
14.69798755645752,0.0,0.0,0.0,0.0,1.5979899168014526,1.7756054401397705,1.0,0.30000001192092896,1.0,1734350765.5917606,-1.461639490212454,-2.3538210422553525,-1.5436485707182792,1.9707123041152954,-0.02648579515516758
14.708258628845215,0.0,0.0,0.0,0.0,1.3911285400390625,1.9277031421661377,1.0,0.30000001192092896,1.0,1734350765.6018043,-1.3728816231053718,-2.511854010630876,-1.8617844528551712,1.5810011625289917,-0.005679669324308634
14.728708267211914,0.0,0.0,0.0,0.0,1.3724573850631714,1.9713051319122314,1.0,0.30000001192092896,1.0,1734350765.6121137,-1.2757491536894339,-2.6891352072910557,-1.7375909053094958,1.5810011625289917,-0.005679669324308634
14.738253593444824,0.0,0.0,0.0,0.0,1.6415791511535645,1.5377291440963745,1.0,0.30000001192092896,1.0,1734350765.621756,-1.0658723915997044,-2.758129052977193,-1.8194009311539172,1.7760838270187378,0.09100732952356339
14.748254776000977,0.0,0.0,0.0,0.0,1.6577240228652954,1.9831517934799194,1.0,0.30000001192092896,1.0,1734350765.6317472,-1.2903875804469134,-2.701830826736929,-1.413287080122338,1.7760838270187378,0.09100732952356339
14.748254776000977,0.0,0.0,0.0,0.0,1.6577240228652954,1.9831517934799194,1.0,0.30000001192092896,1.0,1734350765.6417997,-1.5299530553420593,-2.8830604606084087,-1.6018956166235643,1.77272367477417,-0.13369318842887878
14.768306732177734,0.0,0.0,0.0,0.0,1.7287596464157104,2.00303053855896,1.0,0.30000001192092896,1.0,1734350765.6517828,-1.5219516661185724,-2.551161082956426,-1.8187126732081322,1.5794854164123535,-0.22474828362464905
14.778216361999512,0.0,0.0,0.0,0.0,1.4187852144241333,1.621946096420288,1.0,0.30000001192092896,1.0,1734350765.6617131,-1.4162344663551023,-2.7488408965606252,-2.0000560182997655,1.5794854164123535,-0.22474828362464905
14.788370132446289,0.0,0.0,0.0,0.0,1.5961984395980835,1.5604815483093262,1.0,0.30000001192092896,1.0,1734350765.6718457,-1.5170819188838656,-2.6381510147687246,-1.7055498137015772,1.7455308437347412,0.10625272244215012
14.788370132446289,0.0,0.0,0.0,0.0,1.5961984395980835,1.5604815483093262,1.0,0.30000001192092896,1.0,1734350765.6817555,-1.4722840420287135,-2.765451958226736,-2.1881930388027393,1.7455308437347412,0.10625272244215012
14.808269500732422,0.0,0.0,0.0,0.0,1.4225285053253174,1.895411491394043,1.0,0.30000001192092896,1.0,1734350765.691767,-1.495450324492185,-2.8622753191677432,-1.82378214355694,1.6074209213256836,-0.020491674542427063
14.808269500732422,0.0,0.0,0.0,0.0,1.4225285053253174,1.895411491394043,1.0,0.30000001192092896,1.0,1734350765.7018669,-1.4768419960505534,-2.992562513693908,-1.2774340926112608,1.6074209213256836,-0.020491674542427063
14.818402290344238,0.0,0.0,0.0,0.0,1.4975379705429077,1.7664432525634766,1.0,0.30000001192092896,1.0,1734350765.7121205,-1.5720798509619334,-2.9181803900226146,-2.1503022325852803,1.9028635025024414,0.10881823301315308
14.82882308959961,0.0,0.0,0.0,0.0,1.5438878536224365,1.9118582010269165,1.0,0.30000001192092896,1.0,1734350765.7217307,-1.5109727607370693,-2.6691626177486345,-1.7456187607641958,1.8726743459701538,-0.18662816286087036
14.8485107421875,0.0,0.0,0.0,0.0,1.5375096797943115,1.8448938131332397,1.0,0.30000001192092896,1.0,1734350765.7319703,-1.1916904675659636,-2.574004129944395,-1.2249418986895269,1.6568595170974731,-0.16633297502994537
14.8485107421875,0.0,0.0,0.0,0.0,1.5375096797943115,1.8448938131332397,1.0,0.30000001192092896,1.0,1734350765.7417548,-1.1970425166020362,-3.046551762339174,-1.615836039424204,1.6568595170974731,-0.16633297502994537
14.868195533752441,0.0,0.0,0.0,0.0,1.8024972677230835,1.88577401638031,1.0,0.30000001192092896,1.0,1734350765.7517073,-1.1213383908238923,-2.8129548560999655,-1.1502850613244309,1.807181715965271,0.04052808880805969
14.868195533752441,0.0,0.0,0.0,0.0,1.8024972677230835,1.88577401638031,1.0,0.30000001192092896,1.0,1734350765.761817,-1.227866427060423,-2.8663286340816643,-1.932187434022605,1.807181715965271,0.04052808880805969
14.888315200805664,0.0,0.0,0.0,0.0,1.4079253673553467,1.6933773756027222,1.0,0.30000001192092896,1.0,1734350765.7717984,-1.5559304463298964,-2.7383192790834854,-1.646020413457041,1.716630458831787,-0.2050892412662506
14.888315200805664,0.0,0.0,0.0,0.0,1.4079253673553467,1.6933773756027222,1.0,0.30000001192092896,1.0,1734350765.7818053,-1.4044427243722764,-3.146720669822261,-1.4525816791212975,1.5746272802352905,-0.15158000588417053
14.908163070678711,0.0,0.0,0.0,0.0,1.775744915008545,1.733548879623413,1.0,0.30000001192092896,1.0,1734350765.7916706,-1.495755028409885,-2.7750228421675636,-1.1873221097049405,1.8040473461151123,-0.26210182905197144
14.908163070678711,0.0,0.0,0.0,0.0,1.775744915008545,1.733548879623413,1.0,0.30000001192092896,1.0,1734350765.801913,-1.1495092252044559,-3.114848598202483,-1.4259493040433286,1.7188688516616821,0.15544268488883972
14.918505668640137,0.0,0.0,0.0,0.0,1.507810115814209,1.6989147663116455,1.0,0.30000001192092896,1.0,1734350765.8121984,-1.154481913522445,-2.843695844568155,-1.8242276638550998,1.7188688516616821,0.15544268488883972
14.938363075256348,0.0,0.0,0.0,0.0,1.4920172691345215,1.5991322994232178,1.0,0.30000001192092896,1.0,1734350765.8218598,-1.5144775168192854,-3.1328010637233996,-1.4238971979225301,1.749863862991333,0.17560523748397827
14.938363075256348,0.0,0.0,0.0,0.0,1.4920172691345215,1.5991322994232178,1.0,0.30000001192092896,1.0,1734350765.8320458,-1.500843010453754,-3.0698195476296846,-1.1055462651726835,1.749863862991333,0.17560523748397827
14.958240509033203,0.0,0.0,0.0,0.0,1.8058123588562012,1.5585756301879883,1.0,0.30000001192092896,1.0,1734350765.841739,-1.3625233045109377,-3.160136578782242,-1.380001536609945,1.9001224040985107,-0.058218564838171005
14.958240509033203,0.0,0.0,0.0,0.0,1.8058123588562012,1.5585756301879883,1.0,0.30000001192092896,1.0,1734350765.8517628,-1.3473721859937715,-2.9686748369755858,-0.8077642561278982,1.558850884437561,0.14407216012477875
14.968268394470215,0.0,0.0,0.0,0.0,1.6893082857131958,1.567517638206482,1.0,0.30000001192092896,1.0,1734350765.8618882,-1.458839053670473,-2.9222718064097433,-1.4124463664625924,1.9266420602798462,0.08874456584453583
14.97840690612793,0.0,0.0,0.0,0.0,1.6243350505828857,1.5854144096374512,1.0,0.30000001192092896,1.0,1734350765.8716962,-1.4597645876817886,-3.310751565295402,-0.8530945345721158,1.9266420602798462,0.08874456584453583
14.988199234008789,0.0,0.0,0.0,0.0,1.7680810689926147,1.5005077123641968,1.0,0.30000001192092896,1.0,1734350765.8817787,-1.2472250524745374,-3.3260073449511425,-1.1911622330021825,1.924565076828003,-0.062302764505147934
15.008123397827148,0.0,0.0,0.0,0.0,1.4576630592346191,1.8444381952285767,1.0,0.30000001192092896,1.0,1734350765.8916373,-1.2759027571715065,-3.032159790992372,-1.8348324550149884,1.5428158044815063,0.15671563148498535
15.008123397827148,0.0,0.0,0.0,0.0,1.4576630592346191,1.8444381952285767,1.0,0.30000001192092896,1.0,1734350765.9019957,-1.095625360749795,-3.3587453569101733,-1.3090535222135187,1.6675260066986084,0.08844221383333206
15.02905559539795,0.0,0.0,0.0,0.0,1.8526123762130737,1.5549386739730835,1.0,0.30000001192092896,1.0,1734350765.9124875,-1.1219240702573126,-3.0823213815857122,-1.1167677976700539,1.894352912902832,0.03698406368494034
15.02905559539795,0.0,0.0,0.0,0.0,1.8526123762130737,1.5549386739730835,1.0,0.30000001192092896,1.0,1734350765.92187,-1.5242456816666614,-2.974416445500784,-1.0106658629809129,1.894352912902832,0.03698406368494034
