elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
24.71491813659668,0.0,0.0,0.0,0.0,1.832882046699524,1.5676058530807495,1.0,0.30000001192092896,1.0,1734368734.9921308,0.639465387071586,-0.2067145913609048,1.2796256457285,1.5680478811264038,0.01397044025361538
24.71491813659668,0.0,0.0,0.0,0.0,1.832882046699524,1.5676058530807495,1.0,0.30000001192092896,1.0,1734368735.0062153,0.6436977059483053,-0.19160986885810186,1.2979708970361068,1.5698338747024536,0.013791048899292946
24.780757904052734,0.0,0.0,0.0,0.0,1.8293757438659668,1.5705273151397705,1.0,0.30000001192092896,1.0,1734368735.0195892,0.6476563190068618,-0.17641815215008333,1.316313281422701,1.5696438550949097,0.013446501456201077
24.780757904052734,0.0,0.0,0.0,0.0,1.8293757438659668,1.5705273151397705,1.0,0.30000001192092896,1.0,1734368735.0316155,0.6513375097137929,-0.16115811313770304,1.3346247193345613,1.5696438550949097,0.013446501456201077
24.780757904052734,0.0,0.0,0.0,0.0,1.8293757438659668,1.5705273151397705,1.0,0.30000001192092896,1.0,1734368735.045598,0.6547403519415903,-0.1458288293320476,1.3529207660499167,1.57076895236969,0.013446501456201077
24.780757904052734,0.0,0.0,0.0,0.0,1.8293757438659668,1.5705273151397705,1.0,0.30000001192092896,1.0,1734368735.0579772,0.6578640353912281,-0.13043330697405184,1.3712267151505255,1.57076895236969,0.013254057615995407
24.780757904052734,0.0,0.0,0.0,0.0,1.8293757438659668,1.5705273151397705,1.0,0.30000001192092896,1.0,1734368735.0703743,0.6607074376327893,-0.1149901419434055,1.3894969147088228,1.57076895236969,0.013254057615995407
24.793304443359375,0.0,0.0,0.0,0.0,1.8252155780792236,1.5698164701461792,1.0,0.30000001192092896,1.0,1734368735.0852654,0.6632690924645466,-0.09950815784516,1.4077230023642036,1.5698164701461792,0.012982780113816261
24.808059692382812,0.0,0.0,0.0,0.0,1.8187023401260376,1.5687055587768555,1.0,0.30000001192092896,1.0,1734368735.0993567,0.665548487535405,-0.08398948429505407,1.4259020294902556,1.5687055587768555,0.012784202583134174
24.822181701660156,0.0,0.0,0.0,0.0,1.8184309005737305,1.568665623664856,1.0,0.30000001192092896,1.0,1734368735.1134493,0.6675446379858503,-0.06843357233978428,1.4440752208321423,1.568665623664856,0.0128260413184762
24.887962341308594,0.0,0.0,0.0,0.0,1.8077783584594727,1.5662142038345337,1.0,0.30000001192092896,1.0,1734368735.1259992,0.6692570205496773,-0.0528511595478479,1.462216196754955,1.567000150680542,0.01277926005423069
24.887962341308594,0.0,0.0,0.0,0.0,1.8077783584594727,1.5662142038345337,1.0,0.30000001192092896,1.0,1734368735.1393642,0.6706864311537161,-0.0372538098092325,1.4802933731619063,1.5651543140411377,0.012957424856722355
24.887962341308594,0.0,0.0,0.0,0.0,1.8077783584594727,1.5662142038345337,1.0,0.30000001192092896,1.0,1734368735.15242,0.6718325686794139,-0.02163872916672166,1.4983490690439571,1.5662142038345337,0.013152078725397587
24.887962341308594,0.0,0.0,0.0,0.0,1.8077783584594727,1.5662142038345337,1.0,0.30000001192092896,1.0,1734368735.165165,0.6726950116220658,-0.006004512111960819,1.516412388080501,1.5662142038345337,0.013152078725397587
24.90226173400879,0.0,0.0,0.0,0.0,1.8070179224014282,1.5656424760818481,1.0,0.30000001192092896,0.0,1734368735.1794257,0.6732719767901795,0.009652797127655887,1.53451431636954,1.5656424760818481,0.013245752081274986
24.90226173400879,0.0,0.0,0.0,0.0,1.8070179224014282,1.5656424760818481,1.0,0.30000001192092896,0.0,1734368735.192277,0.673708435297574,0.025324908329303255,1.5497598743809886,1.5656424760818481,-0.010525187477469444
24.953697204589844,0.0,0.0,0.0,0.0,0.4774940609931946,1.580206274986267,1.0,0.30000001192092896,0.0,1734368735.2051833,0.6741318219030602,0.04103843847178118,1.5603298481272432,1.580206274986267,-0.030805841088294983
24.953697204589844,0.0,0.0,0.0,0.0,0.4774940609931946,1.580206274986267,1.0,0.30000001192092896,0.0,1734368735.2179806,0.6745067597506313,0.05679583043059417,1.5678269018836566,1.580206274986267,-0.030805841088294983
24.953697204589844,0.0,0.0,0.0,0.0,0.4774940609931946,1.580206274986267,1.0,0.30000001192092896,0.0,1734368735.230891,0.6748127530589385,0.07258730668342686,1.573344696335731,1.580206274986267,-0.029669515788555145
24.967628479003906,0.0,0.0,0.0,0.0,0.3725369870662689,1.5827453136444092,1.0,0.30000001192092896,0.0,1734368735.244842,0.675041458848478,0.0884044162635199,1.5775612978870914,1.580206274986267,-0.029669515788555145
24.967628479003906,0.0,0.0,0.0,0.0,0.3725369870662689,1.5827453136444092,1.0,0.30000001192092896,0.0,1734368735.2572322,0.6751925581885134,0.10424918251910073,1.5809092224355676,1.5827453136444092,-0.029669515788555145
24.980056762695312,0.0,0.0,0.0,0.0,0.3025933504104614,1.58492910861969,1.0,0.30000001192092896,0.0,1734368735.2710311,0.6752690152152246,0.12011613002445488,1.5836831549147299,1.58492910861969,-0.024493617936968803
24.993839263916016,0.0,0.0,0.0,0.0,0.2557280361652374,1.589327335357666,1.0,0.30000001192092896,0.0,1734368735.2840698,0.6752753222263775,0.136029634200317,1.5860652688525476,1.589327335357666,-0.024493617936968803
25.020830154418945,0.0,0.0,0.0,0.0,0.20080719888210297,1.5978734493255615,1.0,0.30000001192092896,0.0,1734368735.2979965,0.6752170552042317,0.15199040214339937,1.5881811360516718,1.5978734493255615,-0.0189309474080801
25.033605575561523,0.0,0.0,0.0,0.0,0.18133875727653503,1.6007298231124878,1.0,0.30000001192092896,0.0,1734368735.310745,0.6750999851036357,0.16798597237655674,1.5900865889586606,1.6007298231124878,-0.0189309474080801
25.033605575561523,0.0,0.0,0.0,0.0,0.18133875727653503,1.6007298231124878,1.0,0.30000001192092896,0.0,1734368735.3239465,0.6749293485092526,0.18401331701230442,1.5918324432369377,1.6007298231124878,-0.0189309474080801
25.046724319458008,0.0,0.0,0.0,0.0,0.17016702890396118,1.605446696281433,1.0,0.30000001192092896,0.0,1734368735.3379076,0.6747087371019126,0.20008301349960259,1.593475370675046,1.605446696281433,-0.012029468081891537
25.098695755004883,0.0,0.0,0.0,0.0,0.1421309858560562,1.626381754875183,1.0,0.30000001192092896,0.0,1734368735.3500352,0.6744419133595727,0.2162047680535327,1.5950409592788186,1.6097639799118042,-0.012029468081891537
25.098695755004883,0.0,0.0,0.0,0.0,0.1421309858560562,1.626381754875183,1.0,0.30000001192092896,0.0,1734368735.3634825,0.6741327738022294,0.23237432687292345,1.5965330863259837,1.6097639799118042,-0.0102992607280612
25.098695755004883,0.0,0.0,0.0,0.0,0.1421309858560562,1.626381754875183,1.0,0.30000001192092896,0.0,1734368735.3759131,0.6737837652679346,0.24860294155355128,1.5979829129436343,1.6097639799118042,-0.0102992607280612
25.098695755004883,0.0,0.0,0.0,0.0,0.1421309858560562,1.626381754875183,1.0,0.30000001192092896,0.0,1734368735.390445,0.6733978070951832,0.2648760592667688,1.599384252310015,1.6203237771987915,-0.007374338805675507
25.11334228515625,0.0,0.0,0.0,0.0,0.13774560391902924,1.6304219961166382,1.0,0.30000001192092896,0.0,1734368735.4036846,0.6729777115573793,0.28119801645985865,1.6007436807438356,1.6304219961166382,-0.006278195418417454
25.1264705657959,0.0,0.0,0.0,0.0,0.13338826596736908,1.6341967582702637,1.0,0.30000001192092896,0.0,1734368735.4160156,0.6725268069435765,0.29754903018245193,1.6020725993399345,1.6341967582702637,-0.0053764632903039455
25.1264705657959,0.0,0.0,0.0,0.0,0.13338826596736908,1.6341967582702637,1.0,0.30000001192092896,0.0,1734368735.429483,0.67204609793645,0.3139291816169507,1.6033806234793557,1.6341967582702637,-0.004610354546457529
25.165485382080078,0.0,0.0,0.0,0.0,0.12964527308940887,1.6439186334609985,1.0,0.30000001192092896,0.0,1734368735.4427006,0.6715362086826198,0.3303459705776088,1.6046825900725972,1.6408178806304932,-0.0038940522354096174
25.18064308166504,0.0,0.0,0.0,0.0,0.12832988798618317,1.6458112001419067,1.0,0.30000001192092896,0.0,1734368735.4578493,0.6709992062594381,0.34678519054072643,1.605970619648846,1.6439186334609985,-0.0027911211363971233
25.194412231445312,0.0,0.0,0.0,0.0,0.1260385364294052,1.647286295890808,1.0,0.30000001192092896,0.0,1734368735.4716249,0.6704354054800804,0.3632481043463496,1.60724413191037,1.647286295890808,-0.0024898326955735683
25.194412231445312,0.0,0.0,0.0,0.0,0.1260385364294052,1.647286295890808,1.0,0.30000001192092896,0.0,1734368735.483836,0.6698465145169139,0.3797341254239036,1.6085078885369994,1.647286295890808,-0.002060706028714776
25.221662521362305,0.0,0.0,0.0,0.0,0.12540127336978912,1.6567416191101074,1.0,0.30000001192092896,0.0,1734368735.4988632,0.6692314891318283,0.39626472332817675,1.6097639947597644,1.6567416191101074,-0.001749890623614192
25.221662521362305,0.0,0.0,0.0,0.0,0.12540127336978912,1.6567416191101074,1.0,0.30000001192092896,0.0,1734368735.5117323,0.6685908125358103,0.41284809594641564,1.6110102821306151,1.6634247303009033,-0.0015228578122332692
25.221662521362305,0.0,0.0,0.0,0.0,0.12540127336978912,1.6567416191101074,1.0,0.30000001192092896,0.0,1734368735.524628,0.6679258169281933,0.42948128963201665,1.6122471349168284,1.6634247303009033,-0.0015228578122332692
25.24753189086914,0.0,0.0,0.0,0.0,0.123601034283638,1.6661806106567383,1.0,0.30000001192092896,0.0,1734368735.556296,0.6672368644844513,0.4461487243148833,1.6134744058556023,1.6661806106567383,-0.0011310618137940764
25.292272567749023,0.0,0.0,0.0,0.0,0.12305187433958054,1.6727358102798462,1.0,0.30000001192092896,0.0,1734368735.569473,0.6665237157381099,0.4628458878641334,1.614704046381285,1.6727358102798462,-0.0008978697005659342
25.292272567749023,0.0,0.0,0.0,0.0,0.12305187433958054,1.6727358102798462,1.0,0.30000001192092896,0.0,1734368735.584269,0.6657866465800255,0.47958223226884067,1.6159330122021716,1.6770271062850952,-0.0008978697005659342
25.337190628051758,0.0,0.0,0.0,0.0,-0.21341176331043243,1.6748559474945068,1.0,0.30000001192092896,-1.0,1734368735.61431,0.6651111641251742,0.4963269467774341,1.615452018554653,1.6770271062850952,-0.0008127407054416835
25.337190628051758,0.0,0.0,0.0,0.0,-0.21341176331043243,1.6748559474945068,1.0,0.30000001192092896,-1.0,1734368735.647801,0.6645922511174701,0.5130600729211049,1.611775989350218,1.6748559474945068,-0.01480463333427906
25.337190628051758,0.0,0.0,0.0,0.0,-0.21341176331043243,1.6748559474945068,1.0,0.30000001192092896,-1.0,1734368735.6598706,0.6642422315580463,0.529770089847987,1.6053075752869177,1.6721522808074951,-0.01480463333427906
25.337190628051758,0.0,0.0,0.0,0.0,-0.21341176331043243,1.6748559474945068,1.0,0.30000001192092896,-1.0,1734368735.6730466,0.6640753065898767,0.5464606504753383,1.5963861027884256,1.6721522808074951,-0.0315638892352581
25.42348289489746,0.0,0.0,0.0,0.0,-1.3685985803604126,1.6653833389282227,1.0,0.30000001192092896,-1.0,1734368735.6870363,0.6641059921145787,0.56314089126928,1.5853204532874572,1.6685422658920288,-0.03573048487305641
25.42348289489746,0.0,0.0,0.0,0.0,-1.3685985803604126,1.6653833389282227,1.0,0.30000001192092896,-1.0,1734368735.7006931,0.6643462571033513,0.5797983821784394,1.5724669138937832,1.6662178039550781,-0.03789205476641655
25.462291717529297,0.0,0.0,0.0,0.0,-1.7023357152938843,1.6619129180908203,1.0,0.30000001192092896,-1.0,1734368735.7146115,0.6648108133494663,0.5964429483394953,1.5580751597777862,1.662621259689331,-0.032036956399679184
25.462291717529297,0.0,0.0,0.0,0.0,-1.7023357152938843,1.6619129180908203,1.0,0.30000001192092896,-1.0,1734368735.7264857,0.6655066041105477,0.6130576405780306,1.5424851462397633,1.662621259689331,-0.028658635914325714
25.504234313964844,0.0,0.0,0.0,0.0,-1.8485218286514282,1.6559697389602661,1.0,0.30000001192092896,-1.0,1734368735.7395127,0.6664456080167128,0.6296506522579423,1.525912922653597,1.6619129180908203,-0.025329966098070145
25.504234313964844,0.0,0.0,0.0,0.0,-1.8485218286514282,1.6559697389602661,1.0,0.30000001192092896,-1.0,1734368735.7539866,0.6676372331335475,0.6462185224388347,1.5085481688395805,1.6619129180908203,-0.025329966098070145
25.504234313964844,0.0,0.0,0.0,0.0,-1.8485218286514282,1.6559697389602661,1.0,0.30000001192092896,-1.0,1734368735.7674468,0.6690863848347762,0.6627462274689553,1.4906017014860726,1.6559697389602661,-0.025329966098070145
25.504234313964844,0.0,0.0,0.0,0.0,-1.8485218286514282,1.6559697389602661,1.0,0.30000001192092896,-1.0,1734368735.7814436,0.6708000035917724,0.6792338896371467,1.4722372232172443,1.6565501689910889,-0.015466640703380108
25.542993545532227,0.0,0.0,0.0,0.0,-1.9070472717285156,1.6565501689910889,1.0,0.30000001192092896,-1.0,1734368735.7939825,0.6727832082464954,0.6956772337238485,1.4536009013062872,1.6565501689910889,-0.012624840252101421
25.542993545532227,0.0,0.0,0.0,0.0,-1.9070472717285156,1.6565501689910889,1.0,0.30000001192092896,-1.0,1734368735.806077,0.675044400677417,0.7120878811920146,1.4347273726695036,1.6565501689910889,-0.012624840252101421
25.542993545532227,0.0,0.0,0.0,0.0,-1.9070472717285156,1.6565501689910889,1.0,0.30000001192092896,-1.0,1734368735.820205,0.6775848659131624,0.7284518063186887,1.415723193448455,1.6565501689910889,-0.012624840252101421
25.555740356445312,0.0,0.0,0.0,0.0,-1.9024637937545776,1.6544548273086548,1.0,0.30000001192092896,-1.0,1734368735.832954,0.680405403905019,0.7447615123948056,1.3966804661771608,1.6565501689910889,-0.00954243540763855
25.570737838745117,0.0,0.0,0.0,0.0,-1.9002275466918945,1.6537113189697266,1.0,0.30000001192092896,-1.0,1734368735.8479369,0.6835044677659835,0.7610034016032438,1.3776878367938048,1.6537113189697266,-0.00954243540763855
25.570737838745117,0.0,0.0,0.0,0.0,-1.9002275466918945,1.6537113189697266,1.0,0.30000001192092896,-1.0,1734368735.8610673,0.68688626839696,0.7771814752353119,1.3587414636951403,1.6537113189697266,-0.007000908721238375
25.58391761779785,0.0,0.0,0.0,0.0,-1.8922884464263916,1.652866244316101,1.0,0.30000001192092896,-1.0,1734368735.875902,0.6905498033241793,0.7932875811916567,1.3398898609480765,1.652866244316101,-0.0047563849948346615
25.59870147705078,0.0,0.0,0.0,0.0,-1.881126046180725,1.651236891746521,1.0,0.30000001192092896,-1.0,1734368735.889972,0.6944930425503129,0.8093119712350237,1.3211604076184171,1.652866244316101,-0.0026070561725646257
25.612886428833008,0.0,0.0,0.0,0.0,-1.8664113283157349,1.649426817893982,1.0,0.30000001192092896,-1.0,1734368735.9915419,0.698712175953805,0.8252429889162131,1.3026010160054566,1.649426817893982,0.0007372358813881874
25.714340209960938,0.0,0.0,0.0,0.0,-1.8484797477722168,1.6473283767700195,1.0,0.30000001192092896,-1.0,1734368736.0239267,0.7032070313946507,0.8410799064816878,1.284209699282371,1.649426817893982,0.0007372358813881874
25.797748565673828,0.0,0.0,0.0,0.0,-1.8169254064559937,1.643707036972046,1.0,0.30000001192092896,-1.0,1734368736.074959,0.7079760608779617,0.8568190285152201,1.2659707460564842,1.643707036972046,0.002054540440440178
25.81076431274414,0.0,0.0,0.0,0.0,-1.8024688959121704,1.641852855682373,1.0,0.30000001192092896,-1.0,1734368736.0879757,0.7130178644177735,0.8724542403610025,1.2478727091484225,1.641852855682373,0.0028869935777038336
25.825435638427734,0.0,0.0,0.0,0.0,-1.790113925933838,1.6406270265579224,1.0,0.30000001192092896,-1.0,1734368736.1026418,0.7183311719709076,0.8879844762642365,1.2299006449096526,1.6406270265579224,0.003962511196732521
25.838659286499023,0.0,0.0,0.0,0.0,-1.7846779823303223,1.6404668092727661,1.0,0.30000001192092896,-1.0,1734368736.1158578,0.7239155008417787,0.9034084454429088,1.2120321935107998,1.6404668092727661,0.004042209126055241
25.893035888671875,0.0,0.0,0.0,0.0,-1.7705148458480835,1.6382728815078735,1.0,0.30000001192092896,-1.0,1734368736.1558335,0.7297689340278025,0.9187217104118777,1.1942516708560686,1.6404668092727661,0.004042209126055241
25.893035888671875,0.0,0.0,0.0,0.0,-1.7705148458480835,1.6382728815078735,1.0,0.30000001192092896,-1.0,1734368736.1702325,0.7358919390137576,0.933922717054416,1.1765209497996558,1.6404668092727661,0.0040934449061751366
25.925081253051758,0.0,0.0,0.0,0.0,-1.7643301486968994,1.6375583410263062,1.0,0.30000001192092896,-1.0,1734368736.2022793,0.742277569721547,0.949001511483468,1.1588604357431294,1.6382728815078735,0.004018897656351328
25.951385498046875,0.0,0.0,0.0,0.0,-1.7494487762451172,1.6338865756988525,1.0,0.30000001192092896,-1.0,1734368736.214704,0.7489241188421975,0.9639549856932934,1.1412704129872866,1.6338865756988525,0.003904561046510935
25.951385498046875,0.0,0.0,0.0,0.0,-1.7494487762451172,1.6338865756988525,1.0,0.30000001192092896,-1.0,1734368736.2285857,0.7558248941180193,0.9787731279228873,1.1237520681915945,1.6338865756988525,0.003904561046510935
25.951385498046875,0.0,0.0,0.0,0.0,-1.7494487762451172,1.6338865756988525,1.0,0.30000001192092896,-1.0,1734368736.259567,0.7629788216634651,0.99345327944459,1.1062873548590735,1.6321989297866821,0.0036789760924875736
26.00718879699707,0.0,0.0,0.0,0.0,-1.7347899675369263,1.6287126541137695,1.0,0.30000001192092896,-1.0,1734368736.2725105,0.7703842609317525,1.0079928229570345,1.0888625694371887,1.6287126541137695,0.0036789760924875736
26.00718879699707,0.0,0.0,0.0,0.0,-1.7347899675369263,1.6287126541137695,1.0,0.30000001192092896,-1.0,1734368736.2843454,0.7780374482455543,1.0223873519862112,1.0714696418199052,1.6287126541137695,0.0032646311447024345
26.00718879699707,0.0,0.0,0.0,0.0,-1.7347899675369263,1.6287126541137695,1.0,0.30000001192092896,-1.0,1734368736.328043,0.7859353370436604,1.0366307417916658,1.0541048750754294,1.6287126541137695,0.0031200775410979986
26.083431243896484,0.0,0.0,0.0,0.0,-1.7382922172546387,1.6277525424957275,1.0,0.30000001192092896,-1.0,1734368736.360628,0.7940844357534804,1.0507308612234312,1.0367081025432263,1.6287024021148682,0.0020366276148706675
26.083431243896484,0.0,0.0,0.0,0.0,-1.7382922172546387,1.6277525424957275,1.0,0.30000001192092896,-1.0,1734368736.3737462,0.8024707870754256,1.0646703270967934,1.0193311178366429,1.6287024021148682,0.0020366276148706675
26.19151496887207,0.0,0.0,0.0,0.0,-1.7353613376617432,1.6236999034881592,1.0,0.30000001192092896,-1.0,1734368736.468717,0.8110864776845319,1.0784399985450892,1.001984702786071,1.625388264656067,0.0018141905311495066
26.276992797851562,0.0,0.0,0.0,0.0,-1.7351341247558594,1.6220567226409912,1.0,0.30000001192092896,-1.0,1734368736.5541887,0.8199350616763587,1.092042995250174,0.9846344018433706,1.6220567226409912,0.0014392470475286245
26.276992797851562,0.0,0.0,0.0,0.0,-1.7351341247558594,1.6220567226409912,1.0,0.30000001192092896,-1.0,1734368736.6124833,0.8290130655267787,1.1054749379578486,0.9672795689650611,1.6220567226409912,0.0010322235757485032
26.421123504638672,0.0,0.0,0.0,0.0,-1.7357630729675293,1.6184407472610474,1.0,0.30000001192092896,-1.0,1734368736.69833,0.8383150368429058,1.1187302294887744,0.9499226123304447,1.6184407472610474,0.0002717636525630951
26.421123504638672,0.0,0.0,0.0,0.0,-1.7357630729675293,1.6184407472610474,1.0,0.30000001192092896,-1.0,1734368736.7143302,0.8478402196027673,1.1318075041472957,0.9325495885090251,1.6184407472610474,0.0002717636525630951
26.4373779296875,0.0,0.0,0.0,0.0,-1.7344516515731812,1.6165099143981934,1.0,0.30000001192092896,-1.0,1734368736.726915,0.8575864243521875,1.1447041889017633,0.9151715426574156,1.6165099143981934,-3.242676939407829e-06
26.51024627685547,0.0,0.0,0.0,0.0,-1.7449899911880493,1.6153773069381714,1.0,0.30000001192092896,-1.0,1734368736.7874508,0.8675564650213,1.1574222122271327,0.8977384460018561,1.6167079210281372,-0.0006651054136455059
26.51024627685547,0.0,0.0,0.0,0.0,-1.7449899911880493,1.6153773069381714,1.0,0.30000001192092896,-1.0,1734368736.818467,0.8777463592123568,1.1699562508927601,0.880248572184235,1.6153773069381714,-0.0010431662667542696
26.57166862487793,0.0,0.0,0.0,0.0,-1.7536391019821167,1.614093542098999,1.0,0.30000001192092896,-1.0,1734368736.8488696,0.8881494488808852,1.1822997177839147,0.8627366762310611,1.614093542098999,-0.0018563177436590195
26.603666305541992,0.0,0.0,0.0,0.0,-1.7543784379959106,1.6122337579727173,1.0,0.30000001192092896,-1.0,1734368736.880862,0.898763976740053,1.194449919625811,0.8451876946942993,1.6122337579727173,-0.0018563177436590195
26.603666305541992,0.0,0.0,0.0,0.0,-1.7543784379959106,1.6122337579727173,1.0,0.30000001192092896,-1.0,1734368736.9224918,0.9095836762192662,1.2064014899505433,0.8276176315201036,1.6122337579727173,-0.001960644731298089
26.678497314453125,0.0,0.0,0.0,0.0,-1.7611513137817383,1.61128568649292,1.0,0.30000001192092896,-1.0,1734368736.9557033,0.9206110995415513,1.2181554751810817,0.8100081388791266,1.6122337579727173,-0.0025845367927104235
26.678497314453125,0.0,0.0,0.0,0.0,-1.7611513137817383,1.61128568649292,1.0,0.30000001192092896,-1.0,1734368737.0216002,0.9318395277830193,1.229705476042684,0.7923724561566452,1.61128568649292,-0.0025845367927104235
26.678497314453125,0.0,0.0,0.0,0.0,-1.7611513137817383,1.61128568649292,1.0,0.30000001192092896,-1.0,1734368737.0349886,0.943258218129626,1.2410420731867202,0.774733558693459,1.6104464530944824,-0.0025845367927104235
26.770240783691406,0.0,0.0,0.0,0.0,-1.7651323080062866,1.6076101064682007,1.0,0.30000001192092896,-1.0,1734368737.0474539,0.9548681916272103,1.2521653946920985,0.75709852229288,1.6104464530944824,-0.0025845367927104235
26.770240783691406,0.0,0.0,0.0,0.0,-1.7651323080062866,1.6076101064682007,1.0,0.30000001192092896,-1.0,1734368737.1065943,0.9666628943504691,1.2630705036166217,0.7394600080794358,1.60508131980896,-0.003297678893432021
26.867897033691406,0.0,0.0,0.0,0.0,-1.7605528831481934,1.6029711961746216,1.0,0.30000001192092896,-1.0,1734368737.1450796,0.9786317729452229,1.2737508584006354,0.7218378294708916,1.60508131980896,-0.0033435174264013767
26.900651931762695,0.0,0.0,0.0,0.0,-1.7618497610092163,1.6016571521759033,1.0,0.30000001192092896,-1.0,1734368737.1778545,0.990773260438738,1.284204969822439,0.7042331731722581,1.6029711961746216,-0.0033435174264013767
26.900651931762695,0.0,0.0,0.0,0.0,-1.7618497610092163,1.6016571521759033,1.0,0.30000001192092896,-1.0,1734368737.2183018,1.0030840537945769,1.2944300666455457,0.6866328726860002,1.6016571521759033,-0.003830712754279375
26.94111442565918,0.0,0.0,0.0,0.0,-1.7595824003219604,1.599416971206665,1.0,0.30000001192092896,-1.0,1734368737.2613647,1.0155578042160252,1.304421919005003,0.6690445937092793,1.599416971206665,-0.003830712754279375
27.0305233001709,0.0,0.0,0.0,0.0,-1.7692526578903198,1.5964444875717163,1.0,0.30000001192092896,-1.0,1734368737.294245,1.0281988405734717,1.314182114211571,0.6514326351146761,1.5975397825241089,-0.004642135929316282
27.044479370117188,0.0,0.0,0.0,0.0,-1.7776634693145752,1.5968505144119263,1.0,0.30000001192092896,-1.0,1734368737.3077362,1.0410100555958324,1.323711631781777,0.6337679982963917,1.5966613292694092,-0.004642135929316282
27.044479370117188,0.0,0.0,0.0,0.0,-1.7776634693145752,1.5968505144119263,1.0,0.30000001192092896,-1.0,1734368737.3216825,1.0539892245163094,1.3330084664641613,0.6160413977080414,1.5968505144119263,-0.005030065309256315
27.044479370117188,0.0,0.0,0.0,0.0,-1.7776634693145752,1.5968505144119263,1.0,0.30000001192092896,-1.0,1734368737.363943,1.0671331783023694,1.3420695582135718,0.5982487750460475,1.5968505144119263,-0.0056504555977880955
27.086753845214844,0.0,0.0,0.0,0.0,-1.7812001705169678,1.5960967540740967,1.0,0.30000001192092896,-1.0,1734368737.3786054,1.0804237964390995,1.350886248544979,0.5804592133598747,1.5960967540740967,-0.0058107757940888405
27.10149383544922,0.0,0.0,0.0,0.0,-1.7772578001022339,1.5933964252471924,1.0,0.30000001192092896,-1.0,1734368737.4115987,1.0938451641560805,1.3594502968262734,0.5627016257974641,1.5907096862792969,-0.00575835257768631
27.14668846130371,0.0,0.0,0.0,0.0,-1.7766413688659668,1.5903124809265137,1.0,0.30000001192092896,-1.0,1734368737.4239078,1.1074049825136332,1.3677644484442482,0.544942958292659,1.5903124809265137,-0.00579455541446805
27.14668846130371,0.0,0.0,0.0,0.0,-1.7766413688659668,1.5903124809265137,1.0,0.30000001192092896,-1.0,1734368737.4653587,1.1211071430858341,1.3758299896061077,0.5271650105460822,1.5903124809265137,-0.006259752903133631
27.202455520629883,0.0,0.0,0.0,0.0,-1.7735704183578491,1.5867377519607544,1.0,0.30000001192092896,-1.0,1734368737.4796643,1.1349356679920892,1.383640009358903,0.5094001085991182,1.5867377519607544,-0.006557587534189224
27.202455520629883,0.0,0.0,0.0,0.0,-1.7735704183578491,1.5867377519607544,1.0,0.30000001192092896,-1.0,1734368737.4920006,1.1488886911486018,1.3911936172256447,0.4916310685211529,1.5867009162902832,-0.0071409158408641815
27.214799880981445,0.0,0.0,0.0,0.0,-1.7792057991027832,1.5867009162902832,1.0,0.30000001192092896,-1.0,1734368737.5048287,1.1629731114522797,1.3984922680306198,0.47381563794613935,1.5867009162902832,-0.0071409158408641815
27.227706909179688,0.0,0.0,0.0,0.0,-1.7855032682418823,1.5861399173736572,1.0,0.30000001192092896,-1.0,1734368737.5353727,1.1771757869600659,1.4055302775870326,0.45596744954740565,1.5861399173736572,-0.007576064206659794
27.30553436279297,0.0,0.0,0.0,0.0,-1.7910267114639282,1.5829625129699707,1.0,0.30000001192092896,-1.0,1734368737.569137,1.1914921063117294,1.4123057804071115,0.438106284595105,1.5844169855117798,-0.007771533448249102
27.30553436279297,0.0,0.0,0.0,0.0,-1.7910267114639282,1.5829625129699707,1.0,0.30000001192092896,-1.0,1734368737.582742,1.205924586502152,1.4188189798355433,0.420205605893379,1.5844169855117798,-0.007771533448249102
27.30553436279297,0.0,0.0,0.0,0.0,-1.7910267114639282,1.5829625129699707,1.0,0.30000001192092896,-1.0,1734368737.5948286,1.220471686541714,1.4250688051632134,0.40225614024565,1.5829625129699707,-0.008781388401985168
27.30553436279297,0.0,0.0,0.0,0.0,-1.7910267114639282,1.5829625129699707,1.0,0.30000001192092896,-1.0,1734368737.6086009,1.2351183852774146,1.4310510060914765,0.38430861953085294,1.583241581916809,-0.008781388401985168
27.331457138061523,0.0,0.0,0.0,0.0,-1.7899949550628662,1.5800328254699707,1.0,0.30000001192092896,-1.0,1734368737.6216598,1.2498460287148059,1.4367606607436512,0.3664037322635821,1.5800328254699707,-0.008565077558159828
27.37003517150879,0.0,0.0,0.0,0.0,-1.793219804763794,1.5757170915603638,1.0,0.30000001192092896,-1.0,1734368737.6346788,1.2646583878754947,1.442197769170568,0.34850159038826317,1.5757170915603638,-0.008783530443906784
27.383270263671875,0.0,0.0,0.0,0.0,-1.79552161693573,1.5751136541366577,1.0,0.30000001192092896,-1.0,1734368737.6472495,1.279558957041046,1.4473627362952,0.33056499186119015,1.5751136541366577,-0.00924508087337017
27.383270263671875,0.0,0.0,0.0,0.0,-1.79552161693573,1.5751136541366577,1.0,0.30000001192092896,-1.0,1734368737.6604776,1.2945303810509359,1.4522522588519702,0.31264102391515164,1.5751136541366577,-0.00924508087337017
